timestamp,x,y,z
1570179928467234.0,0.22088308801992415,0.6708233346749697,0.5373323436143097
1570179928488178.0,0.22103313374687508,0.6709092332493108,0.5371515489025951
1570179928506216.0,0.22118953133563699,0.6710056721922302,0.5369904773079888
1570179928529070.0,0.22135119774165388,0.6711179870038322,0.5368421931870679
1570179928548069.0,0.22150112889529686,0.6712331921339205,0.5367158778020954
1570179928565972.0,0.2216290794021987,0.6713450926273296,0.5366093558665421
1570179928588909.0,0.22173022394287864,0.6714457559559658,0.5365228775398094
1570179928607861.0,0.2218114502153936,0.6715432376516531,0.5364383795943195
1570179928625811.0,0.22187955285479233,0.6716412707913232,0.5363555090581456
1570179928649237.0,0.22194133048273773,0.6717346080213756,0.5362701597581356
1570179928668696.0,0.22200045571858748,0.671806502852825,0.5361980151307949
1570179928686650.0,0.22205989344747248,0.6718513816269757,0.5361395427627625
1570179928709142.0,0.2221195288219054,0.671872858976932,0.5360922765372721
1570179928728535.0,0.22217787278115422,0.6718807200535074,0.5360398200022464
1570179928747109.0,0.2222317409012878,0.6718811219469856,0.535994147506249
1570179928768429.0,0.22228427475118365,0.6718690000255622,0.535973354243036
1570179928788380.0,0.22233162081055108,0.6718429844469768,0.5359942860720915
1570179928806463.0,0.22236706805140155,0.6718111354687044,0.5360366833577477
1570179928828268.0,0.2223867874022135,0.671778550415873,0.5360959270966704
1570179928848216.0,0.22239398596061893,0.6717385751531978,0.5361522656290018
1570179928866166.0,0.22238553610444184,0.6716878078271349,0.5362083314129513
1570179928889103.0,0.22235897451069542,0.6716211981052289,0.5362746240032403
1570179928908053.0,0.22232530689054245,0.6715402662702872,0.536369159980798
1570179928926102.0,0.22229846528964173,0.6714420141419533,0.5364746344957356
1570179928948946.0,0.22227810864426906,0.6713328412224625,0.5365869057210689
1570179928967897.0,0.22225827433975895,0.6712147507610364,0.536695039325799
1570179928985847.0,0.2222281674182872,0.6711009971630263,0.5368056888881979
1570179929008784.0,0.2221798861454615,0.6709935411651625,0.5369097348365109
1570179929027805.0,0.22210906422791468,0.6708918545896523,0.5370217257950761
1570179929045688.0,0.22202008789352623,0.67078575171228,0.5371526264831662
1570179929068746.0,0.221920789457031,0.670679552441096,0.5373168656906089
1570179929091566.0,0.22181619499815222,0.6705630160938004,0.5374910800711192
1570179929110515.0,0.22170989702432073,0.6704351532697619,0.5376758308151283
1570179929128465.0,0.22160207647468033,0.670284015938381,0.5378676694852882
1570179929149444.0,0.22148615231151092,0.670119528818214,0.5380709624904967
1570179929166364.0,0.2213614702099905,0.6699421403720905,0.538266897734236
1570179929188666.0,0.22123539903357017,0.6697593793130563,0.5384614685762565
1570179929209317.0,0.22111707342974352,0.6695672481336532,0.5386508561405702
1570179929226230.0,0.22100882761604565,0.6693789495055562,0.5388349737769841
1570179929249144.0,0.220906725760479,0.6691949423910556,0.5389957843093393
1570179929277067.0,0.22080726602307876,0.6690304001944735,0.5391510575243996
1570179929286110.0,0.22071074439540267,0.668876046026317,0.5393193226823537
1570179929309010.0,0.22061810433398288,0.6687319894386765,0.5395138447075996
1570179929329926.0,0.22053107159346683,0.6685871204024546,0.5397084929931059
1570179929345884.0,0.22044972349291264,0.6684495425143417,0.5399101723165969
1570179929368855.0,0.22037622389080944,0.6683088759656799,0.5401204773097984
1570179929389796.0,0.2203063807288181,0.6681763512677409,0.5403444957869453
1570179929405722.0,0.22022586690760074,0.6680476817174179,0.5405619144080879
1570179929428663.0,0.22013007959953299,0.667932560626065,0.5407706412867389
1570179929451600.0,0.22003024146617636,0.6678212633623497,0.540978716799064
1570179929466563.0,0.21993526280288617,0.6677194075195552,0.5411973382924135
1570179929488501.0,0.21984415487227846,0.6676150907589861,0.5413966642783943
1570179929511440.0,0.21975433054822885,0.6675189314970131,0.5415714735144622
1570179929526402.0,0.21966678077925436,0.6674227620579855,0.5417256537357577
1570179929554490.0,0.2195925591966411,0.6673341112506219,0.5418675865200376
1570179929577313.0,0.2195381808448993,0.6672421840464572,0.5419917812008287
1570179929591527.0,0.21949384273292835,0.6671541845723944,0.5421079697405878
1570179929608443.0,0.21944939802473465,0.6670638446155359,0.5422085627409753
1570179929630127.0,0.2194075271797766,0.666989260053143,0.5422955098983248
1570179929651239.0,0.21937237256453562,0.6669218273353779,0.5423601727469102
1570179929668340.0,0.2193377233375385,0.6668750794614815,0.5424054014808195
1570179929690040.0,0.21929390348601455,0.6668414637648916,0.5424388051975636
1570179929711907.0,0.21924438431033913,0.6668190285513229,0.5424852802168009
1570179929727872.0,0.2191976588631504,0.6667853783903477,0.5425521072668223
1570179929750801.0,0.21915635208967912,0.666743742999664,0.5426335172558144
1570179929764774.0,0.2191207220309811,0.6666828404573195,0.5427088809275785
1570179929787704.0,0.21910026891082704,0.6666209768958887,0.5427767015493419
1570179929810717.0,0.2190936329379542,0.6665549801306471,0.5428402749366001
1570179929831591.0,0.2190861738784272,0.6665021003826695,0.5429107170518295
1570179929847543.0,0.21907158408110075,0.6664538459772263,0.542993468404167
1570179929870482.0,0.21905089400749844,0.666418554531645,0.5430878137111379
1570179929885266.0,0.219013606300475,0.6663884900856119,0.5431783547074022
1570179929908442.0,0.2189585653259396,0.6663719178501756,0.5432671506982591
1570179929930329.0,0.21889768016921696,0.6663474215112154,0.5433583547543601
1570179929951446.0,0.21884137218394056,0.6663250918022243,0.543458526222982
1570179929968225.0,0.21878622025252198,0.666293907883076,0.5435687258472807
1570179929990238.0,0.2187286073346698,0.666261827976635,0.5436900018088467
1570179930011338.0,0.21866947314849666,0.6662169338979199,0.5438146102855435
1570179930028062.0,0.21861247001075454,0.66617743548255,0.5439366300104712
1570179930050002.0,0.21856163534815523,0.6661376988271848,0.5440385437898763
1570179930071944.0,0.2185183146645821,0.6661057897481397,0.544115487102755
1570179930087997.0,0.21847646113217414,0.666065568769635,0.5441834477739174
1570179930110844.0,0.2184406219644655,0.6660304351294349,0.5442548103558293
1570179930131783.0,0.21841556384833025,0.665988421436293,0.5443212652989917
1570179930147879.0,0.21840096762201097,0.6659531573799936,0.5443726600322613
1570179930170749.0,0.2183966598440965,0.6659144517262023,0.5444130595565942
1570179930191621.0,0.21841250072520974,0.665881952124406,0.5444574062721974
1570179930207722.0,0.2184430143200396,0.6658354875400259,0.5445086155221418
1570179930230561.0,0.21847128230968438,0.6657878712020007,0.5445625356721995
1570179930251462.0,0.21848916269022367,0.6657374256516131,0.5446190633594203
1570179930267442.0,0.21850086554177947,0.665705361444647,0.5446790705262735
1570179930290375.0,0.21850720525010714,0.6656771602057329,0.544737014211086
1570179930311303.0,0.21851313288082566,0.6656655208019123,0.5447794485120022
1570179930328257.0,0.21852259957594702,0.66565199431341,0.5448068513028423
1570179930350415.0,0.21854343720801073,0.665637296826768,0.5448332889294604
1570179930371354.0,0.21857465564682121,0.6656046229275447,0.544862939779322
1570179930387559.0,0.2186062190763946,0.6655739658331722,0.5448835095866805
1570179930410455.0,0.21863293755076388,0.6655396764558297,0.5448941104303682
1570179930432761.0,0.21866941412542296,0.6655194417593165,0.5448969978963245
1570179930447825.0,0.2187216754843448,0.665495504440589,0.544896837136584
1570179930470533.0,0.2187854163625518,0.6654806916720398,0.544897007257953
1570179930492679.0,0.21885071346763874,0.6654637340753425,0.5449024450982501
1570179930507634.0,0.21891611865243313,0.6654602551098165,0.5449114858643052
1570179930530742.0,0.2189775513089935,0.665454164233491,0.5449341283106479
1570179930553003.0,0.21903122258975277,0.6654520319148232,0.5449773198486692
1570179930566780.0,0.21907489317422418,0.6654405219375137,0.5450393796397529
1570179930590774.0,0.21911608947085678,0.6654419001456274,0.5451112861504565
1570179930612741.0,0.2191563326272439,0.6654411479808408,0.5451949904445866
1570179930627676.0,0.21919980292139127,0.6654515879276502,0.5452828404221298
1570179930650592.0,0.21924635110216187,0.6654579069510381,0.5453654860048704
1570179930672744.0,0.21929828327619097,0.6654746362755916,0.5454325070826299
1570179930687703.0,0.21935779035274708,0.665485354911832,0.5454940043057843
1570179930710641.0,0.219424759296506,0.6655009653361501,0.5455460338807723
1570179930732580.0,0.2194884528363219,0.6655017105502906,0.5455810858053476
1570179930747541.0,0.219548736850882,0.6655041952601864,0.5455999492591846
1570179930770481.0,0.21960630651802526,0.6655009875744023,0.5456180264081859
1570179930799047.0,0.2196630232243274,0.66551134029792,0.5456281590583429
1570179930807318.0,0.2197145250953848,0.6655157729485868,0.5456290516770996
1570179930830080.0,0.21976112348518256,0.665525850514387,0.5456222345926356
1570179930852860.0,0.2198066414720471,0.6655230845544042,0.5456225735830924
1570179930866823.0,0.21986545132297833,0.6655186929717599,0.5456348630698473
1570179930889925.0,0.21993869513531103,0.6654964028206836,0.5456666508090877
1570179930913863.0,0.2200173230978098,0.6654844998506263,0.5457091903961637
1570179930933844.0,0.22008725480203428,0.6654700510975057,0.5457591688153716
1570179930950764.0,0.22015025837572963,0.6654653970821061,0.5458100318559896
1570179930972705.0,0.2202085017885363,0.6654550982389031,0.5458621160227547
1570179930993706.0,0.22026529423799507,0.6654547684728627,0.5458975025851872
1570179931010603.0,0.220319536762622,0.6654424620238619,0.5459232006862278
1570179931032546.0,0.22038243163189147,0.6654328716032865,0.5459532775242412
1570179931053489.0,0.22046136856997747,0.6654031427342694,0.5460049514963742
1570179931070443.0,0.22055265949712113,0.6653702251880156,0.5460682781747382
1570179931092390.0,0.2206437611192773,0.6653248308903452,0.5461404301601831
1570179931114324.0,0.22074167869598185,0.6652880733906026,0.5462092691538168
1570179931130428.0,0.22084956372699951,0.665239905467244,0.546271622479842
1570179931153221.0,0.22096154274432922,0.665201345189628,0.5463240602363699
1570179931174165.0,0.2210634259110179,0.6651613736842289,0.5463858428334728
1570179931190122.0,0.22115869888625533,0.6651389222542112,0.5464540649843506
1570179931220044.0,0.22125623822321355,0.6651098330238525,0.5465319601858821
1570179931234190.0,0.2213629285451581,0.6650871011265609,0.5466081511479267
1570179931250241.0,0.22147055724950337,0.6650507818945657,0.5466860457749796
1570179931272900.0,0.22157885670049882,0.665020391327187,0.5467597340228261
1570179931293846.0,0.22168515550687629,0.664974840244769,0.5468396751176635
1570179931310067.0,0.22179334698904574,0.6649331415142554,0.5469212862873011
1570179931332741.0,0.22189926518404823,0.6648829375865749,0.5470000071447252
1570179931355680.0,0.22200553910246312,0.6648516033694816,0.5470609771346857
1570179931370640.0,0.22211971821366477,0.6648233086954151,0.5471218942812257
1570179931392581.0,0.22224800703751255,0.6648139047182816,0.5471774894445826
1570179931415520.0,0.22238169319691514,0.6647964904684722,0.5472246739980567
1570179931430479.0,0.22252471823457162,0.6647870440731078,0.5472506703087142
1570179931452422.0,0.22267580770737436,0.6647707567160904,0.5472683716702416
1570179931475359.0,0.22283309797933007,0.664768789006005,0.5472781643739292
1570179931496618.0,0.2229928506363768,0.6647516905608184,0.5472915391277128
1570179931513260.0,0.22315835819740837,0.6647447507931129,0.5473012748888384
1570179931535204.0,0.2233246536154961,0.664740398327677,0.5473255166905804
1570179931550161.0,0.22349185700856386,0.6647551843643237,0.5473479461885523
1570179931573098.0,0.2236522900677337,0.6647650785019925,0.5473603349964051
1570179931595045.0,0.22381387703082198,0.664791968148657,0.5473540451528383
1570179931610005.0,0.22398501754997346,0.6648046115114339,0.5473457365447454
1570179931632942.0,0.22416906107786963,0.6648189712657311,0.547328554986493
1570179931655458.0,0.22435765753627915,0.6648223570666926,0.5473156767861533
1570179931669843.0,0.22455316163639974,0.6648389194088233,0.5472985111255516
1570179931692778.0,0.22474925006482716,0.6648514899599859,0.5472872110973717
1570179931714722.0,0.224946226712969,0.6648914630772657,0.5472729271978082
1570179931729693.0,0.22514230427357765,0.664937550822151,0.5472551849868079
1570179931752618.0,0.22534182218394255,0.665003795430645,0.5472122855937938
1570179931775662.0,0.22554464118014986,0.6650585183546333,0.547159905242162
1570179931789522.0,0.225757526650915,0.6651128675180802,0.5470986933227404
1570179931812613.0,0.2259754993417655,0.6651459550348675,0.5470504229415252
1570179931835397.0,0.2262005027227822,0.6651915302444303,0.5470018968114749
1570179931849359.0,0.22643149038605748,0.6652343543806889,0.5469539553486665
1570179931873299.0,0.2266731027240309,0.6652952139844462,0.5468849505621748
1570179931895241.0,0.22691816127746367,0.6653462450069223,0.5467979469020109
1570179931916559.0,0.22716489568532025,0.665407135994902,0.5466853465877695
1570179931933188.0,0.22740862472668227,0.6654522866389428,0.546574118129887
1570179931955079.0,0.2276557671676793,0.6655069306235792,0.5464645375718706
1570179931976023.0,0.2279067098140181,0.6655462923498379,0.5463818966024717
1570179931992977.0,0.22817192334680858,0.6655923484118843,0.5463143909955651
1570179932014919.0,0.22844861994077162,0.6656287884734272,0.5462554222363771
1570179932036858.0,0.22873460676624488,0.6656849828026451,0.5461747046950102
1570179932052909.0,0.22903002123184338,0.6657332338584113,0.5460910266356699
1570179932075754.0,0.22934146495864027,0.6657955240920227,0.5459988297188675
1570179932096698.0,0.22965714800962303,0.6658521565892983,0.5459106837071164
1570179932112799.0,0.2299783972646818,0.6659281643765208,0.5458231165528288
1570179932135596.0,0.23030168467538978,0.6659905395410034,0.5457546444413353
1570179932156572.0,0.23062172095266859,0.6660637827043102,0.5456817471339703
1570179932172500.0,0.23093041147179316,0.6661294021949802,0.5456103961402659
1570179932195630.0,0.23123525200593442,0.6662114775198049,0.5455357497265316
1570179932216379.0,0.23153433898675768,0.6662754479352697,0.5454803137416745
1570179932233336.0,0.231834561047073,0.6663505347151207,0.5454276548433497
1570179932255413.0,0.23213430108532238,0.6664190752253271,0.5453866540228284
1570179932276221.0,0.23243582170877955,0.666503616295367,0.5453453073261123
1570179932292330.0,0.23273254313052608,0.6665625640242543,0.5453217289972777
1570179932315115.0,0.23303212345256627,0.666616900227643,0.5453098292107527
1570179932338052.0,0.2333409053814037,0.6666394545280981,0.5453357728351973
1570179932353014.0,0.23366690297516732,0.6666527980368055,0.5453932012185033
1570179932375207.0,0.23399324347640788,0.6666199518945295,0.5455000053258701
1570179932397893.0,0.23431553400679364,0.6665666074656714,0.5456441393286598
1570179932412362.0,0.23463274184359778,0.6664722842751531,0.5458254335810786
1570179932442818.0,0.2349494966885538,0.6663761259937051,0.5460262344031717
1570179932457734.0,0.23526508101420684,0.6662541011610902,0.5462571286113149
1570179932471696.0,0.23559018844020121,0.666136580133714,0.5464919353322047
1570179932495632.0,0.23592893194381867,0.6659947310699103,0.5467509787839273
1570179932517574.0,0.23629118422342973,0.6658586985899831,0.5470260008072266
1570179932532534.0,0.23666636530935292,0.6656907657103595,0.5473200886461399
1570179932555472.0,0.23705667524818608,0.6655168961395935,0.5476233804044105
1570179932577415.0,0.23746093849778474,0.6653036764084932,0.5479606817767542
1570179932592374.0,0.237886679955372,0.6650836073790619,0.5483151900506585
1570179932615313.0,0.23833174082937636,0.6648272690904201,0.5486918589947085
1570179932638251.0,0.2387959261881097,0.6645715011842179,0.5490656747800482
1570179932652214.0,0.2392701493621926,0.6642915531805665,0.5494430399583626
1570179932675285.0,0.23975797526887854,0.6640300666699912,0.5498085829710799
1570179932698091.0,0.24025462958016477,0.6637644529373121,0.5501689860311896
1570179932712107.0,0.24076862962599888,0.6635341843226975,0.5504931464929997
1570179932734993.0,0.24129788278046316,0.6633041862661772,0.55079105585522
1570179932757930.0,0.2418448363090924,0.6631052587728828,0.5510569778235515
1570179932771894.0,0.24240881461092714,0.6629036498127044,0.5513173603846466
1570179932795831.0,0.24300270474737573,0.6627358612354517,0.5515644434157677
1570179932817771.0,0.2436180364616746,0.6625616331567631,0.5518122671725414
1570179932840710.0,0.24425685208752598,0.6624071512406984,0.5520348218811298
1570179932855671.0,0.24491526480944625,0.6622359921169592,0.5522393894297135
1570179932885590.0,0.2455990776902472,0.6620902263656359,0.5524024730501396
1570179932898606.0,0.2463083810909704,0.6619379499828882,0.5525612544968754
1570179932915509.0,0.24704613925589866,0.6618183098980216,0.5527111375212078
1570179932937453.0,0.24780016584032416,0.6617033011139689,0.5528596541057779
1570179932959393.0,0.24858134595933326,0.6616266566745911,0.5529813625660694
1570179932975349.0,0.2493999701496463,0.6615381680674487,0.553103664569441
1570179932997290.0,0.2502665679302762,0.6614641007255746,0.5532228506177179
1570179933019230.0,0.2511664796825718,0.6613573226252925,0.5533742933451454
1570179933035190.0,0.2520941521098983,0.6612474990596471,0.5535494554445335
1570179933058183.0,0.25304141187542845,0.6610970869370677,0.5537658850743588
1570179933079072.0,0.25401225758882545,0.6609541487511923,0.5539815270794567
1570179933095028.0,0.2549949092701456,0.6607914109726482,0.5542087529412949
1570179933118037.0,0.25600206410961535,0.6606576663726803,0.5544247988250461
1570179933138923.0,0.25704447650961276,0.6605183885927726,0.5546337768612319
1570179933155873.0,0.25814118222096616,0.6604138318252334,0.5548022393909162
