timestamp,x,y,z
1570179926862760.0,14.340394644887866,10.90513179454336,9.6100372548142
1570179926884464.0,14.270078951822871,10.865552210981846,9.678634016891754
1570179926900422.0,14.192143321873658,10.78389721696367,9.723400460843608
1570179926923398.0,14.064543877087564,10.721148604280641,9.789295728016944
1570179926937324.0,13.96341908954985,10.61513776481261,9.817394992844715
1570179926960327.0,13.83439531033005,10.538096435228981,9.847503662858562
1570179926983205.0,13.719304749457393,10.42609753006829,9.83085893199517
1570179926997167.0,13.555252316114666,10.342528052698452,9.818073483894295
1570179927020106.0,13.404372618544599,10.224593697035083,9.771307579952165
1570179927043046.0,13.224669905224877,10.137146839929725,9.749440609624152
1570179927057031.0,13.07488289087352,10.018545514540113,9.70912085720278
1570179927064984.0,12.893739521344934,9.928789900829678,9.692739828482969
1570179927085936.0,12.732029510890527,9.805573369696834,9.648336958686517
1570179927108875.0,12.532520848986717,9.708791647598824,9.617461882465069
1570179927124834.0,12.35098788296864,9.579945168178327,9.550376479890932
1570179927145909.0,12.137201628240717,9.479241760051732,9.490454308000896
1570179927168761.0,11.951764787350442,9.34946749503043,9.392699199098601
1570179927184669.0,11.743866577298078,9.247828994448575,9.308307531583997
1570179927205782.0,11.564883838135254,9.11627615342782,9.19828483609698
1570179927228721.0,11.356928696073341,9.011568465683933,9.109837766878542
1570179927244534.0,11.170638068215714,8.879083973531745,8.996231898613589
1570179927265628.0,10.95315483168856,8.774963994921183,8.9007371671046
1570179927296530.0,10.75989117290111,8.644762515457124,8.781143066968514
1570179927304536.0,10.542373487717201,8.54268599115374,8.685834807555395
1570179927326405.0,10.3544987397865,8.415418970371764,8.572784601285274
1570179927348472.0,10.145529861638499,8.316676369636093,8.482873625200675
1570179927365181.0,9.968219933347877,8.194087208114151,8.36882832073883
1570179927386280.0,9.773039824713846,8.099702143408347,8.271246163872638
1570179927408258.0,9.608241300783256,7.981707976359903,8.148085069050094
1570179927425033.0,9.422776853264063,7.889930921902627,8.043663649319555
1570179927446257.0,9.266758258540168,7.771889900935582,7.9173684255586485
1570179927468708.0,9.091509592492878,7.677098436562911,7.811742902671218
1570179927485868.0,8.945021555099293,7.556910423221551,7.686067958044478
1570179927505809.0,8.77989337792706,7.462123210868849,7.582665026507009
1570179927528835.0,8.64575250566764,7.344882286933327,7.461705562826971
1570179927546045.0,8.496594687626512,7.253459139183144,7.364269265603051
1570179927565649.0,8.378025927667007,7.13962232027278,7.249961255708933
1570179927588584.0,8.245216830715966,7.051591947874863,7.156864987912429
1570179927610575.0,8.146432004017637,6.943179595071441,7.043251925882608
1570179927625904.0,8.037719770264724,6.860926685550468,6.948382372627877
1570179927648826.0,7.962092190040918,6.75822190313686,6.833704049443169
1570179927670368.0,7.874338995240964,6.6804018485990975,6.738110499170914
1570179927685331.0,7.819050037572235,6.581938796571313,6.623937427082657
1570179927708270.0,7.758199008267527,6.509367357424356,6.529911017487568
1570179927726390.0,7.739294443434959,6.419689976048917,6.418239999107232
1570179927746163.0,7.719924123648381,6.357560166767692,6.327210369534049
1570179927768532.0,7.734363590139052,6.278146284092305,6.220506449884786
1570179927786054.0,7.732659698828591,6.2227741470424816,6.135689244901145
1570179927806113.0,7.746450156430491,6.145381172929346,6.035871535912385
1570179927828142.0,7.727852539384256,6.086948576291255,5.956496899013969
1570179927845928.0,7.711337861865622,6.00396357882521,5.8606971185528245
1570179927865843.0,7.65553097026261,5.9372700394724225,5.784864445287293
1570179927890785.0,7.603329949788092,5.84502264179032,5.692652861142904
1570179927905750.0,7.522096326560007,5.770405933799798,5.618197240826597
1570179927925892.0,7.456572084645719,5.67339286492967,5.526264457915888
1570179927948766.0,7.370204126553492,5.595780796084724,5.452158698900814
1570179927966574.0,7.301826047419151,5.497279241044612,5.361457385887122
1570179927985755.0,7.212538460525096,5.418216099547117,5.288651691105333
1570179928008788.0,7.140389734666915,5.3186467960541135,5.1997457295202665
1570179928026503.0,7.04825231171326,5.238776366239627,5.128508859671287
1570179928045669.0,6.97616126455439,5.139504332011818,5.041171032454385
1570179928068316.0,6.8903715480750805,5.0604271069099624,4.972018294032419
1570179928086536.0,6.831804159243163,4.963128479506916,4.8883091347962235
1570179928106268.0,6.765531945539631,4.8869760010688665,4.822675877209769
1570179928128144.0,6.727105745462216,4.794075012934907,4.7429621398670525
1570179928146218.0,6.679231226427921,4.7225217332227345,4.6821769914959175
1570179928169033.0,6.656993204456105,4.634490548347691,4.607603766689452
1570179928188002.0,6.622647554546994,4.5673975505609725,4.550559497147392
1570179928205935.0,6.608570961980895,4.483602870052589,4.478894663154535
1570179928226881.0,6.5776575155688874,4.419933658705348,4.424725450399325
1570179928247947.0,6.562371741698766,4.339378122841387,4.356885182359763
1570179928266564.0,6.52609804438122,4.277670118851256,4.305791444322185
1570179928287715.0,6.502970982109097,4.1980689725971665,4.240048860232295
1570179928308839.0,6.46030438797966,4.136893153911782,4.190709066816023
1570179928326613.0,6.434550271909498,4.058838964038324,4.127622269093869
1570179928347557.0,6.3945015132602645,3.9996825906782574,4.081072857462271
1570179928368503.0,6.374034376798622,3.924379547421592,4.020649279489721
1570179928386462.0,6.337101527453276,3.867949566181277,3.976600495861591
1570179928407394.0,6.314047158647356,3.7954959330993145,3.919544681245664
1570179928428346.0,6.269189003400935,3.7411354523619886,3.878316693898851
1570179928446290.0,6.234470103696574,3.6695849653952974,3.8217067194720964
1570179928467234.0,6.177165446702838,3.6140056708388753,3.7770697380223996
1570179928488178.0,6.1308607778664905,3.540282998320358,3.7150296583427225
1570179928506216.0,6.063990962094846,3.4829477410568694,3.665893546131898
1570179928529070.0,6.009592204660565,3.4088229716319516,3.602470690514924
1570179928548069.0,5.933943260846611,3.349816363588819,3.5534085433267353
1570179928565972.0,5.868770220878879,3.271212941188781,3.4900114036216676
1570179928588909.0,5.783093499673796,3.2058426120788064,3.4409179626328523
1570179928607861.0,5.713122431220809,3.1216865824961566,3.378717658719901
1570179928625811.0,5.630337832953102,3.0520511238356587,3.3315132961511194
1570179928649237.0,5.567047289930508,2.9649231723808422,3.2714997699616153
1570179928668696.0,5.489501449184132,2.8929217622733137,3.2258054013363373
1570179928686650.0,5.428460044122504,2.804656488235977,3.1662826138748725
1570179928709142.0,5.352290898635535,2.732721163826336,3.119487182284764
1570179928728535.0,5.291726431589993,2.645538639548057,3.057898866847733
1570179928747109.0,5.213509919398562,2.5743927589076607,3.008678567290372
1570179928768429.0,5.146875336727381,2.4875890744824884,2.945869164979107
1570179928788380.0,5.0599791939925405,2.4159158538346146,2.896688490667275
1570179928806463.0,4.98509485995911,2.327914244398215,2.8344871050803513
1570179928828268.0,4.893377579747393,2.2545932503890906,2.7853748053354397
1570179928848216.0,4.817291111496107,2.165695801082399,2.7230359266864217
1570179928866166.0,4.726589267610796,2.09207337319606,2.6739879588553688
1570179928889103.0,4.650788376812562,2.003792890136676,2.612675307037402
1570179928908053.0,4.559803244353242,1.9312333037405356,2.5650326791560167
1570179928926102.0,4.485658598682941,1.8441752983136894,2.505544247796088
1570179928948946.0,4.39885085622143,1.7723659826415123,2.4595361359475865
1570179928967897.0,4.328782417433536,1.6862080252322786,2.4009949445065284
1570179928985847.0,4.245705865245452,1.6152972701990087,2.3548946554675045
1570179929008784.0,4.1794602782864265,1.5304447391777023,2.2967807229591766
1570179929027805.0,4.10084887493554,1.4608692345295289,2.252441667764582
1570179929045688.0,4.039667162872789,1.3775055430995242,2.196935898368648
1570179929068746.0,3.9668550749885876,1.3087624354481302,2.154315069478096
1570179929091566.0,3.910525874683038,1.225946223868855,2.0996413204484448
1570179929110515.0,3.841205639976445,1.1574926254780935,2.0575385319927584
1570179929128465.0,3.7865698655659985,1.0751541104814153,2.003889877383247
1570179929149444.0,3.717046414448481,1.0067658576640064,1.96226969923984
1570179929166364.0,3.6601890976689906,0.9247428424059965,1.9081701480887663
1570179929188666.0,3.5885071821250523,0.8566870059581887,1.8658227759069868
1570179929209317.0,3.5322016949865396,0.7754282806078441,1.812246589671034
1570179929226230.0,3.464789544689531,0.7079847249881163,1.7717604718111464
1570179929249144.0,3.4130101982093013,0.6281111464062965,1.7204184788669614
1570179929277067.0,3.347600646727916,0.5622132586018587,1.680362635120253
1570179929286110.0,3.2950307763374043,0.48537965686772405,1.6279064804831131
1570179929309010.0,3.229323687139952,0.4231832461972305,1.58678309608197
1570179929329926.0,3.179455889262848,0.35318530289116584,1.534257703258892
1570179929345884.0,3.1195901530517705,0.2997566635203297,1.4928571105390758
1570179929368855.0,3.075691890191778,0.2473422755773131,1.4396532904336932
1570179929389796.0,3.019448849121692,0.21790137713580296,1.397422652152976
1570179929405722.0,2.975387924637187,0.20936810587392646,1.3439519435561604
1570179929428663.0,2.916432234666997,0.22508450730417348,1.3014402045177558
1570179929451600.0,2.8691557567769035,0.26680510300444954,1.2471538582946462
1570179929466563.0,2.8084043803249195,0.3134424064936149,1.2032976453239583
1570179929488501.0,2.7599809870997114,0.37899176678698465,1.1481275270241864
1570179929511440.0,2.699800890093248,0.43864652043964,1.1037125131505636
1570179929526402.0,2.654350022918232,0.5138534951115229,1.048364069410283
1570179929554490.0,2.597038568113368,0.5793095373833359,1.0038990879026726
1570179929577313.0,2.551379647950617,0.6590664110938297,0.9491433363739605
1570179929591527.0,2.4923187895480914,0.727301528866868,0.9053226912309935
1570179929608443.0,2.445680573052707,0.8088132697506171,0.851357754141271
1570179929630127.0,2.3887403278046206,0.8782550364238488,0.8085604359805542
1570179929651239.0,2.347633385738095,0.9609816606259467,0.7563140754809623
1570179929668340.0,2.297974469246023,1.0316671288875308,0.7149134970712282
1570179929690040.0,2.261235732303914,1.1154967673887055,0.6639505586538679
1570179929711907.0,2.211114508252057,1.1870911506612063,0.6236344983175657
1570179929727872.0,2.1707019287305824,1.27144888323666,0.5749647178568708
1570179929750801.0,2.11701335341733,1.3434672149477798,0.5372712316842317
1570179929764774.0,2.0737802014523936,1.428250264948223,0.49173512263646474
1570179929787704.0,2.0179656795911525,1.5008956549942463,0.45679216874363493
1570179929810717.0,1.9726775918738644,1.5862804877918466,0.4148041414811015
1570179929831591.0,1.9150022323849683,1.6595861944722625,0.38198467113676554
1570179929847543.0,1.8681121512123422,1.7453344925731644,0.3434486212715261
1570179929870482.0,1.810381865579252,1.8190266480415462,0.3149247778694708
1570179929885266.0,1.764406539478698,1.9053071569274038,0.28479085230826345
1570179929908442.0,1.7075486091641228,1.9796964357032532,0.2656398052184308
1570179929930329.0,1.6611753789941397,2.0663433506988915,0.2519399395655511
1570179929951446.0,1.6031880672191774,2.140977009380267,0.24904164145899696
1570179929968225.0,1.5542896881901076,2.227674505863974,0.25602381819449205
1570179929990238.0,1.4932746799536494,2.3023057318003866,0.2690351675987135
1570179930011338.0,1.4428236652183377,2.3889376531079103,0.2941164327976298
1570179930028062.0,1.3839644568618437,2.4638290702567054,0.32016583795079867
1570179930050002.0,1.3382732045150327,2.550766819429057,0.3578971212285123
1570179930071944.0,1.2852761304541105,2.625923649419968,0.39150938369148686
1570179930087997.0,1.2425827269353802,2.712786131418665,0.4351501705366389
1570179930110844.0,1.1906769427655093,2.7878908372207887,0.472334980495159
1570179930131783.0,1.1498233547437484,2.8747211861330637,0.5197683088233808
1570179930147879.0,1.103024160946518,2.9499338385414258,0.5595648312432331
1570179930170749.0,1.0671537990566493,3.0368988690185423,0.6088016659671661
1570179930191621.0,1.0241985892343632,3.11239311295259,0.6483565778850441
1570179930207722.0,0.9897577346739815,3.1994828045062986,0.6956313730675417
1570179930230561.0,0.9487390249293813,3.275296890533132,0.7331004822778794
1570179930251462.0,0.9173230067579239,3.3628535907980353,0.7807596349835523
1570179930267442.0,0.8838915947537228,3.439382610880359,0.8206515821960899
1570179930290375.0,0.8614248084755057,3.5277928765258673,0.8710152661530485
1570179930311303.0,0.8375145059116605,3.605210698926131,0.912851321620884
1570179930328257.0,0.820668594340327,3.6941075221119766,0.9643464261183914
1570179930350415.0,0.8024384839567239,3.7720359736364952,1.0062558588527548
1570179930371354.0,0.7917573173863703,3.8614460043039798,1.056936366640251
1570179930387559.0,0.7834724046868917,3.939792095062886,1.0984067701501854
1570179930410455.0,0.7811673541845262,4.029412661924845,1.1498049968729351
1570179930432761.0,0.7814082040602053,4.10807930463146,1.1922023979862812
1570179930447825.0,0.7847869619188743,4.198061913239916,1.2436807768844
1570179930470533.0,0.79245425147869,4.277471716196493,1.2855468445772809
1570179930492679.0,0.8030635610428665,4.368336455445804,1.3362207348491753
1570179930507634.0,0.8195103064988057,4.448595711555252,1.3772636157992997
1570179930530742.0,0.835408117176347,4.540190690314146,1.427675042442446
1570179930553003.0,0.8566481018338058,4.621376709261502,1.469861180474481
1570179930566780.0,0.8765175398528507,4.71375279498073,1.5221458128241574
1570179930590774.0,0.9040075661937722,4.79561383871894,1.565628345524061
1570179930612741.0,0.9293901501722679,4.888652984460956,1.6184705641880435
1570179930627676.0,0.9632254461888373,4.971329358494512,1.6627492275306162
1570179930650592.0,0.9933866385540079,5.065089029856248,1.716653816987608
1570179930672744.0,1.030853821898439,5.148539294374041,1.7618405933917127
1570179930687703.0,1.0615497590998995,5.242855611124162,1.816189538468088
1570179930710641.0,1.098355107248461,5.326597272184921,1.8614559252486258
1570179930732580.0,1.1269940583631637,5.421077452984868,1.9153683973184414
1570179930747541.0,1.1616561124902742,5.505367588650852,1.959644198033694
1570179930770481.0,1.1879084884288027,5.6004292952526455,2.0125533606067783
1570179930799047.0,1.2227786116740054,5.685093044832066,2.057396242974971
1570179930807318.0,1.251329016004723,5.780423087390727,2.1123062351733575
1570179930830080.0,1.2881121186586828,5.865912718323083,2.1589980334561467
1570179930852860.0,1.3162070975324702,5.9625926550158015,2.214659216716638
1570179930866823.0,1.3534619030867365,6.049662643826228,2.2609399528448972
1570179930889925.0,1.3846914682648446,6.147770418706238,2.3150583912851532
1570179930913863.0,1.4285764394798952,6.236176119874909,2.360227403156135
1570179930933844.0,1.4676130415718496,6.3353360500272204,2.415175746644237
1570179930950764.0,1.5185276186159908,6.424965470031732,2.4627379512744
1570179930972705.0,1.562213571669754,6.525805972424519,2.519792039798221
1570179930993706.0,1.6153169415588553,6.617545670794754,2.568532736345739
1570179931010603.0,1.6583137974191864,6.720340193166929,2.626157884231366
1570179931032546.0,1.711029791731866,6.813753513418685,2.675179593297178
1570179931053489.0,1.756728647061206,6.917894061715259,2.732788007510758
1570179931070443.0,1.8143171015891182,7.012731078678212,2.782314320022873
1570179931092390.0,1.864270920068434,7.118467758347927,2.8412864911292295
1570179931114324.0,1.9252271478629144,7.2149904445906206,2.892291906249784
1570179931130428.0,1.9780729649935302,7.322267125654484,2.9519156994989784
1570179931153221.0,2.0421284935907638,7.420298510652776,3.0031259729399418
1570179931174165.0,2.098685235807197,7.528961621322671,3.063207494648209
1570179931190122.0,2.1666983562845186,7.628561304089148,3.1155519708027666
1570179931220044.0,2.2258426214402265,7.738874026686291,3.177167353559424
1570179931234190.0,2.2945694895661815,7.840187716204137,3.2313650918815533
1570179931250241.0,2.3538935616095595,7.952191375616358,3.294975568937476
1570179931272900.0,2.4237962666522237,8.055300368603808,3.3509423042621314
1570179931293846.0,2.485027619908564,8.168974756998573,3.4155061333528476
1570179931310067.0,2.556132028022193,8.273738239828225,3.4719505878958987
1570179931332741.0,2.6175240339684462,8.389160084293536,3.537291648694891
1570179931355680.0,2.6883583752416604,8.495891289505899,3.5950762574404096
1570179931370640.0,2.7494361857345173,8.613296485993649,3.6614776144715244
1570179931392581.0,2.8201635370385048,8.722023514328885,3.7197744359465785
1570179931415520.0,2.881785339725511,8.841262908336983,3.78628904084268
1570179931430479.0,2.9533057402014364,8.951862132298134,3.844386696143104
1570179931452422.0,3.0157062963473718,9.072870971304853,3.9101410587726693
1570179931475359.0,3.0884133687067443,9.185172750603337,3.9671930397474693
1570179931496618.0,3.152520517377754,9.307993480184079,4.031895872239437
1570179931513260.0,3.2270380012152278,9.422544211753943,4.088466213871398
1570179931535204.0,3.2928294281844597,9.547867125517623,4.1540113329344415
1570179931550161.0,3.3680408247264544,9.664971072350092,4.212760952037466
1570179931573098.0,3.4321290228521084,9.792509896209074,4.28023597899036
1570179931595045.0,3.502973731221496,9.911592753084125,4.33979913063246
1570179931610005.0,3.5635989342134757,10.040904386018283,4.407144995371271
1570179931632942.0,3.6351778337553533,10.161769255593923,4.466191406074179
1570179931655458.0,3.7004757831412993,10.293243886562701,4.533745199641985
1570179931669843.0,3.778048583776278,10.416915321721586,4.595029055762642
1570179931692778.0,3.8479278879072627,10.551346529494174,4.665827373567365
1570179931714722.0,3.9268691845059687,10.678017632041817,4.729537909469953
1570179931729693.0,3.9947427150536017,10.815273121806186,4.801519343380586
1570179931752618.0,4.069385985525131,10.944614905217396,4.865708319389662
1570179931775662.0,4.133831031965572,11.084539007169594,4.937423346873365
1570179931789522.0,4.208396024293714,11.216780718089133,5.0011663938834205
1570179931812613.0,4.275183156556004,11.359653453101549,5.073427532681235
1570179931835397.0,4.3516678658328125,11.494731331122688,5.138976452257976
1570179931849359.0,4.418361831872446,11.639926566394584,5.212815431624611
1570179931873299.0,4.492122403432917,11.776991131163225,5.278727124414511
1570179931895241.0,4.554506200993148,11.924412715459376,5.352104052542706
1570179931916559.0,4.624002293085134,12.064328538501975,5.417371260672656
1570179931933188.0,4.68269062953529,12.214644718931375,5.489251461715115
1570179931955079.0,4.747883092781184,12.357372895665263,5.552645453328615
1570179931976023.0,4.801718389817489,12.51077266430722,5.6238411260145424
1570179931992977.0,4.862287384393903,12.656916845936124,5.687133637885161
1570179932014919.0,4.912084191721113,12.81343154416198,5.757334072570333
1570179932036858.0,4.969360764221855,12.962527550409282,5.820049117099708
1570179932052909.0,5.016714435481028,13.122217738966754,5.89096849428113
1570179932075754.0,5.070944679298707,13.274537231718876,5.954551037864101
1570179932096698.0,5.114199854667152,13.43724654903561,6.02619351016924
1570179932112799.0,5.165071479998964,13.592983832492461,6.0913227229936275
1570179932135596.0,5.207450344974736,13.759404494606068,6.16483091152721
1570179932156572.0,5.259006329497692,13.918843679476,6.231795170395812
1570179932172500.0,5.301864185265989,14.089227009629147,6.307909640309709
1570179932195630.0,5.352502906477822,14.253114078028172,6.378325985650671
1570179932216379.0,5.393006874219543,14.427753833388131,6.457742841462183
1570179932233336.0,5.440685647785354,14.595670227140998,6.5313285068957265
1570179932255413.0,5.479207829839644,14.774656599820018,6.61444176686905
1570179932276221.0,5.52649903004987,14.947691343280063,6.692835699820779
1570179932292330.0,5.5657251657445475,15.132463043725515,6.7816878878743765
1570179932315115.0,5.615487712366996,15.312139668490188,6.865778129127873
1570179932338052.0,5.66135259793371,15.504552337862846,6.958695888346514
1570179932353014.0,5.722818920455678,15.69274644543957,7.044770634426815
1570179932375207.0,5.78398766559303,15.893896869011396,7.1390436824966885
1570179932397893.0,5.860461594124121,16.09050842424385,7.227952164541791
1570179932412362.0,5.931872949721015,16.299467342625988,7.326888730922449
1570179932442818.0,6.013887516577319,16.503732028035614,7.4211417104584045
1570179932457734.0,6.090127185135757,16.72054282922533,7.524659751095916
1570179932471696.0,6.177822004122411,16.93266655631338,7.6224196806243185
1570179932495632.0,6.257972700290283,17.15687677464145,7.72910329931833
1570179932517574.0,6.3458823895514245,17.376242722167945,7.830492195803897
1570179932532534.0,6.4242522513256795,17.607491892549263,7.9412735864759
1570179932555472.0,6.509439700057598,17.83325457907732,8.047027475879505
1570179932577415.0,6.583112872365542,18.070282930016468,8.161976622491649
1570179932592374.0,6.661666930444717,18.301989070606663,8.271361310434909
1570179932615313.0,6.729571441663217,18.545573627817724,8.389149200774856
1570179932638251.0,6.8066285213107625,18.784915766289316,8.500870320344115
1570179932652214.0,6.878928612812252,19.03776713078859,8.621008877451033
1570179932675285.0,6.966207658366835,19.2880401981701,8.73551032228189
1570179932698091.0,7.054195635134384,19.552721792604107,8.858921257126749
1570179932712107.0,7.16062876662187,19.815610102612716,8.97722973596415
1570179932734993.0,7.267850432255648,20.093618431840103,9.10508375999057
1570179932757930.0,7.391271347379416,20.369987969251085,9.228820284609048
1570179932771894.0,7.512433932232045,20.66109706682587,9.362820658080024
1570179932795831.0,7.647150654208402,20.950536003234863,9.492915813365684
1570179932817771.0,7.778010272167546,21.254817036346736,9.633181094182415
1570179932840710.0,7.920789581067894,21.557185157034464,9.769789993365094
1570179932855671.0,8.056950996430784,21.873875900774394,9.91676131355343
1570179932885590.0,8.201977514340427,22.18824589871777,10.059395079950427
1570179932898606.0,8.339356084668001,22.516292309470828,10.211124523833254
1570179932915509.0,8.485099993413604,22.84168970082316,10.357452198749726
1570179932937453.0,8.620411749889984,23.181401651321327,10.511991928435272
1570179932959393.0,8.760770899704184,23.520079970117962,10.66195438927507
1570179932975349.0,8.89097260687774,23.87478718596628,10.823197335202597
1570179932997290.0,9.031803028397144,24.230044393595577,10.982195792692542
1570179933019230.0,9.171013446190473,24.602866869240568,11.152076286475612
1570179933035190.0,9.325992121655526,24.97712160999295,11.318985583532514
1570179933058183.0,9.477877133385913,25.368197410794814,11.496877898299186
1570179933079072.0,9.641478598388497,25.759882814943975,11.672004451514262
1570179933095028.0,9.801119659437537,26.16895160438455,11.858659636978473
1570179933118037.0,9.975894263799907,26.580336824425643,12.043605463538382
1570179933138923.0,10.152581066380526,27.01137944644998,12.240492805079686
1570179933155873.0,10.347969341110797,27.447030162074082,12.435616477975492
1570179933178812.0,10.543527431007938,27.903555672017152,12.642645831731842
1570179933200755.0,10.753542863224176,28.365026529985933,12.847496578497397
1570179933215707.0,10.960142841442083,28.847227793189962,13.063254329853484
1570179933237648.0,11.179361883628038,29.33451750610288,13.27661771315875
1570179933260588.0,11.395896153407005,29.843474494440752,13.501838640545257
1570179933275548.0,11.625966662628999,30.35897913038865,13.725747851641518
1570179933297488.0,11.852841988058039,30.897066528981195,13.962347103119725
1570179933320426.0,12.093579115047973,31.442023029718552,14.198367884575942
1570179933335706.0,12.33365854680413,32.00978537668587,14.447247604278326
1570179933358327.0,12.589708812239843,32.584885313108344,14.69636897637207
1570179933380565.0,12.844825981643217,33.18324611473991,14.959628834766201
1570179933395355.0,13.11386725728231,33.78984466788584,15.223545116333277
1570179933418166.0,13.380196598526636,34.420996794506834,15.501483744032287
1570179933440111.0,13.658827313468556,35.06197777994518,15.780126194185183
1570179933455067.0,13.932252945231886,35.72912295002578,16.072774673595298
1570179933478009.0,14.215266545025397,36.407348536979676,16.366208693250467
1570179933500945.0,14.492649658152098,37.112378789859456,16.673446556385823
1570179933514908.0,14.781829193270388,37.82955604394771,16.981268743245806
1570179933537847.0,15.069410474741435,38.57521043314678,17.303569266237123
1570179933560785.0,15.374072807505405,39.33468453479019,17.628044401415824
1570179933574748.0,15.682431527519293,40.12397117903037,17.967856883876582
1570179933597751.0,16.009849172967552,40.928637097868496,18.309984735736233
1570179933620694.0,16.340030594298668,41.764574122654096,18.667837654458822
