timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407304781315.0,3.4713428446750285,1.5626680868481395,0.9152624646432033,0.9253799064293735,1.044202761556703,2.6778933575941695,2.2820951984793423,8.908069499176113
1569407304804834.0,3.482195599045325,1.5720131345848023,0.9173770763750851,0.9311072557533097,1.0461185666005104,2.703030814997906,2.283283265216068,8.770089913291436
1569407304804834.0,3.4511882021075735,1.5674999007055919,0.9244410572817582,0.9369796528879285,1.0624004993530483,2.7160589222927918,2.27720943380829,8.649088677356385
1569407304805412.0,3.4580668898180256,1.5790850669261298,0.9306794060602183,0.9431184451431387,1.0692192401227507,2.7421949560610166,2.2815644801248953,8.511657438149674
1569407304805412.0,3.429579656280199,1.5771923619422354,0.9378270253163231,0.9504158786444397,1.0900693936187908,2.7565890984833805,2.2806752534741626,8.404118461451114
1569407304819415.0,3.435594147168805,1.5872917931000805,0.9414991766966233,0.9569503944587843,1.0998604129429639,2.7796938281715597,2.285140537264585,8.257255296922326
1569407304819415.0,3.4137254201084724,1.5812984435461002,0.9485069007092413,0.9626502363670998,1.1207756848632517,2.790445906557953,2.2822530144795334,8.126868058671358
1569407304820370.0,3.433425807518827,1.58737132721299,0.9558436984256641,0.9638050536525884,1.1305356338526424,2.8102902246943566,2.290025860278918,7.972388200582913
1569407304820370.0,3.4280308615839736,1.5810282453335236,0.9660862155009659,0.9612965817450153,1.1496668234362832,2.818724706205143,2.2963879926522317,7.860620943960985
1569407304841357.0,3.4610089139741196,1.587184260350686,0.9716731261324938,0.9574507187360558,1.1570463659504382,2.835265187726752,2.311505607290822,7.719357943206447
1569407304841357.0,3.4681319423604187,1.5798240204375593,0.9798251664708872,0.9537972514516374,1.1735863210378108,2.838692600466433,2.317413119050614,7.604613277553917
1569407304842352.0,3.5110230326400576,1.5844089858189214,0.9875127996424664,0.9507519538420587,1.1798913733592855,2.8498238567815473,2.3279018022953015,7.468081313318818
1569407304842352.0,3.5235820359420087,1.576463229316309,1.0004860864814242,0.9509070718921447,1.196423501424464,2.85469497412427,2.3332643225750953,7.378828318895494
1569407304864252.0,3.560218846618126,1.5807554824675274,1.01245322980463,0.9534403581861709,1.2043419258649246,2.872815043323179,2.346505697876746,7.279272129311727
1569407304864252.0,3.559060631707339,1.5739218285661207,1.025493727792681,0.9571157757782986,1.2206590923938874,2.8849641852595607,2.3532130871537844,7.202866240666547
1569407304865250.0,3.5872583117798067,1.582500773289799,1.0351385368688601,0.9601026573318194,1.2277063977245106,2.9083797041457156,2.367557602550522,7.093546056395921
1569407304865250.0,3.5919429985109255,1.5838993154049057,1.0469694865805728,0.9623108430386328,1.241206705759394,2.9238983591293195,2.3789271827473426,7.009854423504744
1569407304879213.0,3.6296036327205212,1.5997656509267097,1.0555652960390725,0.9619455346508455,1.2436855236179625,2.947894379399,2.4000048713180036,6.905938810931233
1569407304879213.0,3.643392176581707,1.6051035472069193,1.0641806434714858,0.9609567969682674,1.2522349982710133,2.9635157972846775,2.418130243726741,6.825479513062644
1569407304880224.0,3.6873292415307715,1.6214812738860926,1.0671364863821835,0.9584349062419986,1.2520772674140959,2.986748389208118,2.4441432020832887,6.730531683548305
1569407304880224.0,3.705632778679422,1.6238063054646397,1.0673925559729767,0.9554387101703296,1.2614801683296024,3.0003566216243835,2.4669669321057377,6.672402298881814
1569407304902152.0,3.748506374418941,1.6366700202206081,1.065838995228676,0.9540484720171616,1.2647202575424887,3.0178499027510592,2.4942229472953246,6.604159923259893
1569407304902152.0,3.7610390991493086,1.6409081795862448,1.0682022963531088,0.9572374338438281,1.2713921286306644,3.023722746848412,2.5124897825761163,6.551591239179652
1569407304902152.0,3.799441632237705,1.6588489803038924,1.0713188972300511,0.9636239481580428,1.2659474944440923,3.037851599044199,2.5364497227486273,6.480595359441373
1569407304902152.0,3.8142113313415544,1.6667400158471293,1.0759369014454634,0.9733907901056084,1.2641209931068538,3.0475118680483595,2.555915683111657,6.421162815036224
1569407304924092.0,3.85501731777777,1.6872361306661596,1.0775375913195206,0.9830381361704154,1.2555446668160146,3.0660665064256194,2.5805443941544293,6.34975064295222
1569407304924092.0,3.873356436579251,1.6994367217263193,1.0809564098134112,0.9932796392348427,1.255652775951308,3.0792609120802403,2.6037180848622694,6.303463068312718
1569407304926087.0,3.9178023002417026,1.722562182607653,1.0864164698609085,1.0036446329742192,1.2522058578145723,3.1017438470594616,2.636583756179592,6.249359347992143
1569407304926087.0,3.9373595029218924,1.7323974709342225,1.0951675467643038,1.0166318423576497,1.255768037446798,3.1171410189705737,2.667788065070675,6.20251313228678
1569407304939055.0,3.9761542813339377,1.7500009809161148,1.101884572839705,1.029501239099711,1.2545536083658846,3.1361232816943696,2.7030579576574034,6.137510681455232
1569407304939055.0,3.986892229356969,1.7563358991474183,1.1100625733372556,1.0430314581307,1.2604935592913367,3.144216526515402,2.7233390601529917,6.077911131600574
1569407304940053.0,4.016689663588347,1.770887722371991,1.1173615174563138,1.0566611372787773,1.2600228384571934,3.1553445643260165,2.7183882529951737,6.006968645164599
1569407304940053.0,4.020635936709515,1.7728710722794434,1.1209402842675247,1.070764562762521,1.2617605531656049,3.155736828807498,2.686975124967471,5.952558856563783
1569407304961993.0,4.039897767272871,1.7846924904039447,1.11853561109325,1.081177981385844,1.2544739102696763,3.160669164745587,2.6535765927399475,5.906746921271896
1569407304961993.0,4.036284541051013,1.78793916310226,1.1165147421476842,1.0895360870549888,1.2508540002305684,3.1611706264617943,2.6163048580563903,5.87886579915241
1569407304964985.0,4.046674106954316,1.7992036361273351,1.1154491758108682,1.0947543981948973,1.2414718495454213,3.1709281605793698,2.576103269753439,5.8579231541573895
1569407304964985.0,4.025311566156745,1.7985159040169088,1.1143075460716478,1.097980577465284,1.2376079465025092,3.176621012006917,2.527900646850683,5.844588530398095
1569407304984932.0,4.016909377186331,1.8010448420904006,1.1103334883750855,1.0983570038086843,1.2297175428292209,3.1900474042726277,2.4782404702500354,5.8416831356829055
1569407304984932.0,3.9852168809921866,1.7884681568249445,1.1042134682895681,1.0966953780259463,1.2275200394118393,3.199195470055019,2.425076411960398,5.848412443844851
1569407304984932.0,3.971927893608794,1.7857453259032394,1.0993601001822202,1.0942995622441167,1.2221726466996379,3.2169168495945897,2.3713143562603882,5.861383856502349
1569407304984932.0,3.9395800281651576,1.7759386438333056,1.0970327810463893,1.0896042536953023,1.22308055723568,3.2309697416505356,2.3178198821580454,5.871104911860501
1569407304998894.0,3.9221039991541624,1.7748964124049658,1.093011184711661,1.081318042564967,1.2181277644896091,3.2501759213826578,2.27078894910397,5.877930468290942
1569407304998894.0,3.881738355453163,1.7648231482616463,1.0854891565827265,1.0736006806512275,1.215606663911277,3.260381887314999,2.227764537033216,5.875302706772807
1569407304999894.0,3.8531508008138053,1.764857665851341,1.076365837127346,1.0680952275882987,1.2069870423874196,3.273845461272964,2.1881382983643327,5.857645911797574
1569407304999894.0,3.8038030414788295,1.7604909956744135,1.0684678452688114,1.0649301189527476,1.2017274216575606,3.2826769297991656,2.14732184270624,5.808928822786665
1569407305022830.0,3.7746846012504545,1.7690245229209502,1.0619045741396462,1.0629113441459852,1.1922326526220546,3.2985232966264846,2.111324402821085,5.746455199320623
1569407305022830.0,3.7354558199589336,1.7726273520491054,1.054518689221728,1.0602108032627486,1.1878407885995186,3.307731417821825,2.0787257985641108,5.6866456806211
1569407305022830.0,3.720274932277896,1.7861591483486496,1.0454591421923962,1.055737975026701,1.1795989457359655,3.319050061171843,2.0524270761909063,5.633493899212758
1569407305022830.0,3.6931504362847583,1.7894925498312402,1.0364541089876644,1.0515398440239336,1.1760592332024689,3.323413834001836,2.0287814814693426,5.5787786650655935
1569407305044773.0,3.687296152212694,1.800015175106338,1.0296510882815417,1.0494996562645025,1.168630067373753,3.3363351426128154,2.010927419452202,5.530664688688932
1569407305044773.0,3.667081352252683,1.802547076040444,1.0229236482881017,1.0476706142069483,1.1658063657220465,3.3485226253837763,1.9916159473867654,5.484198199996457
1569407305044773.0,3.6666452042396562,1.8136612189086139,1.0143415188832374,1.0431050936746833,1.1592993557278368,3.36697046149656,1.9713391368989726,5.441440517319157
1569407305044773.0,3.6545132773448894,1.818018082491353,1.0058467978748165,1.0347542468306072,1.158541880445192,3.3789980099081363,1.9487922591355904,5.387709152075358
1569407305059733.0,3.6647845748159655,1.8339651719644712,1.000345411893434,1.0236132340887827,1.1550468859927918,3.394139377840495,1.9310182296520157,5.342046252688126
1569407305059733.0,3.6594502390980543,1.8421064133944,0.998011340222869,1.0124317176739988,1.1546208155076148,3.403454271998843,1.9134217694016604,5.297375514194355
1569407305059733.0,3.6718049149828076,1.8572816826606406,0.996459865214254,1.003313402897661,1.1482913306204583,3.4179997953433645,1.9017659901945547,5.268161986408804
1569407305059733.0,3.67136070323898,1.8648049854909676,0.9951973844793754,0.9961432572838884,1.1463703304003663,3.42715699365673,1.8918426771658359,5.238398363501729
1569407305083701.0,3.6892406793337327,1.8819096243663016,0.9946126335193005,0.9909873312485535,1.1423432977258807,3.4410723796824363,1.8886134736798792,5.235501754062768
1569407305083701.0,3.6884639288356316,1.8927815407729767,0.995350932189369,0.9868061891032773,1.14442866483208,3.451247647292521,1.8864748658639778,5.233153901082626
1569407305083701.0,3.703406903398623,1.9125488922749931,0.9946363616601006,0.9835666204058683,1.1430611566631894,3.4667121347691716,1.8910762144358744,5.262638707018232
1569407305083701.0,3.7034912738687056,1.9253111133911347,0.9944465826730967,0.981298341705843,1.1469966586451017,3.4791822574821465,1.8973602530309412,5.290151281671233
1569407305104610.0,3.72412426736543,1.9487760354081722,0.9957299738549478,0.9779163133361168,1.1484679359894023,3.498791879112732,1.911667761686658,5.350496738949978
1569407305104610.0,3.7341688800208823,1.96557444405278,0.9984241187769447,0.9745610771871184,1.1550765346269705,3.5149115985149377,1.9249913732971562,5.405760916564383
1569407305104610.0,3.7654868723264197,1.9899114760789889,0.9994606265789586,0.9730244514266909,1.1570975675647008,3.534907808596859,1.943353615654819,5.495722553376129
1569407305104610.0,3.779200231822346,2.004517109030047,1.000124787482147,0.9724799498980423,1.1617406800194778,3.5496239256632243,1.9606741164233001,5.569484951573683
1569407305119571.0,3.805876193985622,2.0235795348981225,1.0011926181952695,0.9726883991493688,1.162965194629723,3.5677088341873358,1.9824102373022907,5.6595335196299255
1569407305119571.0,3.8169659853030122,2.0341505798037804,1.0027725795891147,0.9738668347446664,1.1698502197946694,3.580042877760079,2.001584392905164,5.707254117078127
1569407305120569.0,3.8507741396743875,2.0545307665274466,1.0027663496546877,0.973740560861587,1.172552471432551,3.595696676432717,2.0231043098786436,5.750378068185976
1569407305120569.0,3.8773752949930405,2.068346461281769,1.0043985104066262,0.9726716521115121,1.1789670656402491,3.6024648443398393,2.034805077193853,5.76267985796657
1569407305143507.0,3.92622045043643,2.0877516651479286,1.0052888325198754,0.971325342950458,1.1822931461532922,3.6101069681395015,2.045903185684876,5.795559259230852
1569407305143507.0,3.9621200107585928,2.0976913636334196,1.005852077078073,0.968985531098592,1.1906038584693817,3.615444559552834,2.0568024432689374,5.803308118451385
1569407305143507.0,4.014476351034171,2.1168371702710953,1.0068037513449462,0.9644077448000365,1.194376473431092,3.6278282806846858,2.075351989606973,5.8298996218741825
1569407305143507.0,4.04849401554106,2.131871265965696,1.0092486282807693,0.9588996975846289,1.2009200247745044,3.6386117362920984,2.092738359701787,5.844087569442562
1569407305164451.0,4.098850589638485,2.1542319797379514,1.0099403052292022,0.9531294613268043,1.2018700907733129,3.6555167641190014,2.115338436724945,5.879257354911466
1569407305164451.0,4.136550664570105,2.1678484945707384,1.0092082231132211,0.9473824681363298,1.2064205328741622,3.6715807328042187,2.133925049288744,5.895251961755535
1569407305165449.0,4.191040848619271,2.188788574424209,1.005966455499988,0.9423340685813978,1.2092835578222099,3.6963538417466575,2.149323865541021,5.937425309250999
1569407305165449.0,4.227506044624939,2.202590596803041,1.00132666264841,0.9392534651307477,1.2171139508685707,3.7192771337598254,2.1535726482649293,5.969282131585496
1569407305180409.0,4.269065122565547,2.224710912972487,0.9952771168543171,0.9366831774638791,1.2201029568722535,3.744515065574194,2.156250055868304,6.007815228889542
1569407305180409.0,4.2781853004866175,2.2413553716024337,0.988653977091219,0.9340537251323793,1.2219474548313551,3.763167960444503,2.1505611542230736,5.993357442109767
1569407305181407.0,4.293373838364342,2.266915357358635,0.9786244476791998,0.9309257989387727,1.211788867887483,3.786086527631141,2.1473882721470727,5.962375856194907
1569407305181407.0,4.294477783614885,2.2880836689688993,0.967104656462733,0.9277380284326565,1.2002490978024738,3.8076737675105266,2.1447870460607965,5.90623246351979
1569407305202349.0,4.313553322528568,2.318633276413556,0.9561806470473556,0.9229804480943747,1.185300028908621,3.8362933925730016,2.1458662523337892,5.858622049154403
1569407305202349.0,4.323290744214755,2.343735578083022,0.9465219540250904,0.9162651421663034,1.177159501476668,3.8631891598293375,2.1402999013786506,5.793182788210254
1569407305202349.0,4.353389851038281,2.3767227154705353,0.9362321196745621,0.9081789321498083,1.1685888979685914,3.892471161874026,2.1313076483411777,5.741549510476391
1569407305202349.0,4.373293198189788,2.402333784863165,0.9252110662199657,0.9013274757054462,1.1650681853891496,3.915648332977765,2.1139174455286307,5.687803168493628
1569407305224291.0,4.413341952077966,2.434659674062436,0.9125947023053822,0.8970023422689257,1.15958495360856,3.943791063977289,2.0981715212656455,5.660601547693772
1569407305224291.0,4.44417266651395,2.462852809697247,0.9014430610593133,0.8956524652133896,1.1588291358744618,3.9702310566000394,2.082033099508501,5.6231409859743735
1569407305225288.0,4.493035119018065,2.5014376410665458,0.8915066702912969,0.8944225768923603,1.1553787936362783,4.000460345927258,2.073475998149992,5.6052934702114925
1569407305225288.0,4.529996204971808,2.5349333212720153,0.8839925409639374,0.8933034743685095,1.1587423567003587,4.026415229910264,2.066449987490509,5.5821893154461435
1569407305239252.0,4.584062285549124,2.574568812980931,0.8763360694696066,0.8925233609313628,1.160814167146428,4.055272152838573,2.066306529945054,5.5768481251158075
1569407305239252.0,4.626453890429028,2.6055020584101456,0.8693068682283257,0.8939124393016157,1.1678249586434806,4.081133426992197,2.066117640952719,5.556654876914985
1569407305240249.0,4.686457571243375,2.6409949121838467,0.8622650281803145,0.8953498802735559,1.1720295148084798,4.111249683639961,2.069455522981938,5.557431076344847
1569407305240249.0,4.734632579282581,2.6693626135632487,0.8591573044930741,0.8981791476512347,1.179775251298426,4.1353171641139,2.068888012572541,5.55053719676454
1569407305262213.0,4.798155715638637,2.7059868442357478,0.8572734769082195,0.9031278090453847,1.1835995302262408,4.159671786065614,2.0719753858092815,5.572386562347107
1569407305262213.0,4.84610913262334,2.7388231238257843,0.8559647503971013,0.9109685873425796,1.192580472224142,4.180311657621874,2.0716525865595403,5.585764919289809
1569407305262213.0,4.902217298614036,2.779910704909133,0.8521393147720006,0.918266550683193,1.1990908240870999,4.206272096433975,2.0714737317326413,5.615537143000948
1569407305262213.0,4.940200416261059,2.8153857342484154,0.8509183312999685,0.9255820206092958,1.2096588908821866,4.2330603149636605,2.0651942193747965,5.626413784616996
1569407305284162.0,4.9897986144635285,2.859287427481615,0.8501609973662784,0.9316515855629467,1.2174249926150948,4.269858375298911,2.063910346113377,5.653236555751293
1569407305284162.0,5.028478296493429,2.8995404691796764,0.8541597647663134,0.9379440986384665,1.2304768538898874,4.307668996434579,2.065589637303964,5.6503260615856705
1569407305290115.0,5.091177486721958,2.9471455003784475,0.85987205963151,0.943022519979327,1.2404312361938243,4.350324384002883,2.0779360934768873,5.660438022619045
1569407305290115.0,5.147299472578156,2.9869949296373837,0.8695165192394656,0.9474091442147115,1.2536748494717873,4.3905105664557205,2.0932902781867586,5.6561275145572125
1569407305299131.0,5.218606926924801,3.02953910547482,0.8770437565720106,0.9501837423249568,1.26221763622784,4.434185083305728,2.1151377235131354,5.676998890233655
1569407305299131.0,5.277633377305404,3.0635418768832636,0.8861964996063136,0.9558214359872189,1.276718158867817,4.473548864638519,2.1310368232306445,5.68823030920647
1569407305300089.0,5.350851420300266,3.104973554525185,0.8939841584911165,0.9631708490164888,1.2912882885637686,4.514330680552288,2.1459376565702435,5.72553890399797
1569407305300089.0,5.412737279133354,3.1424932424573715,0.9057081738045865,0.9724412713911006,1.3128241123212665,4.548902232236897,2.1540561322280487,5.747230050490029
1569407305322030.0,5.492052391993369,3.1864191505314237,0.9165138417997492,0.9808257511487721,1.3326977366325479,4.587419229862256,2.161360592372641,5.78027609071015
1569407305322030.0,5.561623507299512,3.224424377317182,0.9311151683837846,0.9869652212356071,1.3579071891221686,4.627401069466746,2.1643991931095665,5.782866060213194
1569407305323028.0,5.645406847182734,3.2687846971770087,0.9445852730865797,0.9891111825028875,1.3798334537474224,4.6743073551001455,2.1737231056505206,5.7923575431202545
1569407305323028.0,5.717251347145002,3.307428320658013,0.9626259695960507,0.9897513542473184,1.4041257838225836,4.719972362013042,2.1836386464573514,5.76895924391209
1569407305343970.0,5.805577823760543,3.3518808132869187,0.9781875806893456,0.985600586315923,1.4213463968491566,4.76708687276242,2.2013866542810945,5.749118942231189
1569407305343970.0,5.885087404524068,3.392385755085439,0.9942258656688221,0.9790181051486809,1.4408427279968044,4.807572335207301,2.2165251212602253,5.717616594690856
1569407305344968.0,5.9790954546012784,3.441849870194547,1.007578935168277,0.9736232123115488,1.4568305290307402,4.85166139734357,2.2345144774890855,5.719035558142078
1569407305344968.0,6.059024127408095,3.486144800788526,1.0247066106384082,0.9707865923830894,1.4757166892291864,4.89687888044798,2.250554755142776,5.716946974984978
1569407305358934.0,6.147373207285556,3.5343467122756813,1.0377953768696022,0.9662253204782271,1.489721251494017,4.949922060229804,2.273503952505346,5.741886250709759
1569407305358934.0,6.217826880715089,3.5739763602560166,1.0514238284412263,0.9630178497835048,1.5066894284649959,5.00361000843742,2.2969204342737433,5.752820287853275
1569407305359929.0,6.2947779509860515,3.616023133844836,1.0631062367896356,0.9623130404763086,1.519410349298168,5.061405288551931,2.325431457752763,5.77041260802562
1569407305359929.0,6.35735400161643,3.6525181772537185,1.0793987930781357,0.9639135819076611,1.5355445673766521,5.115738702974128,2.350521828089382,5.748224212992907
1569407305381871.0,6.434408271625023,3.697228639176456,1.0944835778954023,0.9647122364849052,1.5484758667438283,5.173026103664687,2.3796815965618805,5.738281707438062
1569407305381871.0,6.502367379432822,3.7376543105218936,1.1131204108663812,0.9685857042218116,1.5638088680208635,5.227665403763774,2.4056068701650677,5.718247130514369
1569407305383905.0,6.584365000341146,3.7841496159249983,1.1278687718835014,0.9741311612369565,1.572468292380818,5.285846829401752,2.43438794342453,5.72829602195318
1569407305383905.0,6.654787523769443,3.828405958347002,1.1440229898417453,0.980907648097579,1.5834967807239453,5.342099177149567,2.4591287636585806,5.72993451674503
1569407305404852.0,6.734792998666805,3.883348725772194,1.1574359359257576,0.9874922129545385,1.5921314237836606,5.40063873728063,2.489321029182306,5.747710566997194
1569407305404852.0,6.803517501119101,3.9369005658256437,1.1733481156140972,0.9953936371404883,1.6055152234009313,5.452170461218186,2.5177353373507105,5.748416705781925
1569407305404852.0,6.88896794971734,3.997810052284647,1.1873390360416707,1.0021159834803584,1.616505420188724,5.501022427715258,2.546602763060271,5.767878858695382
1569407305404852.0,6.963879683839022,4.055406040942372,1.2028505141576893,1.0107007040907392,1.6324702887691191,5.545090648434368,2.5694691614634277,5.757680330954412
1569407305418771.0,7.051150911008421,4.120913358378759,1.2135385976353408,1.0199548955882347,1.6474958169972695,5.592452156981306,2.597872425070167,5.753887876875769
1569407305418771.0,7.131879820478486,4.184544072807514,1.2249421085848342,1.0311611312997977,1.668447602411286,5.6377842645278955,2.624715095162127,5.74021541322764
1569407305425753.0,7.226985504640952,4.255653040738833,1.2325175624170432,1.040063245081957,1.6878755393535927,5.688465298860931,2.6539217333351504,5.756079658160566
1569407305425753.0,7.309685596004002,4.321705738134954,1.2422032307419608,1.0462554995730748,1.7121634718686578,5.738883247889504,2.6772903740164065,5.75139495611653
1569407305441711.0,7.403343418091218,4.394344645967592,1.2486867448963133,1.0491261713826745,1.7337570117861876,5.795997419542295,2.7046045701630526,5.75784018191952
1569407305441711.0,7.487772279168586,4.4657026507856035,1.2552439025808926,1.053669992934348,1.7607589318741645,5.856259074687623,2.7319612348905595,5.743484818695727
1569407305442708.0,7.582220250983846,4.544604978470959,1.259221195482896,1.0581342551622295,1.7876157073120318,5.922077500698393,2.764335493206498,5.740407542096055
1569407305442708.0,7.662417479936415,4.620190397846251,1.2667404511066707,1.0625059687999099,1.8200821167167092,5.9853318037357,2.795953345213494,5.717980179290334
1569407305464685.0,7.7533117830486225,4.704627828513849,1.2731588249213153,1.0664644031580877,1.849652439942332,6.048452374357948,2.83147653753203,5.713530444284623
1569407305464685.0,7.8353869091315556,4.789513987032805,1.2847074118161996,1.0721660945186344,1.882622531537116,6.101927023650265,2.8544266787476777,5.680979762369247
1569407305464685.0,7.934828659166716,4.884793700511432,1.2954213683913294,1.0758039231146224,1.9124607177135984,6.149054904538085,2.8654417635960603,5.6410139832579125
1569407305464685.0,8.036534139112606,4.979131602195759,1.3069272761736692,1.0799413009023178,1.9453251055865686,6.189130549490984,2.862873417757978,5.563293742353305
1569407305478612.0,8.159785226650193,5.079834107045021,1.3144096162626802,1.0836599433585372,1.973584871920929,6.2354365236553155,2.8565941667274535,5.497548794762722
1569407305478612.0,8.278111726377222,5.175930698216669,1.3217558719200924,1.0889520945913984,2.003790635859565,6.285919361109657,2.8456055630572608,5.431738466930148
1569407305486591.0,8.41196920759798,5.279557671626931,1.325527442273104,1.095128683984695,2.029652619202081,6.34467308945902,2.8411917660763173,5.4078667970142345
1569407305486591.0,8.542671929572624,5.383275104141481,1.3321522185895027,1.1056089332214827,2.0574095865220086,6.406957295513185,2.8404960447792362,5.38284238541581
1569407305501550.0,8.693501499137543,5.4945108352064125,1.3376687848274456,1.1170799929540982,2.0823854107754696,6.477278538396722,2.8484665421959443,5.389633339673727
