timestamp,x,y,z
1569407305148495.0,0.3409638516181562,0.7580205159476453,0.3611086976388192
1569407305171434.0,0.3410818416630366,0.7571244196695331,0.36201207802533913
1569407305193375.0,0.34108993968849016,0.7556838141863325,0.3617133136988592
1569407305208334.0,0.341105267979851,0.7546648255400299,0.3633451485465143
1569407305231273.0,0.34099931337475253,0.7532322919626875,0.3637804299150802
1569407305254244.0,0.34102864061686666,0.7522140941331565,0.365886458277641
1569407305269173.0,0.34103701623926624,0.750804057039571,0.36687055640113336
1569407305293141.0,0.3411252314204419,0.7498358139616962,0.3692292841386605
1569407305314052.0,0.3411233837899076,0.7487005096207481,0.37008976049349296
1569407305329023.0,0.34116315817645515,0.7482127099650151,0.3717170712550054
1569407305352946.0,0.3411347999631348,0.7474773675008948,0.3718473576560437
1569407305374894.0,0.3411513611773362,0.7469413882100335,0.37302470227946566
1569407305388852.0,0.340991104424748,0.7459188370503461,0.3731087046026813
1569407305410819.0,0.34070348618307206,0.7452009456334241,0.37427438938337165
1569407305433734.0,0.3403098610797455,0.7442774356773438,0.374413165563699
1569407305448691.0,0.34009026187223346,0.7438433611780322,0.37559323535591177
1569407305471631.0,0.339978022689156,0.7432752219850602,0.37575828029660124
1569407305487587.0,0.33996225238979694,0.7430762467616294,0.3767830467885256
1569407305508531.0,0.33989907890751037,0.7426041656441426,0.3767535076476721
1569407305531471.0,0.33990811265206483,0.7424194589993649,0.37753224794276397
1569407305547451.0,0.3399180720505618,0.7419791812920161,0.3773111318966644
1569407305568370.0,0.3399590706730106,0.7418070378869414,0.3779123590843767
1569407305591310.0,0.3399188850772851,0.7413461944651784,0.3776608919322984
1569407305607268.0,0.3398203918052358,0.7411565855710747,0.37823673819839154
1569407305628212.0,0.3395539952231189,0.740820758607368,0.37787528020918576
1569407305651149.0,0.3391960983057872,0.740891886576448,0.3781630685842096
1569407305668105.0,0.33876162978282115,0.7408586703387408,0.37757118729819567
1569407305689048.0,0.33833027818126765,0.7411597603822273,0.3777217435727353
1569407305710990.0,0.3378014729967214,0.7412976249890278,0.37707570017384534
1569407305729939.0,0.33720231432666914,0.741721487966223,0.37717115097578435
1569407305751881.0,0.336585487796713,0.7419663854264331,0.3766329898853355
1569407305770831.0,0.3360954732065971,0.7424866213669448,0.3769875625225225
1569407305788810.0,0.3356993839405417,0.742824266137509,0.37682019209191814
1569407305811748.0,0.33537804132665416,0.7433241143004986,0.3774098352953513
1569407305831668.0,0.33503519232064727,0.7434402841135109,0.3772722737923854
1569407305853609.0,0.3346489131780603,0.743500430335982,0.3776373608114775
1569407305871561.0,0.33413944054809097,0.743111681095987,0.37714917604640436
1569407305891541.0,0.3335429872298357,0.7427706058448389,0.3771271992941907
1569407305913476.0,0.33285548125975706,0.7422601470498028,0.376416330340076
1569407305931400.0,0.3321041749118959,0.7421404104266038,0.37636599437006224
1569407305951390.0,0.3312531309856397,0.7421675563883237,0.37573567570867056
1569407305969299.0,0.33041351676304764,0.7427382174873856,0.3756165658035814
1569407305991240.0,0.32976849730370905,0.7434228978410572,0.37469720287048225
1569407306012185.0,0.3295386577658919,0.7444481209539194,0.37416586383363576
1569407306034164.0,0.3296827449454728,0.7452931156309303,0.37296906008815706
1569407306052079.0,0.3301031672550718,0.7461573492787821,0.37235535155067273
1569407306073024.0,0.3306594783413699,0.7466312249116389,0.37128203582432956
1569407306089610.0,0.3313148818150581,0.7470307193263217,0.3708511524678307
1569407306111554.0,0.33192518277508415,0.7470652696372804,0.3699626609313647
1569407306132498.0,0.3324227947736405,0.7470937479885049,0.369694375073508
1569407306149487.0,0.3327237427219726,0.7468480871800015,0.36904000119668157
1569407306171394.0,0.332873779861132,0.7466573562738316,0.3689891168819598
1569407306192352.0,0.3328470054990928,0.7462493933451433,0.36852763704780356
1569407306209330.0,0.33269087928088914,0.7459134377555111,0.368634973880259
1569407306231234.0,0.33241465451812874,0.7453933622183796,0.36838058128364987
1569407306252220.0,0.3321139338772106,0.745027428747643,0.368687617011871
1569407306269132.0,0.33184180197748614,0.7446415277751531,0.3686127683656222
1569407306292072.0,0.3316835783812719,0.7445552914448075,0.36898218225673085
1569407306313015.0,0.33160369833738373,0.744472307994521,0.3688678988771944
1569407306327976.0,0.3316027411661059,0.744543451778805,0.3690898919267067
1569407306350915.0,0.33164567512296106,0.7444436897035761,0.36878617513087514
1569407306373857.0,0.3317593271349119,0.744422504886693,0.36879960135637246
1569407306394796.0,0.3319175994749037,0.7442747492955232,0.3683352235003872
1569407306410753.0,0.33214129636480394,0.7442296590561781,0.36826362481721675
1569407306433695.0,0.3323468424086983,0.7440109321016181,0.3678989522293521
1569407306454639.0,0.33248287579134705,0.7438693752561947,0.36808873428086325
1569407306470594.0,0.3324804933321578,0.7436700753941494,0.3680417432470867
1569407306493532.0,0.3323777733525704,0.7437084557022003,0.3684441796441603
1569407306507495.0,0.33219840602698714,0.7437662379243348,0.36850507982567887
1569407306530472.0,0.33201306281259707,0.7440080190220489,0.36891144808826626
1569407306553373.0,0.33184781695256405,0.7441346669509509,0.36889471054596673
1569407306567336.0,0.33177739470115164,0.7442867760215441,0.3690936171630204
1569407306591276.0,0.3317712657496465,0.7442515383328309,0.3687983815696232
1569407306613212.0,0.33181832103405556,0.7442960757163175,0.3688028794340781
1569407306627217.0,0.3319056942864266,0.744264854297644,0.3684788829445072
1569407306651155.0,0.3320205842311559,0.7443494027439574,0.3684754314343571
1569407306673053.0,0.33205587368102557,0.7443183746784954,0.36811260662903195
1569407306688050.0,0.3320044264606247,0.7443750899529622,0.3680782886864498
1569407306710952.0,0.33189667068443346,0.7444163398527861,0.36769141919963466
1569407306732894.0,0.3317896649791817,0.7447232261012245,0.3675163808374261
1569407306747853.0,0.331629572381017,0.7450809521347812,0.36686582434378673
1569407306770791.0,0.33139087076181833,0.7455360436292838,0.3664578438695235
1569407306793731.0,0.33109013067023196,0.7457986790742083,0.3657858370642392
1569407306814674.0,0.33082257150158123,0.7460423756568478,0.36550836711687185
1569407306830632.0,0.33060704141104896,0.7461461864849757,0.36496179298835285
1569407306853571.0,0.3304711463121459,0.7463368212186667,0.3647253505422474
1569407306874515.0,0.3304339264278782,0.7464634067318733,0.36419563773976477
1569407306890471.0,0.33054163098627093,0.7467036316863396,0.36394901740250885
1569407306913411.0,0.33075052648125247,0.7468985251570082,0.36335246054451065
1569407306934355.0,0.33101668447359744,0.7472037585502852,0.36295014065607506
1569407306951310.0,0.33129853967920847,0.7474406046214761,0.36216678649681894
1569407306973251.0,0.3316470262609357,0.7477661274709027,0.3616048981349623
1569407306994194.0,0.3320412793654475,0.7480310338136726,0.3607211677680364
1569407307011149.0,0.33244294483185605,0.7483894562126274,0.3600670980125016
1569407307033090.0,0.33278205722880017,0.7486709417479489,0.35909871292401085
1569407307054035.0,0.33305078836285174,0.7489985323044129,0.3584284225792209
1569407307070989.0,0.3332355695684629,0.7491913955406848,0.3576046285651305
1569407307092931.0,0.33337810286370095,0.7493742426307509,0.3571616022260984
1569407307115869.0,0.3334792116358217,0.7494438747208259,0.3565258605465473
1569407307130830.0,0.3335258249498619,0.7495937526687723,0.356153548979994
1569407307153804.0,0.3334446398753565,0.7496938305759547,0.35553508582027094
1569407307174711.0,0.3332273156419201,0.749848054094069,0.3551869694642199
1569407307190669.0,0.3329316946447156,0.7499017034387565,0.35468363873235265
1569407307213608.0,0.3326470487242288,0.7500011401757198,0.3545438252656039
1569407307234580.0,0.3323551182008147,0.75005299854949,0.3542707990415675
1569407307250510.0,0.331997755885943,0.7502040110537979,0.35422537188109243
1569407307273448.0,0.3315514151777534,0.7503211127782695,0.3538888862898235
1569407307295389.0,0.3310990509708806,0.7504967448777033,0.3537166579996833
1569407307310349.0,0.33074136372973145,0.7506026903422337,0.35338037789728133
1569407307333288.0,0.3305206344912349,0.7507756873527887,0.3533716834878307
1569407307356382.0,0.3303806900472493,0.7509149899188601,0.3532479402228114
1569407307371216.0,0.3302556698444976,0.7511194785968122,0.35334201237611346
1569407307393127.0,0.330099316144674,0.7512449909763403,0.3531776832621471
1569407307416067.0,0.32995150700812714,0.7513756761723767,0.35313415438756207
1569407307430028.0,0.32987239217543884,0.7513968766688754,0.3528286540476407
1569407307452971.0,0.3298700502999665,0.7514278132587316,0.3526181916071386
1569407307475906.0,0.32983033332134126,0.7513928134785697,0.35206157380922365
1569407307489871.0,0.3296254716098437,0.7514157888805149,0.35152506362769065
1569407307512807.0,0.32924387936316185,0.7514211882812692,0.35069128909609587
1569407307535749.0,0.3288516736056689,0.7515363466832023,0.3500157048428368
1569407307549710.0,0.32856529028907205,0.7516686861742222,0.34918703864126743
1569407307573681.0,0.3283295610875246,0.751878582015845,0.34859982501129533
1569407307595659.0,0.32809101271115737,0.7520430552886442,0.34792336951523173
1569407307610551.0,0.3279339526591741,0.7522269965890307,0.34747085274403916
1569407307633492.0,0.3279291194531082,0.7522841414696255,0.34684653662808385
1569407307655773.0,0.32809673452402055,0.7522553982088239,0.3463624658941761
1569407307671601.0,0.32839720428388014,0.752069891074028,0.34569627104008804
1569407307693378.0,0.3287591156560692,0.7518849798728391,0.3451884920330235
1569407307716265.0,0.32908879392979834,0.7517181987015856,0.3445791448644595
1569407307730337.0,0.32933889797764115,0.7517147183094872,0.34420753304982393
1569407307754244.0,0.3294565057381988,0.751774488755545,0.34384825610903774
1569407307776104.0,0.3293913066108855,0.7518791339305639,0.34386628147883913
1569407307797471.0,0.3291113988815737,0.7518774391567022,0.34402986115312156
1569407307813426.0,0.3286354201896968,0.7518378021825116,0.3445637664022646
1569407307835952.0,0.3279709710184606,0.7517154168820844,0.34512340311928363
1569407307857351.0,0.32708168072391186,0.751637383818292,0.34583047938773304
1569407307873844.0,0.32595556345664056,0.7515823811975421,0.3463412676999658
1569407307896002.0,0.32470852563550173,0.7515824102729894,0.3468405006674903
1569407307917821.0,0.32355777051652723,0.7515254936345316,0.3471579463524534
1569407307933684.0,0.3226703909741794,0.751492679530006,0.34759196688689054
1569407307955989.0,0.32211677133308786,0.7514464686773943,0.34795602586714247
1569407307977838.0,0.3219177377576347,0.7514643689934288,0.3483978197502761
1569407307993532.0,0.32202837933784667,0.7514714295716588,0.34862448547048575
1569407308015935.0,0.32235341924980876,0.751470587596483,0.34883030187198666
1569407308037362.0,0.32276149125696074,0.751337347235768,0.34890486266461057
1569407308054270.0,0.3231857194931671,0.7511103391130689,0.34913723316714446
1569407308075919.0,0.32360875780432374,0.7507715549327632,0.34937938260590873
1569407308097084.0,0.32403213839730927,0.7504427741986479,0.3497665342668234
1569407308113718.0,0.32443303180668404,0.7501411433123527,0.3500338884227465
1569407308135659.0,0.32486140408429004,0.7499599450485552,0.3503226759719991
1569407308157887.0,0.32538537252612537,0.7498599132463951,0.3504442696181558
1569407308173423.0,0.32600335751843335,0.7498825283599732,0.35052781951446
1569407308195930.0,0.32647445333216996,0.7499214657195173,0.35035302004279295
1569407308226864.0,0.3264799575413584,0.7499315524195358,0.3501270016547686
1569407308233822.0,0.3259863543266678,0.7498102757162681,0.34984103505910025
1569407308256803.0,0.3253562464709739,0.7496621807147642,0.3497946227678844
1569407308278703.0,0.32493034111592595,0.7495517130522567,0.3498183004890881
1569407308293663.0,0.32475893497441805,0.7495338649421575,0.3499709172248761
1569407308315971.0,0.32466172057497533,0.7494810382530227,0.350048537856128
1569407308338543.0,0.32451724330605664,0.7493882747729794,0.3502042986522491
1569407308353503.0,0.32432468825933713,0.7492348460936198,0.35033681023989266
1569407308375825.0,0.3241106736450322,0.7490944034669451,0.350616845706247
1569407308399379.0,0.323872987917369,0.7489239749859617,0.3509166800637599
1569407308412776.0,0.3236506920543849,0.7487507408584242,0.35133625732379126
1569407308436339.0,0.32346851592070314,0.74857724944261,0.35169165203938185
1569407308458223.0,0.3233413758184772,0.7484962462236293,0.35204558025671673
1569407308473182.0,0.3232741710059525,0.7484666003664717,0.3522567839927308
1569407308495593.0,0.3232737647711069,0.7484826530834441,0.3524590632054465
1569407308526040.0,0.32332316183950927,0.7484705255895006,0.3525424578928671
1569407308533023.0,0.32339509937142835,0.7484389059789932,0.3526077803625156
1569407308555962.0,0.3234119525914439,0.7483581767719051,0.35253582421008695
1569407308578371.0,0.323350490438885,0.748292167647514,0.35247050705613125
1569407308592863.0,0.3232487282429327,0.7482264746809778,0.3523671664607158
1569407308616848.0,0.3231512414199796,0.7481910110431789,0.35237647844255626
1569407308638740.0,0.3230360553142786,0.748153036168478,0.3524205061654174
1569407308652704.0,0.3228692778189634,0.7481503711071811,0.35261931782619405
1569407308676741.0,0.32263634868510194,0.7481669362741876,0.35287771987939254
1569407308698580.0,0.3223771361172276,0.7482438789029988,0.3532730967395869
1569407308719525.0,0.32209968982609505,0.7483501822634153,0.3537139747694993
1569407308735689.0,0.32179747987696866,0.7484992629667778,0.3542497335300451
1569407308758627.0,0.32147087613779735,0.7486524744360358,0.35472125720137615
1569407308780383.0,0.32117044028949737,0.7488217240458486,0.35511618279006474
1569407308796007.0,0.32093063974056046,0.7489470211528511,0.35530459487454613
1569407308818413.0,0.3207448058025955,0.7490450269903274,0.355424945331179
1569407308840322.0,0.3205758090885957,0.7491102785414337,0.3555041210887741
1569407308856845.0,0.32042487101853945,0.7491680157436956,0.3556525833382936
1569407308878517.0,0.3202826073506928,0.7491851746911274,0.3557707836748519
1569407308900096.0,0.3201594258881827,0.7491710315235252,0.3559079079845585
1569407308915977.0,0.32005448845488454,0.749112858214775,0.3559853322147871
1569407308938559.0,0.31995511086740275,0.7490606191205272,0.35607298418706695
1569407308959860.0,0.31981624650459417,0.7490182029374143,0.3560927533141745
1569407308975948.0,0.3196450106948966,0.7490161083614852,0.3561002859030734
1569407308998399.0,0.3194561263323739,0.749025029619385,0.3560256140363207
1569407309019343.0,0.31926560038789065,0.7490388829118749,0.355940452911735
1569407309036297.0,0.31905942498696077,0.749029097376093,0.3558062167119115
1569407309059306.0,0.3188331964734387,0.7489977900795736,0.3556829427730824
1569407309080354.0,0.3185907579939595,0.7489320344635498,0.35549755234382086
1569407309096138.0,0.3184040017463718,0.748868607831061,0.3553509901640048
1569407309118575.0,0.31829704267372816,0.7487988625567213,0.35523630292092306
1569407309139998.0,0.3182546563338175,0.7487202391761739,0.3552247039898312
1569407309156867.0,0.3182320605192085,0.7486129637680271,0.3552600425164953
1569407309178877.0,0.31821738795526366,0.74849222297665,0.3553681915404189
1569407309200983.0,0.31820496482521643,0.7483626756483232,0.3554694759441053
1569407309215894.0,0.31824348127536684,0.7482482741648021,0.35558228485981574
1569407309238721.0,0.3183356936961185,0.7481390467883183,0.35567642724811294
1569407309261119.0,0.31847850697694763,0.7480234177630568,0.3558175058465577
1569407309276122.0,0.31864629697574426,0.7478829917932408,0.35598163530248117
1569407309298484.0,0.3188636562459866,0.7477341930796463,0.3561952663343275
1569407309321079.0,0.3191358609482597,0.7475944781313052,0.3564298657205755
1569407309335334.0,0.31947006279124135,0.7474718971990034,0.35672869974491156
1569407309359286.0,0.31978774707255286,0.747326998728111,0.3570412417031585
1569407309380997.0,0.3200452214090126,0.7471358519629149,0.3573390128914148
1569407309395196.0,0.32024765125387483,0.7469171546310703,0.35757537309713483
1569407309418701.0,0.3204659245938876,0.7467165270554319,0.3577888822562537
1569407309441005.0,0.3207050494677439,0.7465498723945779,0.35798292109879776
1569407309455599.0,0.3209779160413272,0.7464015509321181,0.35818281216607506
1569407309478538.0,0.3212492584496073,0.7462440849632997,0.35837431881087856
1569407309500921.0,0.32150261279086023,0.7460641083843377,0.3585631536805611
1569407309515439.0,0.32171053020611434,0.7458694345039475,0.3587234144738284
1569407309539375.0,0.32190325909746254,0.745667020190217,0.35887919809696583
1569407309561316.0,0.32207350016529207,0.7454595069779619,0.35903191537616536
1569407309575287.0,0.32223270869547893,0.7452434591781635,0.35918866145989425
1569407309598534.0,0.3223645365628675,0.7450293094668645,0.3593419366663075
1569407309621156.0,0.3224990239824597,0.7448294337085104,0.35950128568183437
1569407309635309.0,0.3226397237033091,0.7446434653403818,0.3596820223138537
1569407309659304.0,0.32280805909551796,0.7444471636331886,0.35990767594205375
1569407309681129.0,0.3229740376414461,0.7442362401113723,0.36017912638221494
1569407309702071.0,0.323139097288851,0.7440054559196159,0.3604824580292039
1569407309718499.0,0.3232907910489557,0.7437712391839967,0.36080942918059594
1569407309740835.0,0.32345351292216157,0.7435210614412384,0.3611465711047501
1569407309762768.0,0.3236030701531368,0.7432566878450695,0.3614780037493271
1569407309779324.0,0.3237223507618193,0.7429976298771246,0.36177147923221503
1569407309801224.0,0.3237690760393444,0.7427705429460275,0.3620626509784958
1569407309822650.0,0.3237930051967368,0.742560760772949,0.3623783502314205
1569407309838515.0,0.3238341654381075,0.742370822832127,0.36273793594319065
1569407309861065.0,0.32390899961187936,0.7421767105760974,0.36311650176796756
1569407309883274.0,0.3239756004307498,0.7419567513425677,0.36352788850244916
1569407309898530.0,0.32404618400895113,0.7416723646736505,0.36397730089774616
1569407309921075.0,0.32410954397763925,0.7413333234822695,0.36450105987135145
1569407309942429.0,0.3241762666685793,0.7409433813105205,0.3650703056944736
1569407309959274.0,0.324231640956994,0.7405327628655461,0.36568318921642434
1569407309981342.0,0.3242943354509521,0.7401206256570814,0.36627009541482414
1569407310002285.0,0.32434788780593177,0.7397565620205961,0.36679942042327673
1569407310018511.0,0.32440130987498095,0.7394528265019211,0.3672138238493742
1569407310041187.0,0.32444015445143076,0.7392265623324111,0.367536408766555
1569407310062586.0,0.32448579817209305,0.7390421554825712,0.3677911458255322
1569407310078499.0,0.32452383304273197,0.7388683530332337,0.3680693864474992
1569407310101022.0,0.3245677648781281,0.7386606531051013,0.36838005428999887
1569407310123461.0,0.3245995332465545,0.7384390801265339,0.3687276103525168
1569407310138400.0,0.32463095778740186,0.7382113548603866,0.3690498098015439
1569407310161859.0,0.32465588092549974,0.7380047864560384,0.3693515895738248
1569407310183801.0,0.3246965530569591,0.7378086761481322,0.36959964471283846
1569407310205193.0,0.32473667075754065,0.7376421540438131,0.36983290056887647
1569407310220980.0,0.32478706200819846,0.7374886709748399,0.37004841092332336
1569407310243641.0,0.3248279799021446,0.7373485529630408,0.37027779685755857
1569407310258602.0,0.3248744156965894,0.7371988075000089,0.370490030702341
1569407310280967.0,0.32491470929756283,0.7370563782646461,0.3707072932861465
1569407310303480.0,0.32495668575426084,0.736905214886272,0.37089670694508475
1569407310317830.0,0.3249796686875477,0.7367645717104059,0.37107233255004973
1569407310341379.0,0.3250112913898086,0.7366258455641388,0.37121480210106717
1569407310363500.0,0.3250505850328369,0.7365022044453351,0.3713730217103617
1569407310377735.0,0.32510088018911104,0.7363730422698408,0.37153013851640204
1569407310401219.0,0.3251347313078571,0.7362571041172543,0.37171563773719773
1569407310430371.0,0.32517143172463975,0.7361359664014173,0.37189563677239557
1569407310445376.0,0.32519944292560343,0.7360200660587138,0.37208809042013163
1569407310461060.0,0.325227985317367,0.7358946853873397,0.3722559455346956
1569407310483436.0,0.3252455645430249,0.7357837522050684,0.3724311218844975
1569407310497961.0,0.32527420930194784,0.735669540906774,0.37259598644524183
1569407310521896.0,0.32530039119920934,0.7355681541865614,0.3727800220150309
1569407310543837.0,0.3253325767502736,0.735465825188302,0.3729384071097543
1569407310557802.0,0.3253564062887237,0.7353744545884202,0.3730911611688503
1569407310581161.0,0.3253922592343642,0.7352681262641735,0.3732097675680674
1569407310604272.0,0.3254179496754147,0.7351699752651049,0.3733377246690575
1569407310625358.0,0.3254359974730353,0.7350582095072073,0.37346179054382056
1569407310641001.0,0.3254367253267909,0.7349494704018074,0.3736156574636003
1569407310663378.0,0.3254399472397158,0.7348339539243579,0.37375504067249954
1569407310684815.0,0.32543160648648045,0.7347309581961252,0.3739058093566865
1569407310701327.0,0.32542569279370454,0.7346201674570344,0.3740362744634353
1569407310723529.0,0.325409242392043,0.734524096346876,0.3741693227069227
1569407310745388.0,0.3253971240929455,0.7344192859062485,0.3742707223990115
1569407310761168.0,0.3253782995748208,0.7343265436096174,0.37438758696985663
1569407310783528.0,0.3253674416981716,0.7342303258772055,0.3744960133249965
1569407310805403.0,0.3253506387584433,0.734144355866934,0.37463117076575597
1569407310821008.0,0.3253426299884198,0.7340418233159427,0.37475018816396477
1569407310843380.0,0.32533100751157584,0.7339504125700594,0.3748767863232581
1569407310864861.0,0.32533519148850276,0.7338596827567168,0.3749756939309312
1569407310881353.0,0.32533598457569934,0.7337885412814673,0.3750812428828014
1569407310904333.0,0.325333404613577,0.7337111782463436,0.3751638967410487
1569407310925319.0,0.3253127282255699,0.7336514669796621,0.3752727104768244
1569407310940978.0,0.3252961932428844,0.7335859004064336,0.37537246249500683
1569407310963649.0,0.32527558754454455,0.7335300387373535,0.3754857531430485
1569407310984926.0,0.3252685055829912,0.7334587920257983,0.3755665030413846
1569407311001548.0,0.32526467585794144,0.7333965812549279,0.3756586810586723
1569407311023490.0,0.32527778652548095,0.7333267880775649,0.3757378029597039
1569407311044830.0,0.32529325213434646,0.7332701505500763,0.3758418053733229
1569407311060810.0,0.32532102855069395,0.7332004124230957,0.3759237749963128
1569407311083501.0,0.32534050522250174,0.7331451817764623,0.37600683916818367
1569407311106268.0,0.3253650604131588,0.7330848900329439,0.3760510703969812
1569407311121228.0,0.3253832225775964,0.7330375823483509,0.37610323346147445
1569407311143518.0,0.3254109659337747,0.7329792489060449,0.3761314577205769
1569407311166108.0,0.3254318179521184,0.7329326101994572,0.37618179569508836
1569407311181068.0,0.32546004145917246,0.7328713310971962,0.3762204174352423
1569407311203451.0,0.3254810499937308,0.7328251265206382,0.3762813864053269
1569407311225948.0,0.325506765460421,0.7327701008851878,0.3763232971342515
1569407311240327.0,0.3255265585685823,0.7327199640345076,0.3763884404463549
1569407311263343.0,0.3255520883388413,0.7326512456356699,0.37643545996087846
1569407311286828.0,0.3255666791169051,0.7325967955196537,0.3765090249609846
1569407311300192.0,0.3255919922604008,0.7325352041319141,0.3765687012472064
1569407311323687.0,0.32561990806234753,0.7324892221138544,0.37665766878341683
1569407311346114.0,0.3256619575687039,0.7324344656896227,0.3767354970990687
1569407311360588.0,0.3256982591024884,0.7324013387039982,0.3768409363677898
1569407311383527.0,0.32574238738151434,0.7323606829893526,0.3769300070534038
1569407311405930.0,0.325782645832704,0.732331989956497,0.37704617456731604
1569407311420429.0,0.3258318555398374,0.7322916887882589,0.37713337055409013
1569407311443530.0,0.32587453653137605,0.7322656436921845,0.3772308893648587
1569407311466306.0,0.32592501747105407,0.7322232366668265,0.37730100197459776
1569407311480359.0,0.3259653540819985,0.7321908980112908,0.37739238638269096
1569407311503636.0,0.32600863703084965,0.7321463061238545,0.3774638299435364
1569407311525939.0,0.32604085872888056,0.732117114105154,0.3775650984212214
1569407311540537.0,0.3260769330001264,0.7320711174666341,0.37764562814902164
1569407311548048.0,0.3261055557011548,0.7320283388835975,0.37774363027779134
1569407311568992.0,0.32613210140172605,0.7319619891183649,0.3777901279465159
1569407311592158.0,0.32613556386037723,0.7319008582059501,0.37784104947153563
1569407311609281.0,0.32614618837453446,0.7318092102157916,0.3779124401289029
1569407311629277.0,0.32616870933744674,0.7317064464971657,0.3780977400544099
1569407311651771.0,0.32621715483864233,0.7315728589336281,0.37832902135970364
1569407311670105.0,0.326257785724146,0.7314537581763408,0.37860929483467315
1569407311689123.0,0.32628979631124116,0.7313238488418766,0.3788411103360994
1569407311712046.0,0.3263190003643592,0.7312029203623356,0.37906579598141393
1569407311727881.0,0.32638015190452724,0.731055684352659,0.37925152744377766
1569407311748981.0,0.3264450697731611,0.730923442733546,0.3794690886623845
1569407311771885.0,0.32650028403514764,0.7307802437959959,0.3796755887771131
1569407311789403.0,0.32651659850595915,0.7306384768173674,0.3799484050107491
1569407311809750.0,0.3265094842386278,0.7304674131319665,0.3802538924778948
1569407311839711.0,0.3264648626589753,0.730318660540931,0.38063510020831925
1569407311849736.0,0.3263862702353619,0.730187289128662,0.38102137608902215
1569407311869192.0,0.32625657862084917,0.7301128543246487,0.38146682025144063
1569407311891588.0,0.32609999694139025,0.7300544252183947,0.3818928345181934
1569407311909280.0,0.325917390585442,0.7300268101841418,0.38230986799315697
1569407311929480.0,0.3257298538227483,0.7299915890563048,0.3826280572984184
1569407311951355.0,0.3255327656941152,0.7299704896465106,0.38287446486865
1569407311970123.0,0.3253450542753212,0.7299399484449459,0.3829922264970135
1569407311989329.0,0.3251592716772052,0.7299454713745464,0.38305228544244385
1569407312012085.0,0.3250012959852839,0.7299607689750767,0.3830370722012183
1569407312030089.0,0.32487073782147846,0.7300158732554793,0.3830193784733542
1569407312049166.0,0.32478228984886254,0.730075842001122,0.38294463984914495
1569407312072086.0,0.3247128303196942,0.7301619360065955,0.3828505064666597
1569407312090107.0,0.32466425252829817,0.7302400628365263,0.3826788596511816
1569407312112614.0,0.32461849292350586,0.7303443783006798,0.3824725733286428
1569407312131910.0,0.3245844018974481,0.7304531678781827,0.3821857102565676
1569407312149466.0,0.32453656056173746,0.7305994620964938,0.3818670825493277
1569407312169542.0,0.32448187473784446,0.730755840051387,0.38147510552291564
1569407312191969.0,0.32441308299519234,0.7309596607726115,0.3810582202799183
1569407312209498.0,0.3243479397674298,0.7311779710993904,0.3805748914913638
1569407312229664.0,0.3242689882294092,0.7314278960647453,0.38008742220121094
