timestamp,x,y,z
1570181198013927.0,0.20901579458504557,0.7516563627862078,0.43635389178629824
1570181198035219.0,0.209200922880113,0.7517414863196435,0.43623801279248464
1570181198051173.0,0.2092317346577867,0.7518301909714776,0.436082892587159
1570181198074852.0,0.2093850563929145,0.7519077056572894,0.43595142490040345
1570181198094578.0,0.20937977667193813,0.7519900423762939,0.43581893156816
1570181198111402.0,0.20949930153287172,0.7520586690424367,0.43575676286762205
1570181198133700.0,0.2094553840433575,0.7521220812128677,0.4357151661275585
1570181198154288.0,0.20953921225558672,0.7521748129695593,0.43573321141431
1570181198171243.0,0.20946639008070017,0.7522482134196242,0.435746192382231
1570181198193186.0,0.20953940410534846,0.7523355948886712,0.4357819041304497
1570181198215126.0,0.20946153615010885,0.752450793494496,0.4357776028537151
1570181198231082.0,0.20951771511101713,0.7525765990532685,0.43577819200600854
1570181198254020.0,0.20941086077665227,0.7527269450414644,0.4357297048627106
1570181198281987.0,0.20945847750408794,0.7528757730625819,0.4356579336244762
1570181198290921.0,0.20937068032085054,0.7530229530348389,0.4354929145195219
1570181198313865.0,0.2094777894977008,0.7531337132127875,0.4352916126606382
1570181198335802.0,0.2094755909974991,0.7532100623964146,0.4350396061529147
1570181198350761.0,0.20965767148414735,0.7532368253500372,0.43482687975249085
1570181198356980.0,0.20967067397264216,0.7532552096814087,0.43462054634259756
1570181198378992.0,0.20982016857878474,0.7532801373880741,0.43447196838905877
1570181198401929.0,0.2097935744125435,0.7533417681585347,0.434345416381597
1570181198416915.0,0.2099275390845839,0.7534164159247513,0.43429107466200084
1570181198439030.0,0.20990016796357672,0.7535232796000378,0.43425609285673067
1570181198461769.0,0.2100511993494685,0.7536409177986398,0.434283467413109
1570181198476730.0,0.21004460884960136,0.7537723989438605,0.4343097728701131
1570181198501729.0,0.21021158266635315,0.7538851514041619,0.4343657797218758
1570181198521608.0,0.21020413404941646,0.7539885571045486,0.43439633716985304
1570181198539722.0,0.21037047708848572,0.7540563769283315,0.43444948426530616
1570181198559507.0,0.21037866778048614,0.7541021893879432,0.4344899170806434
1570181198581508.0,0.21058430922024832,0.7540985665222691,0.43456717948222284
1570181198596408.0,0.21063086920473703,0.7540723324098753,0.4346402242044057
1570181198619450.0,0.2108687861310227,0.7540222646217709,0.43475025401837464
1570181198641289.0,0.21092338669221258,0.7539871045034373,0.43485023865269096
1570181198656256.0,0.2111494912220615,0.753960957916708,0.4349815896666363
1570181198679205.0,0.21119065983889995,0.7539746908626135,0.4350861402278624
1570181198701133.0,0.21142428854601397,0.7540008883667815,0.4351971478279417
1570181198717086.0,0.2114772289787242,0.7540484900242824,0.4352753222117591
1570181198739027.0,0.2117226025585461,0.7540855566254279,0.43537653861287784
1570181198761965.0,0.21178907196887273,0.7541293314678984,0.4354593272416426
1570181198777923.0,0.2120621400420294,0.7541525988905463,0.43557025249143116
1570181198798867.0,0.21214843610478532,0.754173882669332,0.43567278418170285
1570181198821912.0,0.2124333522756456,0.7541708468499437,0.43581355252423687
1570181198837895.0,0.21253425654399347,0.754172610388499,0.43594686295505075
1570181198858706.0,0.2128482733760007,0.7541608582802465,0.4361125158267605
1570181198881646.0,0.2129775437881447,0.7541683977625102,0.43625757230077455
1570181198899776.0,0.21332387502608,0.7541726826503407,0.43641499487203944
1570181198918546.0,0.2134815660914329,0.7541922213485541,0.436537721301477
1570181198941485.0,0.21385744250389607,0.7541962386066638,0.4366668818723726
1570181198958439.0,0.2140484449487685,0.754208977531498,0.4367630315478612
1570181198979383.0,0.21446797952029575,0.7542097523684187,0.4368824693854058
1570181199001325.0,0.2146920854621869,0.7542265543707553,0.43697983719795336
1570181199018280.0,0.21513895976413666,0.7542345745703091,0.4370970482898351
1570181199039232.0,0.21538349437404644,0.7542589053853237,0.43719043648542777
1570181199061167.0,0.21584828622932783,0.7542736226000589,0.43730288086350483
1570181199078120.0,0.2161007272036805,0.7543101121070763,0.4373874472758098
1570181199099256.0,0.21657935668929043,0.7543415682972874,0.43748245739351876
1570181199121051.0,0.21685472951355605,0.7543889260262701,0.4375382472274585
1570181199137960.0,0.21736986325934496,0.7544166749365346,0.4376109399414643
1570181199159016.0,0.2176792625506611,0.7544520745218675,0.4376598868472814
1570181199181843.0,0.2182229504896887,0.7544798374731659,0.4377197152232996
1570181199199818.0,0.21854931459320476,0.7545337704747749,0.4377357947015808
1570181199218752.0,0.21910767078417076,0.7545799485416662,0.4377565390014696
1570181199241687.0,0.21945055167526234,0.7546418447995217,0.4377452205854522
1570181199259637.0,0.22004128677574192,0.7546928077354088,0.4377547964080507
1570181199278810.0,0.22041436116313454,0.7547615219501602,0.4377344641130099
1570181199301525.0,0.22102812561869725,0.7548132622606385,0.43773086729182137
1570181199319476.0,0.22141441756883457,0.7548755754865426,0.4376917670387006
1570181199339423.0,0.2220450444211895,0.7549265495501452,0.43766917241485076
1570181199361367.0,0.22245123529473104,0.7549985952512096,0.437633661817668
1570181199379316.0,0.2231075345608268,0.7550517991241377,0.43764330132425755
1570181199399322.0,0.22353679826417436,0.755112075692982,0.43764060344461275
1570181199421205.0,0.22422535492341641,0.7551561633112188,0.4376603782401976
1570181199440154.0,0.22469269488844695,0.7552233357156706,0.43764259213434964
1570181199459105.0,0.22541855808069294,0.7552844348993036,0.43763639451297054
1570181199482046.0,0.22590700305937536,0.7553696686776766,0.4375972879156111
1570181199503986.0,0.22664878914631426,0.7554476194516528,0.43757992030067006
1570181199518945.0,0.2271459734294839,0.7555549036699255,0.43753923696212044
1570181199542039.0,0.2278952399670824,0.7556575960248457,0.43752961037617805
1570181199559832.0,0.2284015649043655,0.755775095620021,0.4374917969239093
1570181199578790.0,0.22916788796482707,0.755865844891452,0.43745789544815084
1570181199601729.0,0.22968895572788786,0.7559603495350486,0.4373745436958844
1570181199619674.0,0.23048015730209648,0.7560311308857699,0.43731204999665374
1570181199638625.0,0.23102722152025093,0.7561228907511671,0.4372321945552437
1570181199661560.0,0.23183637552565667,0.7562083400263866,0.43718015754572415
1570181199679513.0,0.23239492608599432,0.7563209930103528,0.4370912491125812
1570181199699535.0,0.23322778239720732,0.7564203175736758,0.4370218650526254
1570181199721406.0,0.23382054352607665,0.7565359186875088,0.43692066700708754
1570181199739353.0,0.23469981521071528,0.7566286717003621,0.4368284963304436
1570181199759302.0,0.23534070284069328,0.7567295153489124,0.4366888184488674
1570181199781359.0,0.23627869214075672,0.7567997796356905,0.4365754430292025
1570181199799195.0,0.23697912365867824,0.7568719458603926,0.4364603058702884
1570181199820426.0,0.2379683518252734,0.7569169454908246,0.4364098015466922
1570181199842079.0,0.2387067794307483,0.7569868567772728,0.436362047058626
1570181199859033.0,0.23974618247345278,0.7570535006283912,0.4363504767007083
1570181199880982.0,0.2405530526612106,0.7571486202790773,0.43631315031877677
1570181199901922.0,0.24166821139169342,0.7572230203660151,0.4363042688257265
1570181199919932.0,0.2425311179662445,0.7573151550395297,0.4362726676920203
1570181199940890.0,0.24369489792120777,0.7573889075145406,0.43627857564933703
1570181199961760.0,0.24461079315411272,0.7574820797255686,0.43625987147510015
1570181199980146.0,0.24583314222238928,0.7575555236067028,0.436263768317189
1570181200000656.0,0.2467958157151532,0.7576423772953911,0.43624410241417666
1570181200021597.0,0.24805848087916546,0.757702736552589,0.4362707639565937
1570181200039550.0,0.2490506139850991,0.7577834812786505,0.43629842980737465
1570181200060494.0,0.25033567247344674,0.7578442076347991,0.4363829486544958
1570181200081437.0,0.2513514884335572,0.7579211128583906,0.4364564860260452
1570181200099390.0,0.25268116743623426,0.757967315662778,0.4365689603530471
1570181200120334.0,0.2537585593132358,0.7580245250647387,0.4366596914987499
1570181200141277.0,0.25515725501922265,0.7580565738043278,0.43677098813504417
1570181200159233.0,0.2562928314760125,0.7581101297448556,0.43684042834948833
1570181200182170.0,0.2577573766235549,0.7581453854778123,0.43692734239056324
1570181200202119.0,0.2589699302526241,0.7582056551491818,0.4369750716843553
1570181200227049.0,0.26051233784933314,0.7582462659941575,0.43704318179566076
1570181200242009.0,0.26179790976614575,0.7583117426172775,0.4370672577067596
1570181200264949.0,0.26342335712248033,0.7583645327736466,0.4370991650159598
1570181200280121.0,0.2648003700284969,0.7584603228154043,0.4370883226507367
1570181200302847.0,0.2665334706721092,0.7585538158085541,0.4371118066510047
1570181200322010.0,0.26802065148728965,0.7586787451258177,0.43711189399807515
1570181200339820.0,0.26985262272946126,0.7587761301363396,0.4371387783862679
1570181200361690.0,0.27142556895583836,0.7588835834951013,0.43713439471302806
1570181200382071.0,0.27335787161677644,0.7589508282230338,0.4371687552198616
1570181200399588.0,0.2750421773265505,0.7590256529453797,0.43718339141259577
1570181200422528.0,0.27707707871029974,0.7590684843532284,0.4372456348185244
1570181200443474.0,0.2788456949990843,0.7591351213746537,0.43729526963114457
1570181200459429.0,0.28097057194198216,0.7591709546444256,0.43738398497909214
1570181200482365.0,0.2828453475088225,0.7592183080477419,0.43743146763906837
1570181200503311.0,0.28509074764759706,0.7592287599847535,0.43749877584429936
1570181200519268.0,0.2870779333441937,0.7592619012412618,0.43753435161003335
1570181200542212.0,0.2894261794266535,0.7592706650305897,0.43762005586734115
1570181200562158.0,0.2915133502137316,0.7593055401792038,0.4376958133462984
1570181200579108.0,0.29397164136033477,0.7593075897564823,0.4378205476040952
1570181200602047.0,0.2961871871337011,0.7593083059184697,0.4379234449079047
1570181200621993.0,0.2988027486060168,0.7592451233869096,0.43807077774887543
1570181200639945.0,0.3011768528795045,0.7591865117722777,0.438190109324475
1570181200661887.0,0.3039247850767124,0.7591006672864599,0.43833190921093673
1570181200681934.0,0.30640670312670615,0.759063562953193,0.43841524843738433
1570181200699847.0,0.30927284497536006,0.7590341838465137,0.438517622549043
1570181200721726.0,0.3118995324365466,0.7590688211215401,0.43858038305275243
1570181200744763.0,0.3149330635314544,0.7590941345823856,0.4386846118293936
1570181200759626.0,0.31773544571063567,0.7591469267604521,0.4387658040588159
1570181200782565.0,0.3209587984705566,0.7591570092634763,0.43889645652648346
1570181200810490.0,0.32396137553848964,0.7591786831918755,0.43900060138470276
1570181200819466.0,0.3273886052706662,0.7591533272367101,0.4391489918382052
1570181200842410.0,0.33059997923777906,0.759147346899491,0.43926065797979386
1570181200863354.0,0.33425917482730133,0.759105597416311,0.43940707672442036
1570181200878468.0,0.3377260548953692,0.7590850093340346,0.4395125347869417
1570181200901247.0,0.34165390920464733,0.7590146382175808,0.439665491060483
1570181200922194.0,0.34539052983540924,0.7589557276083079,0.4397878283969083
1570181200939215.0,0.3495882881760696,0.7588487027628111,0.4399477021199697
1570181200967116.0,0.3535902259950511,0.7587582656226785,0.44005808157799614
1570181200982037.0,0.358050496058095,0.758618697920267,0.44020315897350065
1570181200997992.0,0.3623243856024697,0.7584916126873591,0.44030751230893567
1570181201021115.0,0.36707701384122676,0.7583008636924127,0.4404588103368315
1570181201041876.0,0.37163730553926694,0.7581153378705081,0.4405697082082897
1570181201058951.0,0.37665583583813106,0.7578780014839398,0.44072765876991626
1570181201080848.0,0.3814789981268877,0.7576709038455509,0.4408390649332635
1570181201103706.0,0.386770013019648,0.7574282979949565,0.4409796634820771
1570181201118664.0,0.39188179156353675,0.7572257958979277,0.44105078211392
1570181201148414.0,0.39748810945043456,0.7569978342335855,0.4411547765174197
1570181201163547.0,0.40294657007197565,0.7568140393264648,0.4412186230702767
1570181201178439.0,0.4089238043731165,0.7565781877055592,0.4413586984843623
1570181201201666.0,0.4147629413628647,0.7563391299564227,0.4414841063697458
1570181201223417.0,0.4211272458377984,0.7560059138106378,0.44170061608829175
1570181201238506.0,0.4273649619744706,0.7556527840873796,0.44191642983694984
1570181201261630.0,0.4341249881242856,0.7551941454608797,0.4422288684859552
1570181201283498.0,0.4407493942250675,0.7547163098656876,0.44252912298858227
1570181201298254.0,0.44789553738556,0.7541618707780167,0.44292348580265334
1570181201321294.0,0.45492259477069663,0.7536362955739319,0.44329212077339825
1570181201343457.0,0.4624977957516564,0.7530647867307515,0.4437393515749494
1570181201358405.0,0.46997247562546424,0.7525333826703603,0.4441561173283576
1570181201381547.0,0.4779899598334251,0.7519252066336681,0.44462715625985094
1570181201403489.0,0.4859052997991087,0.7512399661451498,0.44489982905706543
1570181201424429.0,0.49429217499259764,0.750190430009729,0.4449239430297093
1570181201440799.0,0.5023987117886431,0.7484985300495153,0.44464026094506853
1570181201463694.0,0.5108828753717773,0.745620480788693,0.4444759574089998
1570181201484730.0,0.5192153132121723,0.7415455174887934,0.4443769644754083
1570181201501592.0,0.5279483724568538,0.7366294746828562,0.4443084072945024
1570181201525527.0,0.5362135517407196,0.7316669528187589,0.4440108697512908
1570181201544563.0,0.5444933174442997,0.7270675190126298,0.44359151161960675
1570181201561515.0,0.5523293316023119,0.7230956439140913,0.4428042755900467
1570181201583601.0,0.560792340409761,0.7193666437688376,0.4416553298975504
1570181201604314.0,0.5696957630416417,0.715499516328022,0.439825271717547
1570181201621270.0,0.5797611077093403,0.7109620959479531,0.43731810609732547
1570181201643870.0,0.5903369134577516,0.7056962125989948,0.4338038802292103
1570181201664815.0,0.6018947356543033,0.6997396955256413,0.42949733526883827
1570181201680772.0,0.6135273614391161,0.6934933813128137,0.4244143172965522
1570181201703710.0,0.6254057291669484,0.6871248479592728,0.41882752257115274
1570181201724687.0,0.6365836479786883,0.6809816712581652,0.41241977618763775
1570181201740785.0,0.6473929160794119,0.6749786236827962,0.40537601300315845
1570181201764583.0,0.6571945313404288,0.6691436001675541,0.39749051775816746
1570181201784536.0,0.666544994295144,0.6632892351599409,0.3890346232723569
1570181201800488.0,0.674924423297284,0.6574626624808861,0.3799708305997508
1570181201831404.0,0.6829483086085019,0.6515299810572008,0.3707433328181794
1570181201844369.0,0.6901440432925495,0.645773620950671,0.36120999723528363
1570181201876288.0,0.6969847915693137,0.6402462004258866,0.35171970487394094
1570181201891345.0,0.7029127170456435,0.6350464821741685,0.34216969714104806
