timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406361448578.0,2.9072964899220013,1.470672856660037,1.2033399418091513,1.7016603451286236,1.2076385821226885,1.0481050348473155,2.508195554232918,7.902811683976508
1569406361487277.0,2.9183752976876036,1.479633807715423,1.2298976854869181,1.6912399087584604,1.2234835061929503,1.0638933377625694,2.54912142684557,7.889517795570455
1569406361487277.0,2.9304034768908975,1.481826421358149,1.2486695176619067,1.6869686697835065,1.2174557833411828,1.073875767759442,2.5686295486685213,7.866579820804077
1569406361488274.0,2.9429979064866014,1.4860379050635364,1.2709755368492315,1.6745060658839395,1.2320908441449858,1.0871097154486589,2.596046968301255,7.838692178608391
1569406361488274.0,2.964825646752938,1.4915519276999203,1.2928272041515896,1.6699058839895027,1.2315741742032726,1.0944216848791628,2.6063394819164007,7.802461962350731
1569406361489273.0,2.9922240806828984,1.5006046559767658,1.3149114394559624,1.659151549631848,1.2485723948457952,1.1072255055598186,2.622613181631271,7.7699419710930355
1569406361489273.0,3.026075354246437,1.5061801034183278,1.325390891244802,1.656849674415537,1.2479578734080035,1.11792169692326,2.6262571687409273,7.728065201082684
1569406361491551.0,3.065209340913286,1.5119651816100192,1.3349705719140348,1.6520348785280115,1.2647698275186487,1.135274663767789,2.6448151418384085,7.6865693349839646
1569406361491551.0,3.1171390672482415,1.5177078852937367,1.3417833909064114,1.6571493150545122,1.2679326237196744,1.1506900855870033,2.653906927579031,7.639406547452671
1569406361500247.0,3.1690189624064895,1.5249713547435813,1.3526530836384765,1.654962259416293,1.285058911818371,1.169905503425768,2.6719500559407594,7.582015359153648
1569406361500247.0,3.195298549741144,1.5264478846200547,1.3582165442987482,1.653934372965877,1.2864323703819256,1.1845160506740982,2.666314487572969,7.500358409749681
1569406361506507.0,3.193075065520359,1.5264819604584052,1.3655537723793156,1.6429485218069528,1.3012739959986073,1.2016738528828377,2.6626299779214024,7.416850833343516
1569406361506507.0,3.1848277027273517,1.5275649516698688,1.3698891404137756,1.635670086334084,1.3027995145987719,1.2133951008798392,2.6446668190669023,7.3403760594519065
1569406361515234.0,3.1735448557613486,1.531708317698092,1.380289273012389,1.6207501065083347,1.317590673549587,1.2264376256684086,2.62910221402046,7.273504692690818
1569406361515234.0,3.157077057451401,1.5328724485800083,1.3884931426987113,1.609952665657732,1.3178075131287161,1.2348123122146897,2.596679085310215,7.197422837566942
1569406361529602.0,3.1363449405761914,1.5327161757375685,1.4022484419514414,1.5928961289287857,1.3267098709036937,1.2455052201848607,2.57394306809559,7.11917510972221
1569406361529602.0,3.118726676365124,1.5279052278918603,1.4125433302587649,1.5787955169211332,1.3198688449221505,1.2526075006236592,2.540569247856083,7.036469583754634
1569406361538139.0,3.0979259626212565,1.5215564167919444,1.424761074198945,1.5573449448493566,1.3228893959029802,1.2625339145333914,2.517028547638981,6.951210981439642
1569406361538139.0,3.0713215840684924,1.5141629329620618,1.4310513823038509,1.541793580350735,1.3137780442513556,1.2651605154147338,2.483703354219881,6.863433790637791
1569406361561119.0,3.0419445966125513,1.510221709614292,1.4400689786459624,1.5249842426844202,1.316501397238571,1.2675519019095216,2.4602625784103482,6.791841404186308
1569406361561119.0,3.015778781100951,1.50752596660394,1.4433381859994723,1.5164778413822224,1.3085635780509157,1.2663436941168777,2.427808673728852,6.733752930877767
1569406361562673.0,2.9854202964072245,1.5078537565787176,1.4475127591351729,1.5021420104432022,1.3103454962248808,1.2720196147525553,2.405333003839776,6.68929394836572
1569406361562673.0,2.9504214651824814,1.5076942897738348,1.4444632662481625,1.4903750890429472,1.3009161854201703,1.2768605603815046,2.3742991653086745,6.64399408640922
1569406361574904.0,2.9103471098104245,1.5064018213248385,1.4397967631031856,1.4754844291247156,1.3035171605715066,1.2834065935419854,2.350381345467406,6.601933993747264
1569406361574904.0,2.869611599998187,1.5016965511915072,1.4273877204080994,1.4663462246060923,1.297926206647054,1.2854538513048517,2.3140099804222922,6.556140854364345
1569406361581495.0,2.8285237909256007,1.4960819448353604,1.422086701656026,1.4513347487569326,1.3041321600127789,1.2906020713539341,2.284082330732376,6.506340872442023
1569406361581495.0,2.79129011370887,1.4890567007635171,1.4161147459126948,1.4389456759367798,1.3011974852556705,1.2923060106314195,2.248920281442765,6.446279098889076
1569406361597709.0,2.758586974736135,1.4845735332519048,1.4142270637423893,1.4239159867555617,1.3061799505333895,1.2989621120606194,2.227111058940914,6.388326457740097
1569406361597709.0,2.7316901108645113,1.4791914498816836,1.4062995333438169,1.4164907712499455,1.299790777973322,1.3040417025850881,2.199348670782195,6.339932610720673
1569406361604512.0,2.7064161477464466,1.4746828093348772,1.4019787455461168,1.4072620355943009,1.3012052336261415,1.3116122717333538,2.1776055753981525,6.3022173836049715
1569406361604512.0,2.681392487930929,1.471782690144118,1.3953753604034973,1.4010273975135228,1.2923843445701986,1.3154701436843674,2.1490285672851837,6.246785746008963
1569406361620795.0,2.6556955796035298,1.4723182444735325,1.3944685963314647,1.3898129743250656,1.2909159303993398,1.3216449865864783,2.129004776149575,6.176934556381463
1569406361620795.0,2.6329612431090084,1.4737069379925047,1.388175312749028,1.381598283533363,1.2785315571181985,1.323208936694934,2.1032410340313525,6.108317226978541
1569406361621360.0,2.6128450359891024,1.4777304883294458,1.384385833596661,1.369658961642995,1.2728338448702876,1.3256307977249464,2.086727419429645,6.053173568400329
1569406361621360.0,2.5992130719910427,1.4823765959387902,1.3772871820475576,1.363111477815069,1.2594526361169427,1.324871982415292,2.06626902279807,6.0046894370526624
1569406361634611.0,2.5919567467890268,1.4872305671096406,1.3758625777384474,1.3565701096913951,1.256160435907414,1.3271430548692498,2.05352760339005,5.967277167705191
1569406361634611.0,2.5917527348980824,1.4888100071694241,1.3723402006613377,1.3563526448962675,1.2477952179165805,1.3267154136281245,2.0363056846338905,5.943909508757995
1569406361642183.0,2.598791643173951,1.4890917663478742,1.3718853850125254,1.3555819752045717,1.2505340973847079,1.3279189827495432,2.02492243814688,5.936228102702013
1569406361642183.0,2.614574558086365,1.4908031073453596,1.3678451222913317,1.3591711745623947,1.2485194844111276,1.3211003219862756,2.005121399650458,5.928370135165765
1569406361658571.0,2.6336570682793092,1.4965942621552217,1.3675586891286908,1.3615292355302269,1.256669543443974,1.3146737877533439,1.9904605464043685,5.922814568631619
1569406361658571.0,2.6527526546536366,1.501182325215486,1.3638887811665172,1.3701442502427454,1.2584832165442597,1.3072832547338753,1.9735152693364255,5.913943908956217
1569406361660215.0,2.6727016477730814,1.5056105798974535,1.3639620503743626,1.3797873956431457,1.2672266725282852,1.3051340549275197,1.964159618583406,5.907418155554957
1569406361660215.0,2.6979366552913824,1.5099733071714594,1.3598468749038748,1.393979474901151,1.2689111466914162,1.3039718042007675,1.954231838075575,5.90512066233768
1569406361680526.0,2.728355350938187,1.5145869798587985,1.3589330665876298,1.403775006877015,1.275978834526689,1.31002863941809,1.9569833236795309,5.902778155497093
1569406361680526.0,2.765637724782338,1.5188504458134373,1.355043649841262,1.4124732980089132,1.2743920054388074,1.3148353589333182,1.962180451533577,5.90263941535951
1569406361682081.0,2.8061994744469203,1.5246006609195344,1.3525811466048239,1.4167015645277206,1.278352465911322,1.3197592210955775,1.9713610720511021,5.918195549821273
1569406361682081.0,2.8464816121178265,1.5296836394289637,1.3450215010146271,1.423515630213466,1.275447614651599,1.3212266889596547,1.971903332603443,5.941565976375758
1569406361695392.0,2.887305621000086,1.5352612759371504,1.342619249662517,1.4273491047378994,1.2800513736525634,1.3245551971152019,1.9719153295275496,5.975740378558554
1569406361695392.0,2.9215869714875486,1.5392437153864902,1.3404947472688333,1.432605851334542,1.277873341981684,1.322497293097291,1.9657519099756648,6.00319517968081
1569406361701030.0,2.933691605893011,1.5419854988668642,1.3420650964696201,1.4316803941812137,1.2802321958784462,1.3220744690740764,1.964808049352832,6.008954935069585
1569406361701030.0,2.92976678419673,1.5440561335608425,1.3399182426971357,1.4293248826879335,1.2755719115944717,1.3212885891556507,1.964441627237918,6.0028274499163805
1569406361718410.0,2.925438400920871,1.5471827236219444,1.3403005078643375,1.4238062662685733,1.278728574239513,1.3222443141798963,1.9706753509947132,6.001280989189065
1569406361718410.0,2.92213361295511,1.5500965300179361,1.339704604402272,1.4199970942857465,1.2768564526860222,1.3186303927690683,1.9792820204402737,5.993049214398711
1569406361720231.0,2.9102485831850524,1.5552915815978392,1.3433532313861785,1.4124215542153058,1.2776624364189586,1.3173267274934681,1.9983685766480144,5.971279189582057
1569406361720231.0,2.8930088507690703,1.5617144410688135,1.3445683439751022,1.406832164211616,1.2684228354441156,1.3174341435097339,2.0225148780381734,5.943150976525892
1569406361739926.0,2.875225541861717,1.5681502370396452,1.3497027698055097,1.398742260292413,1.2642220415374137,1.323074475822704,2.054214032991207,5.925744508839075
1569406361739926.0,2.857234280208038,1.5695277937024044,1.3528624217815914,1.392716272144281,1.2543235848856435,1.3281561659622834,2.0823332246530244,5.911120185833467
1569406361741920.0,2.838958297012053,1.566795652263117,1.3589742635274247,1.38496190109872,1.2513907698067026,1.3376063020416318,2.1079525097743645,5.897196302124086
1569406361741920.0,2.8224272460741946,1.5615585500756006,1.3634574300392015,1.3808981828510247,1.2432087494753683,1.3471258236889865,2.1223243555652194,5.885073708359189
1569406361755344.0,2.806901326533292,1.5558411904793803,1.3685247824733542,1.3752195093007267,1.239133268940224,1.3585053300023038,2.130008963996343,5.878043726236434
1569406361755344.0,2.794775691588808,1.550711503987057,1.3670996635636559,1.3723928558433156,1.228192125313717,1.3670233651485113,2.131649263646908,5.8729588918034885
1569406361762198.0,2.789850945568697,1.5484009955597777,1.3672565543082758,1.3672083966148938,1.22069624173686,1.375178715186476,2.136016150816531,5.87149034417677
1569406361762198.0,2.7958528098960835,1.546351765853617,1.366976130012141,1.3630515929471398,1.2042650311248568,1.3791578166254241,2.1428505378629596,5.873182633120291
1569406361778255.0,2.807789611894696,1.5448367233654816,1.3695989119326484,1.3570867296377955,1.1919868790603796,1.381476356905685,2.1549365673414833,5.8819384216125865
1569406361778255.0,2.8210493412773947,1.5451006800276776,1.3701903500661425,1.3555370949083327,1.17525866885087,1.3787508171499436,2.163981269329991,5.897402105615738
1569406361780226.0,2.831008252443746,1.5476245558707205,1.3728511488531239,1.3536094885279373,1.1653211304179898,1.3766756674105785,2.1736187417521773,5.9134018375359645
1569406361780226.0,2.831455276202105,1.5477419430996227,1.3714074788172788,1.3528145054940974,1.1505318243839286,1.3715180770210718,2.1778464049603476,5.8960441879218815
1569406361799764.0,2.8272305235565107,1.546957360918567,1.371402851821064,1.3489906980999469,1.1415395251181981,1.3678047204995816,2.1802443647104077,5.84751527494422
1569406361799764.0,2.826473029069305,1.5465743483266206,1.3670153942759806,1.3469232870535217,1.1298516198282575,1.362960868217447,2.181984328585934,5.786336358186633
1569406361801856.0,2.8243129387239634,1.5481696953077684,1.3640015928959777,1.3435527410120955,1.1262382600249203,1.360719998892444,2.189402599532359,5.723726845240508
1569406361801856.0,2.8221098547962415,1.5501849640200631,1.3612177534766794,1.3443580864758284,1.1195862665369938,1.3584614642387174,2.198921936752746,5.664826391976964
1569406361815140.0,2.8238242494893786,1.553145201219443,1.363083144781137,1.3455958179105907,1.1179953472008397,1.3610410627814027,2.211797876815658,5.615518211315492
1569406361815140.0,2.831057371377654,1.5575663581217343,1.3642966968219399,1.3501866990660254,1.1112735026087066,1.3645944711452465,2.2258775911040787,5.573321824547222
1569406361822166.0,2.840176675026145,1.563107283354788,1.3685987637308163,1.3539103069872989,1.1081231065616486,1.3704328929491572,2.244481066461921,5.53663321747198
1569406361822166.0,2.846703280839128,1.5670889400262846,1.3695402442389208,1.358025988861278,1.099207138093902,1.3749763426745418,2.262889956752196,5.498483766151022
1569406361838100.0,2.8550599953772933,1.571954596642112,1.3707526928887306,1.3582798300842815,1.0951526873345094,1.383257859232789,2.285361550819824,5.464541843523427
1569406361838100.0,2.870384170893246,1.5779116053940447,1.3696033637752847,1.3609659186103935,1.0892405818317943,1.393876915058245,2.3121434446098927,5.43247100728221
1569406361839658.0,2.886030024668627,1.583292028473979,1.3719194980454608,1.3640648950881522,1.0908366880233924,1.4075120091024769,2.342147951883314,5.402079086622776
1569406361839658.0,2.9004315950016397,1.5848989606376997,1.3720582392897944,1.3696674279306327,1.0902046241102012,1.4169697091510933,2.368717530403448,5.375595968194646
1569406361860986.0,2.9143256676398837,1.5853967123498756,1.371823945555336,1.3730218385362958,1.0939678338777845,1.4253225600208879,2.3972408760352986,5.354133096898608
1569406361860986.0,2.9256731141223784,1.5866663875565337,1.3671828547932057,1.3769319609455155,1.094050324009864,1.4316305373097094,2.4302431273801535,5.328236415655243
1569406361862662.0,2.9384248905095647,1.5893159062745699,1.3641468591384298,1.3785134561351602,1.1000890298444228,1.4398613182548572,2.471103566144396,5.29640060398632
1569406361862662.0,2.9560703734433713,1.5927356083852828,1.3600925257689296,1.382483901344331,1.1039086546849122,1.447520780612689,2.517795988827567,5.254742551116288
1569406361882797.0,2.976507460114216,1.5969870269076374,1.3568034269949036,1.385155094530902,1.109641921665841,1.4564912829104049,2.5693287492028394,5.214874207998334
1569406361882797.0,3.0027902839575606,1.5965139760186804,1.3477578834121433,1.3896694744226596,1.1078834415890895,1.465018786282103,2.623750635959559,5.179827024974892
1569406361884537.0,3.0282145396802105,1.591754725174126,1.3403473251014972,1.392586605512108,1.1087493259448455,1.4747598908946908,2.673704307664434,5.142460266264355
1569406361884537.0,3.040757517116711,1.5843647660475706,1.3330398125992746,1.394611098442369,1.1082853589411443,1.4774845190934536,2.708482838886603,5.100781554263264
1569406361897951.0,3.0429693033384764,1.5769216466263072,1.3306654078785884,1.3922494348511545,1.1146254454863116,1.4764680788222413,2.738488980311476,5.062562724037045
1569406361897951.0,3.0478423688123764,1.5713458108348817,1.3277619167695451,1.3891749222305314,1.1195264974748245,1.4745532547254763,2.7693122513089463,5.028340959855483
1569406361899499.0,3.0607021991656613,1.5686527248937925,1.3267045953755063,1.383568456965643,1.1286584623060087,1.4757928934212305,2.7915197041072215,5.004526998448883
1569406361899499.0,3.0809530196634793,1.5671781419848128,1.3254399572403646,1.3807605961080076,1.1349328590596914,1.4751726610120723,2.7913797256371917,4.988360660459678
1569406361919930.0,3.1086495114877857,1.5677911943693659,1.3283533320119143,1.376329353465995,1.1450801812735192,1.4765927856374794,2.784461741287981,4.982409073413948
1569406361919930.0,3.146370649516203,1.5697987686140302,1.3308896471281584,1.3726432623488465,1.1528783924444008,1.4764220737435068,2.784857254176962,4.985664879415695
1569406361921883.0,3.1880087452655457,1.5754262574299667,1.3367525063092536,1.3676810865870452,1.1638386316397902,1.4762330117656737,2.7931868216753406,4.996081708371715
1569406361921883.0,3.218062535564011,1.583947436870201,1.3417657181761813,1.3643029760231062,1.1681474703602739,1.474830606114494,2.802137838816354,5.005806589704017
1569406361933905.0,3.230059440859407,1.5903569855682003,1.347269129730858,1.358049930006241,1.1730754820806522,1.4745974090530776,2.8154800031376785,5.006732774969331
1569406361933905.0,3.234423678033973,1.5911834803065132,1.3500393296660085,1.3515371082426473,1.1753181081158837,1.4718811204611828,2.835618714319825,4.991782681565743
1569406361942827.0,3.2360628100666506,1.5896106741721412,1.35589913724991,1.340841716132651,1.1805161865460754,1.4726329319879545,2.8634964379424357,4.962600381300522
1569406361942827.0,3.2301938039742772,1.5838088605742413,1.36015016165879,1.329685517548075,1.1809997792578266,1.4746423823023143,2.889335327032967,4.92177077506062
1569406361957831.0,3.2195605690215747,1.5747986301047476,1.3639390347351235,1.3181014713172423,1.1818259937468951,1.479031962781697,2.9103965089252273,4.883775936856023
1569406361957831.0,3.2115882387464976,1.5649355303124997,1.3632818314535138,1.3111822444575223,1.1749104700834567,1.4823864609199235,2.9259114838419924,4.847574513616408
1569406361958783.0,3.20098548366322,1.5554883406537254,1.3622085339510224,1.3040605367610083,1.1677074428536733,1.490463623762809,2.9448040959249813,4.8066616629709005
1569406361958783.0,3.185105294033606,1.5465630326486246,1.3582133452042275,1.297540111741368,1.157088622368484,1.5024004446481223,2.9697858463480293,4.763187567359577
1569406361979963.0,3.1715939936124538,1.5403067008658597,1.3547415011491524,1.289935304472249,1.1509480958928988,1.519819449143908,3.0034888701127773,4.728505314160772
1569406361979963.0,3.166564146588322,1.5377745742360815,1.3491386881549674,1.2851530888508143,1.142562039108673,1.5374665707334194,3.04344019349551,4.702267613485334
1569406361981723.0,3.1691581500656096,1.5404957811636424,1.3452026694367634,1.2794042484645374,1.138136987660994,1.556129422280503,3.0925868793577056,4.68347250573684
1569406361981723.0,3.1770897426924174,1.5461240053938776,1.3393157214834177,1.275387490238132,1.1317498112487558,1.5717113556228344,3.1457271215205775,4.668852860591736
1569406361994715.0,3.1820861995010072,1.5513949406319443,1.3353450910338485,1.2702067198878941,1.1296113633615814,1.5801329193633673,3.1863792871455843,4.654074107533588
1569406361994715.0,3.1823620004635904,1.548246630205175,1.3276960272491942,1.2667130924911418,1.1259611295044012,1.5753198024848032,3.192757255115754,4.634806549623826
1569406362002814.0,3.1846202554817573,1.5374515709937482,1.319919461663478,1.2620994714857405,1.126900405973187,1.5686840650089051,3.17736850570987,4.614675988523582
1569406362002814.0,3.1874428332367057,1.525957472850148,1.3106411016110233,1.2593801215679932,1.1269196847581318,1.5615449874456886,3.153015268620824,4.589988375780844
1569406362018625.0,3.1810219072391517,1.5173561885199245,1.3026689353703962,1.2551927205219375,1.1322304342351186,1.5557637512096465,3.128552258939287,4.557136392663382
1569406362018625.0,3.161908653286355,1.5084688885588682,1.2918552075652054,1.2507182007938535,1.137188917958888,1.5481024496264963,3.1003520828325786,4.510682855046758
1569406362019662.0,3.13502257347835,1.4998376858953069,1.2841979809306798,1.2432215383882126,1.145747411714547,1.5403494082963445,3.0714982849325554,4.455542252580102
1569406362019662.0,3.1108094814351888,1.4934398517519218,1.2791162062266688,1.2363840310261098,1.1508280457997249,1.5269687727718497,3.04042740519075,4.396343877645262
1569406362041014.0,3.0930774041327562,1.4895254787519514,1.280914528989005,1.2276307177695414,1.1575281265600177,1.5136345463880776,3.0098811278545963,4.336982243798397
1569406362041014.0,3.07940631757519,1.4849808000937423,1.2845572447064735,1.2193837218793522,1.1591404393390128,1.4983036423747846,2.971967144928326,4.281987423236849
1569406362042678.0,3.067044527884033,1.4804821125726735,1.288708343051964,1.2093253476906378,1.1605285287892495,1.4836380544559769,2.9310602640003722,4.233656947377053
1569406362042678.0,3.0581988610556334,1.4777010402999728,1.2904499518852797,1.2022140978250766,1.158378307879041,1.465545114915042,2.8877889372118615,4.180022475723298
1569406362054430.0,3.0527223793835643,1.4775137076388438,1.292995374659192,1.1969588278712942,1.158006782585611,1.4479206359508319,2.8476855515721735,4.124651479646972
1569406362054430.0,3.0447296246747064,1.4740260271063574,1.2917083463176273,1.1950256102329622,1.1526883421871557,1.4298318288554008,2.808562410672682,4.075543717711947
1569406362062987.0,3.0349064333886733,1.4658765033092305,1.2928082028026282,1.1926292139802213,1.1467792845108022,1.4168943326573724,2.7777424573439222,4.031920764220576
1569406362062987.0,3.029416680449869,1.4552617687358371,1.2967313233926048,1.1921832820812452,1.135485320113659,1.4050690750614847,2.749989339748245,3.988910447215244
1569406362077358.0,3.024879594791477,1.445259392069642,1.3033850194928365,1.1905379811567178,1.1266254263607078,1.3981191834615472,2.7265687311852442,3.9510283820912284
1569406362077358.0,3.01958384877393,1.4373168421920144,1.3063798637877408,1.1884852321398363,1.1147906263758307,1.3920860180311347,2.70529712389449,3.920239194168528
1569406362085383.0,3.016880464282689,1.431881735194396,1.3087407758153435,1.1836394342680623,1.1046600858939515,1.3892653347712511,2.6911501949459176,3.898645857045704
1569406362085383.0,3.018897942011366,1.4254304598704552,1.308639081095643,1.1791774334403533,1.0918908357869412,1.3861334034449084,2.678274807161936,3.886598170965398
1569406362099887.0,3.024582466532042,1.4165146056108966,1.3088659657505421,1.1735367210371965,1.0818790911937497,1.3869865079944814,2.6665535115843886,3.888326056067033
1569406362099887.0,3.0354014249598777,1.4040267771843138,1.306452142839525,1.170626424672774,1.0701670557546052,1.3885292362593729,2.652338415396792,3.902702485870698
1569406362101883.0,3.051794070451272,1.3899722380378752,1.3049248690414315,1.1680752364590083,1.0636750127855903,1.3906835754581788,2.644098779210223,3.926718823461187
1569406362101883.0,3.071901209254612,1.374881985940315,1.30267211302386,1.1671476634437383,1.05799010235761,1.390295711912432,2.641084253774865,3.9600313710997264
1569406362113883.0,3.0894543235047136,1.3596991616633676,1.3027929020544944,1.1655658272435478,1.0558302751568187,1.3925007006854975,2.6458680953253966,4.005171741727228
1569406362113883.0,3.1021907196073224,1.3435280984492601,1.3018245400447648,1.1648974402267314,1.0495828941914958,1.3946937375630688,2.655293140265679,4.0615281479135525
1569406362122825.0,3.1152314577827522,1.3276777857542406,1.301252865736787,1.1613168238196103,1.0457375248819918,1.400258501030591,2.6750093583428796,4.123465611753111
1569406362122825.0,3.13185472385556,1.3128026365210002,1.2989461937401883,1.1570720846219678,1.0417967374805885,1.4048647171222355,2.693663815257055,4.175170765865697
1569406362138232.0,3.149699602579106,1.3003609024697127,1.298800263888225,1.1507739813966453,1.0421922072058,1.4089942750653157,2.701836840763871,4.215025704143321
1569406362138232.0,3.1638584001677272,1.2894272594751668,1.298356284745924,1.1452263595460146,1.0419749588175875,1.4100436673981478,2.7016348529014365,4.248870978109373
1569406362140156.0,3.173713162445037,1.2798193624546637,1.3007705416696032,1.14066546404645,1.0434278024329842,1.412219227774674,2.7047900526541597,4.278505434257929
1569406362140156.0,3.1833847107947157,1.2701790323806812,1.3010461769274968,1.1400308525423644,1.0416064591641827,1.4110971134392971,2.6983324583218975,4.304244748749129
1569406362161001.0,3.1934679602257563,1.2586878757452964,1.2977971580591443,1.1385103590363803,1.0431112791550363,1.4066955078249999,2.675832694667949,4.327269319487501
1569406362161001.0,3.2102262753917503,1.2437032511619397,1.2906781728601249,1.1372488919703905,1.0435330788984112,1.397407435078362,2.64226579093633,4.353630738891423
1569406362162723.0,3.236667065967031,1.2282177199108355,1.2870602533170048,1.1343118618568575,1.0467812899138786,1.3905256317167478,2.6127573993702726,4.392844589870866
1569406362162723.0,3.265292659410227,1.2132947322159797,1.2845587073327638,1.1302936666759191,1.0494234906057143,1.3833150703087302,2.582689743713694,4.43736071152437
1569406362173689.0,3.2907437377910442,1.2000659865496588,1.2826404550851065,1.1230553389123439,1.0537874116872572,1.3764729567078604,2.552793049802438,4.4680758666930585
1569406362173689.0,3.3173405772918025,1.188262643814611,1.2743147214387014,1.116216903677647,1.0548982870212857,1.3683102626892523,2.5207639623508586,4.479874081894927
1569406362182766.0,3.351913933056368,1.1789576316549615,1.2648205890238067,1.1094207567805543,1.0575219775761415,1.3635192803244927,2.4912610360610614,4.486295793953476
1569406362182766.0,3.384237522667638,1.1713411983346387,1.2542084525309196,1.1042308828805019,1.0580431266841535,1.3587084599304757,2.462637252583557,4.500877617713862
1569406362197629.0,3.397566519183184,1.164027720107883,1.243384697435847,1.0980982286657217,1.0595034906140706,1.3552793620233374,2.4409452220076906,4.528207590461841
1569406362197629.0,3.396481197240753,1.1553050701529968,1.229879700594325,1.0948716948491326,1.0570932269930604,1.3474922233048143,2.4210057074238494,4.563896873433801
1569406362199622.0,3.3849398919483376,1.147495924967695,1.2174662775330705,1.093953385333867,1.0563025112306863,1.339109848438042,2.4038688816543368,4.605394893789434
1569406362199622.0,3.367255630582071,1.1403454076683412,1.2042788308479526,1.095713419292044,1.0540083491136458,1.3291775320907342,2.385455272426715,4.653092917072332
1569406362220999.0,3.3528630463752935,1.130856157233644,1.1944979005711123,1.097801503096866,1.0541020073861718,1.3217686034335514,2.369555084404768,4.713722803391744
1569406362220999.0,3.342492821314655,1.1184023996365127,1.1850886803138072,1.1036026056614288,1.0526450366182953,1.315506259164244,2.3547877970988464,4.789331672812195
1569406362221562.0,3.333286143860676,1.1066499997973291,1.1766972907002216,1.1097080799414174,1.0506485344144865,1.31316873137069,2.34631360828363,4.874417099431798
1569406362221562.0,3.324218352014853,1.0957132093654787,1.1659576347482905,1.113745360963009,1.0449106111615036,1.3101720236323124,2.341904407094514,4.958199479583943
