timestamp,x,y,z
1570180357908030.0,38.89485082616982,12.942072413988738,9.602586552135861
1570180357930023.0,39.33600041415291,12.907400618868756,9.704338510032436
1570180357953065.0,39.82825188717271,12.835770156229856,9.735381535330255
1570180357968869.0,40.51931764857833,12.795801429990428,9.887125952120364
1570180357990185.0,41.2569623751343,12.742281256340789,9.961474797342762
1570180358015877.0,42.15736346414991,12.756537202806916,10.133722435289465
1570180358027718.0,43.06810844683153,12.766599189533348,10.193152244248877
1570180358049699.0,44.09840545090152,12.83680797944721,10.320925448409698
1570180358072596.0,45.08968022011357,12.888351198445505,10.296722702736025
1570180358089544.0,46.09518895934511,13.017153916900527,10.340671361635208
1570180358110611.0,46.94996121678933,13.136354050618808,10.303780900663012
1570180358132478.0,47.84421650353557,13.345919164824174,10.401880137733722
1570180358155378.0,48.737541655094596,13.552032125635444,10.42813818224709
1570180358170331.0,49.709637521278566,13.851271981038145,10.593804858097215
1570180358192503.0,50.611020957762996,14.122862509681193,10.68146038469675
1570180358209236.0,51.542558753076,14.481431205713083,10.923491009123904
1570180358230224.0,52.388022514273054,14.80891413263836,11.092331682735859
1570180358253110.0,53.193687059064274,15.213630420925764,11.421471092279543
1570180358270559.0,53.82794803052491,15.575681969174257,11.663474759790057
1570180358293999.0,54.37788378982874,16.022507327582776,12.056812734084334
1570180358315942.0,54.79755227691129,16.439571916006102,12.350487789884987
1570180358328909.0,55.217190061787825,16.960044334036116,12.794301750365067
1570180358349987.0,55.61300656825169,17.464214554961437,13.136747573197159
1570180358372787.0,56.100100260232445,18.074771073887863,13.626023430305048
1570180358396727.0,56.63848592279562,18.66409157850355,14.009492225861182
1570180358410738.0,57.28127465287235,19.33446096345953,14.515581821661456
1570180358432811.0,57.91250446746199,19.947836087568216,14.8878069883582
1570180358454577.0,58.55784701829417,20.634111433069144,15.387062805583993
1570180358470851.0,59.174865675158834,21.285731394008742,15.7915630688095
1570180358492717.0,59.87156340666612,22.009385945743684,16.3237964189401
1570180358509430.0,60.626480505822855,22.69205695871662,16.752978235958302
1570180358530417.0,61.484310909006865,23.439193386081932,17.310753124075543
1570180358552487.0,62.36105589685156,24.131656282243362,17.77270874671454
1570180358570262.0,63.274816729670206,24.863175749298147,18.351040566538927
1570180358593318.0,64.23306799305108,25.566674241016532,18.834172535682594
1570180358613156.0,65.34635628455973,26.354908079550395,19.408288378987944
1570180358630104.0,66.61796531742574,27.141191174171354,19.89000278207822
1570180358650056.0,68.09424028750007,27.99232379529178,20.482518020693853
1570180358673012.0,69.75183374975656,28.831913013422152,20.992592923155488
1570180358690937.0,71.61952225589202,29.72537851800796,21.592768515072937
1570180358709885.0,73.57653609664224,30.57389121820289,22.104314179426673
1570180358732828.0,75.61378524708674,31.395901836543324,22.639060002497363
1570180358750778.0,77.70650454372557,32.14206114433308,23.036524035938292
1570180358770725.0,79.56309975357678,32.88852585938179,23.480168749255043
1570180358792920.0,80.7544104767993,33.58850702579072,23.886673941729825
1570180358810658.0,81.11138396291224,34.162864701837876,24.383686674154916
1570180358830658.0,80.77804917056105,34.52552915512526,24.84929644334022
1570180358852606.0,80.12674246031061,34.71391478670312,25.360259017560004
1570180358870578.0,79.53803998827489,34.782525212697934,25.802449038222687
1570180358890797.0,79.09947742272301,34.71898887391873,26.288759704431595
1570180358912724.0,78.84456820322649,34.530584122532446,26.78085019142315
1570180358930300.0,78.79763164406013,34.185261930328714,27.381589531143042
1570180358954237.0,78.94578974371454,33.73584799322141,28.01387157340733
1570180358973350.0,79.05913111586725,33.15727290730258,28.68439111880654
1570180358990137.0,78.96646842025673,32.54245468772649,29.296527931905498
1570180359010277.0,78.48746115907802,31.88051568872177,29.8578149194001
1570180359033020.0,77.64428625535325,31.280696802672875,30.342796944791214
1570180359050975.0,76.45629596837183,30.689704004090693,30.75746368983385
1570180359070020.0,75.0997703192618,30.171234392187692,31.08540870151193
1570180359093174.0,73.6275189037014,29.640307408461286,31.300672040946843
1570180359110821.0,72.19603423899352,29.194757831138656,31.44110506905051
1570180359130797.0,70.79564577312465,28.781190945265838,31.477464334501846
1570180359152706.0,69.49357942766414,28.490528161832685,31.472712264852042
1570180359170736.0,68.19166050972912,28.219504190164752,31.374394187057504
1570180359192607.0,66.96621090278892,28.034175669154752,31.26578538769712
1570180359212630.0,65.78753926845076,27.833048974000818,31.063944284683686
1570180359230493.0,64.74226436596358,27.68702050679761,30.87464756883165
1570180359252882.0,63.7059736064293,27.46083054844353,30.567996268264547
1570180359272419.0,62.71052879338788,27.205710713868815,30.24803904292824
1570180359290334.0,61.6973942467929,26.82774784705359,29.80922018427254
1570180359311367.0,60.78161081673858,26.469645202118716,29.364106222077098
1570180359333274.0,59.899135808765145,26.03708506568672,28.74403507987896
1570180359350553.0,59.13571469148471,25.640557287330402,28.16368515889487
1570180359372115.0,58.3594465376035,25.186364735928155,27.50486807589294
1570180359403324.0,57.59589062416258,24.783745654324576,26.93712269446826
1570180359417005.0,56.79639589976254,24.33974058091156,26.291914982639867
1570180359434948.0,56.101448400131474,23.973600379492485,25.738712273263396
1570180359453180.0,55.431437193998335,23.552728961255017,25.093889701128756
1570180359470941.0,54.83210062064332,23.18026927189614,24.552370766074528
1570180359491803.0,54.17824288961893,22.737364599168522,23.934526277096627
1570180359512745.0,53.514761594566636,22.345954096471026,23.430921341379015
1570180359530691.0,52.73211676986015,21.888577004071923,22.834916692435286
1570180359553140.0,51.9137886018612,21.481250120549436,22.341441587709713
1570180359572587.0,50.99211221229013,21.005247978057202,21.762142549322768
1570180359590533.0,50.0937431404689,20.58505628889227,21.299605449277486
1570180359613470.0,49.16432233267611,20.10362247074849,20.756428490107368
1570180359632719.0,48.29754405505805,19.69588980651051,20.337648731254998
1570180359650456.0,47.40226799741526,19.25063230863418,19.841913639006588
1570180359679299.0,46.56390755313398,18.892750971770553,19.473011733061202
1570180359693258.0,45.701241468549995,18.493117453171422,19.028938739319525
1570180359710214.0,44.91989675142659,18.162778233561117,18.714953165702706
1570180359733317.0,44.13368801654119,17.763316921304796,18.317185189140588
1570180359752910.0,43.409565509774175,17.417672266989,18.02240130527514
1570180359770054.0,42.6549252891882,17.015414131095486,17.628142988943164
1570180359793153.0,41.97708471733458,16.690723147326946,17.34284335084373
1570180359813028.0,41.3057771084666,16.31120954862661,16.963111740062057
1570180359830897.0,40.721372704679005,15.985831955253149,16.695336784948083
1570180359852831.0,40.10872683577025,15.584022665308531,16.328538306057148
1570180359872783.0,39.52137040236026,15.233935483693092,16.0688699320135
1570180359890728.0,38.854988117657214,14.81555537356839,15.724818060919564
1570180359913670.0,38.207051316131135,14.460878155672022,15.50069547416196
1570180359932853.0,37.511143458196024,14.052488472780436,15.18440051314851
1570180359950624.0,36.860731915229444,13.71964408951873,14.970741762352008
1570180359979493.0,36.170140906060915,13.337148800312109,14.654940056945799
1570180359992574.0,35.531528153957495,13.024120118217743,14.44372924946956
1570180360010966.0,34.86592360023504,12.651004543069195,14.147740068071059
1570180360033350.0,34.26548827733804,12.342747024002566,13.977082813530663
1570180360053216.0,33.650449524096054,11.979190934118202,13.722560696230762
1570180360070343.0,33.10481595975279,11.68376455378502,13.561391367837238
1570180360093196.0,32.54056983555172,11.330863095486391,13.281281594238306
1570180360113340.0,32.03450647402471,11.037691608272313,13.089251020624856
1570180360130088.0,31.492418741596012,10.681555919104106,12.80016716219749
1570180360152445.0,30.997084605631237,10.390396749963108,12.61594487691761
1570180360172977.0,30.4701535965529,10.04511902308626,12.337472999426597
1570180360189940.0,29.9943946598485,9.766127086575528,12.165863332940022
1570180360212093.0,29.488907057138988,9.43156373457359,11.904040190685791
1570180360234808.0,29.04029425531613,9.16130301271839,11.741855168507172
1570180360249777.0,28.561387860138353,8.836649189327574,11.48207625855698
1570180360272733.0,28.127913452177847,8.576526124705245,11.323502704870018
1570180360293787.0,27.65738400453141,8.26213544758559,11.075392581788648
1570180360309611.0,27.23247220560743,8.012903128890514,10.92970765599928
1570180360332551.0,26.777126993460744,7.712222750383189,10.693695405898298
1570180360353565.0,26.373597588955835,7.477891012828104,10.561566761179396
1570180360369454.0,25.941939087199184,7.195344052605972,10.340557552249296
1570180360392395.0,25.56402785323009,6.980276956176677,10.217741714039933
1570180360413563.0,25.156594473578163,6.716349947481543,10.003355574797487
1570180360429370.0,24.79357431419959,6.514289434881294,9.885037466974387
1570180360452241.0,24.39830059476598,6.26077415137888,9.67447690418431
1570180360475169.0,24.049394842295396,6.06823898632743,9.561691264608243
1570180360490126.0,23.665714415979366,5.82722362674916,9.362210857529528
1570180360512073.0,23.324414817714555,5.651517672190125,9.259784011250543
1570180360535015.0,22.94951130708875,5.435288721839508,9.067248175729956
1570180360549969.0,22.620117100550612,5.286121524826606,8.967380322934176
1570180360572144.0,22.263560115245024,5.09202086309809,8.779877896916181
1570180360594857.0,21.9598542536337,4.953895425964538,8.690085346025667
1570180360616840.0,21.628637286650612,4.7670064148397095,8.521624834857382
1570180360631755.0,21.3382275449261,4.63590013788113,8.456074133624925
1570180360660775.0,21.014048037864708,4.456368167251833,8.310712188590905
1570180360668648.0,20.736164361295,4.329854925637387,8.261549632109157
1570180360692592.0,20.43431873349969,4.155118507954566,8.13248174024781
1570180360714526.0,20.1868419564955,4.028939552058967,8.09791542080545
1570180360729486.0,19.92280659992142,3.853143958911228,7.9803270398393025
1570180360752425.0,19.714419330522148,3.7274258525060557,7.9501159245590545
1570180360780349.0,19.48234469793701,3.554693248586139,7.828085038768676
1570180360789327.0,19.293514358326117,3.42678623552517,7.785990447387234
1570180360812274.0,19.072311603006877,3.245727280952701,7.651163984087287
1570180360835207.0,18.889788211432535,3.104597916658261,7.594616923949638
1570180360849166.0,18.674758812296858,2.912982638475724,7.444292686573821
1570180360872107.0,18.49759261891413,2.765386468854454,7.372510800467414
1570180360895044.0,18.284482173661328,2.5743302941373565,7.2083082424123015
1570180360909014.0,18.10626604543306,2.4305354270512987,7.124817048294311
1570180360931975.0,17.893404112654515,2.248811391097658,6.95431700289918
1570180360954945.0,17.718413071768925,2.1146158263428503,6.8698748030989885
1570180360975988.0,17.51756619101109,1.9453371248125297,6.704785508844667
1570180360992852.0,17.36593701832236,1.8194774703152452,6.630502077443948
1570180361014724.0,17.192936439295615,1.6623041014609918,6.4800323880052195
1570180361035675.0,17.060292632905604,1.5453661483181467,6.4184773236242485
1570180361052623.0,16.891695750960448,1.4022890426371042,6.274291154873592
1570180361074572.0,16.758005341583484,1.2963426082200422,6.211747252613036
1570180361095727.0,16.598507023066865,1.180574008594025,6.068133056522424
1570180361112464.0,16.481780675324863,1.1018762040174883,6.011602688085516
1570180361135434.0,16.334639544401284,1.0314299455514944,5.878668065706551
1570180361156448.0,16.219174657098556,0.9914734743206983,5.831918662832567
1570180361172372.0,16.06521764819665,0.9843122309509065,5.708272584426046
1570180361194294.0,15.940606124973115,0.9963899696547736,5.669729946131896
1570180361216241.0,15.782634572145279,1.0555383254076813,5.555310397880608
1570180361232143.0,15.66191703802846,1.1105258001929308,5.525262652003911
1570180361255083.0,15.51269592733434,1.215071234880312,5.419258600955094
1570180361276317.0,15.39932185501541,1.296610290699983,5.395675893214676
1570180361292152.0,15.254958437494594,1.4277834839117827,5.294669032941321
1570180361314923.0,15.144842485387459,1.524650748723228,5.272561639640111
1570180361343846.0,15.002370551398391,1.6718117499136587,5.17036836794427
1570180361352820.0,14.889521937302137,1.7800616883641145,5.1444082099447055
1570180361375127.0,14.736730289340173,1.940426916477696,5.036669986850351
1570180361395916.0,14.605925703373503,2.058945467235789,5.0020657522972085
1570180361412661.0,14.434525519863348,2.22742872371584,4.882461704904954
1570180361434601.0,14.292508135779743,2.3502463230202073,4.833617745605522
1570180361457542.0,14.117995947693505,2.522655970436929,4.701084555855796
1570180361472501.0,13.973084641024588,2.649084403427951,4.643540511397713
1570180361494450.0,13.792924630237252,2.824831068334564,4.506038497142842
1570180361517389.0,13.643564078818722,2.9534346717777487,4.443838291569341
1570180361532694.0,13.46365016690709,3.1302056270175864,4.302214560541927
1570180361554363.0,13.315557889137386,3.2594789158323496,4.237541902909378
1570180361577223.0,13.134700112660441,3.4372063408166884,4.095892866820498
1570180361591188.0,12.983690874304452,3.567880721038074,4.032154097101502
1570180361621110.0,12.799838112512944,3.7460299807675113,3.8923385027682387
1570180361638108.0,12.645630598963754,3.8765109413259546,3.830203680708014
1570180361651658.0,12.458716655965706,4.054231880564494,3.6916685793886357
1570180361675107.0,12.301954143139362,4.184729268274618,3.6289685302794448
1570180361696904.0,12.114630496215138,4.362550765782963,3.489072101169397
1570180361711858.0,11.958960062966746,4.493914690823373,3.424760610203367
1570180361735053.0,11.773136571307766,4.672227459623459,3.2846302281131177
1570180361756872.0,11.618697926806368,4.8039722783894065,3.2208063823739743
1570180361771701.0,11.434982251694452,4.982420427222853,3.0822565666204484
1570180361794636.0,11.28342629865928,5.114492142201765,3.0195007944491556
1570180361817573.0,11.103262807172511,5.292485657853171,2.882381960942339
1570180361831537.0,10.955391293858453,5.424025743843068,2.8211851927434277
1570180361854475.0,10.77987930310505,5.601114080863782,2.6862770407265097
1570180361877414.0,10.637229060364739,5.732065655120525,2.6263586660137093
1570180361899355.0,10.467530556010828,5.908171186150013,2.493060745115777
1570180361915051.0,10.330592261118998,6.038019906314018,2.4345518537074824
1570180361937157.0,10.167276194033462,6.212171174899389,2.3034878915751267
1570180361958050.0,10.03862558146026,6.339811104265665,2.2468534949468464
1570180361974814.0,9.886917905797107,6.511083854834737,2.118000557243115
1570180361996760.0,9.770358647582823,6.636495216303206,2.062386722500856
1570180362018781.0,9.626455887988232,6.8065396582618085,1.9348381825120557
1570180362034383.0,9.510886420409115,6.932154935764235,1.8805242889699885
1570180362057101.0,9.364855576143912,7.1022824638359845,1.7556207817469702
1570180362077740.0,9.248619712154843,7.227519611535114,1.7038577815655211
1570180362094691.0,9.105292462472415,7.396262464335233,1.5825319034626615
1570180362117629.0,8.992316239945628,7.5204477704751085,1.5330272097914468
1570180362137790.0,8.850231329026753,7.688354463478943,1.414166742019222
1570180362154745.0,8.735006684747935,7.81244612062666,1.3669781968282035
1570180362177138.0,8.589329530984118,7.980519281626428,1.2524762622846028
1570180362198094.0,8.471948246005315,8.105293312164553,1.2080117362549379
1570180362214529.0,8.326857772705548,8.273784581577294,1.0952949736777302
1570180362237602.0,8.211603644262404,8.399371662772726,1.0501419278403403
1570180362258408.0,8.068954113969184,8.568623856592007,0.9380384171515551
1570180362274716.0,7.955408848747085,8.6950239879473,0.8926710425063827
1570180362297303.0,7.815521209822454,8.86414969773917,0.7834201928872535
1570180362318247.0,7.705683244573157,8.990364169412699,0.740170976342929
1570180362334293.0,7.568114493467848,9.159595742283422,0.6374721987085814
1570180362357520.0,7.457874567718774,9.286755566889882,0.5983109438387345
1570180362380081.0,7.319895979438531,9.456765979956293,0.5052095421747946
1570180362395042.0,7.210090152394588,9.584943652682977,0.4705638909591922
1570180362417161.0,7.072377981273863,9.75590865224896,0.3939275365451117
1570180362439924.0,6.9621571443799475,9.885256610596523,0.367302958041938
1570180362454883.0,6.824798912932093,10.05699724670902,0.3213406226817811
1570180362478063.0,6.715772080513285,10.187514800898573,0.30992092476118926
1570180362500004.0,6.580277556576817,10.360614465356402,0.3154594565845152
1570180362515158.0,6.473051691572443,10.493228461429952,0.3250256963276616
1570180362537193.0,6.339652697500121,10.66860571564057,0.3788869628483503
1570180362559843.0,6.234841210757088,10.803781572149143,0.4043042702979817
1570180362574012.0,6.104712197103712,10.981464991034086,0.4864269711957903
1570180362596748.0,6.003639248264695,11.119310732743841,0.5200009293788967
1570180362619875.0,5.878122058273552,11.299409312163156,0.6150624087396702
1570180362642626.0,5.782307686977687,11.439454353241647,0.6525938926153683
1570180362657584.0,5.661343084033316,11.620820061126171,0.7528589119297192
1570180362679797.0,5.56631490246214,11.76187270610731,0.790717728583416
1570180362694488.0,5.443151059097659,11.944118046428196,0.8921293457554679
1570180362717424.0,5.346106310795749,12.08644347773346,0.9298638889947467
1570180362739441.0,5.223527039962295,12.269937883488982,1.033188740669076
1570180362754323.0,5.129521684035193,12.4142490715099,1.0733675603694155
1570180362777269.0,5.011549413351899,12.599934463200029,1.1795027820377584
1570180362800200.0,4.9207193260244315,12.746461060197014,1.2209947638442549
1570180362814163.0,4.802761853097878,12.933576746693015,1.3276613930718495
1570180362837102.0,4.709368873956707,13.081253195512378,1.3692712281910033
1570180362860040.0,4.589006651820427,13.269179664578349,1.4762417974801847
1570180362880983.0,4.493978640942365,13.418195188169516,1.5183371622279598
1570180362897071.0,4.372450392181895,13.607793967319063,1.625953099787339
1570180362919880.0,4.276662821028015,13.758823163365822,1.6694049874671217
1570180362940823.0,4.155549679884505,13.950090036945555,1.778349185996513
1570180362956806.0,4.060540796695502,14.10290506715441,1.8228754741039495
1570180362979720.0,3.9400557009928097,14.295942951754286,1.9324065217501885
1570180363000677.0,3.8452771017873513,14.451219188163629,1.977577083171204
1570180363016621.0,3.7254097187028394,14.646696374518696,2.087748632784358
1570180363039559.0,3.631148864304627,14.80432333576675,2.1344869742408425
1570180363060610.0,3.5121554332555416,15.00192382728198,2.2463300723850073
1570180363077458.0,3.4196448362696783,15.162077261902404,2.29450075798332
1570180363099400.0,3.3027376181636785,15.36205925087275,2.406819827634115
1570180363120343.0,3.210270708837633,15.524806446117173,2.4555242492205887
1570180363137299.0,3.092061654400953,15.727602441217977,2.568534195777558
1570180363159241.0,2.9987427956585937,15.893689345189115,2.618527204121977
1570180363181180.0,2.881603841812133,16.09945068165121,2.7323462075108016
1570180363197191.0,2.7902321188022943,16.26836222443981,2.7832192137330667
1570180363220077.0,2.6749277015375315,16.476842898104046,2.8976010616817622
1570180363241020.0,2.5847977098678987,16.64904948428649,2.9491752823513515
1570180363257144.0,2.4719272618551824,16.860774572236586,3.0640718958274835
1570180363279916.0,2.385337141644812,17.03632372423229,3.1165192366270302
1570180363300952.0,2.277322629950749,17.25150978197887,3.2315876644871997
1570180363316818.0,2.195611336749264,17.430734373153577,3.284162481651289
1570180363339757.0,2.0922796371886263,17.648946190919602,3.3992136475616648
1570180363361698.0,2.0144940338689152,17.831478487673145,3.452037342190922
1570180363376657.0,1.9163968272283296,18.053612903315518,3.5671091137648654
1570180363399980.0,1.8444175012988617,18.240794451779834,3.6206100888353983
1570180363422589.0,1.7537697717164578,18.467703426470546,3.736340248329788
1570180363437496.0,1.6899929591283618,18.66008653421774,3.790825987934694
1570180363459441.0,1.6091024207103928,18.89203840382039,3.907306081790115
1570180363482375.0,1.5533810170510678,19.089337687048506,3.962835049668355
1570180363504402.0,1.480371988332618,19.325839383959305,4.080113459413296
1570180363519511.0,1.4305505385560344,19.52779249793006,4.136673381319434
1570180363542217.0,1.3630602135419956,19.768803999799292,4.255263888745339
1570180363563443.0,1.3149017272360084,19.975626884506262,4.314294912039477
1570180363580116.0,1.2484350427642514,20.221801550891374,4.435271948144925
1570180363602322.0,1.2007426271387072,20.434302224977333,4.496378807078115
1570180363617019.0,1.138354490644072,20.685989398019792,4.618740661463443
1570180363639955.0,1.0928493106583494,20.904104228864046,4.6815333389695954
1570180363661981.0,1.0324745631440866,21.161254006132893,4.805541093543731
1570180363676861.0,0.9840793641734572,21.384902948574247,4.870431013608228
1570180363699796.0,0.9230862673878868,21.647571191255,4.996234557263183
1570180363721736.0,0.8749120867754075,21.87712479847711,5.062717799124067
1570180363736816.0,0.8248389794580792,22.145511981818785,5.189762835109305
1570180363759636.0,0.7917677471441859,22.380801789204085,5.258330983781189
1570180363782046.0,0.7701716872967868,22.654947644499284,5.38799715199032
1570180363796538.0,0.7660747864687553,22.896607659534748,5.459623532977523
1570180363819490.0,0.7845693352421016,23.177268744510606,5.591767395252934
1570180363842416.0,0.8152259102163883,23.425488335285557,5.665752653280517
1570180363864356.0,0.8719369316686337,23.71251378629582,5.7997384140470905
1570180363879319.0,0.9307985893926991,23.967297621810708,5.875543551289258
1570180363902256.0,1.0163580289841556,24.260736907953927,6.010977164641531
1570180363923206.0,1.0954959499590087,24.522302291577212,6.088467992120351
1570180363940152.0,1.1986387812598571,24.823007343523635,6.225181138003869
1570180363962098.0,1.2891999433401338,25.092549591667126,6.304116561676722
1570180363983778.0,1.4027894986118359,25.40143777362923,6.442983564827664
1570180363999993.0,1.5004621226260655,25.679659151083026,6.525364289172751
1570180364021934.0,1.6211565308362923,25.99751534771913,6.667385667865896
1570180364042912.0,1.7241087853066308,26.285320420854774,6.752782852899916
1570180364059838.0,1.8508228283687274,26.61336053851539,6.897813942011357
1570180364082774.0,1.959699325377006,26.91248461989611,6.986251628892191
1570180364103715.0,2.091123435428695,27.252659979324665,7.133379333430175
1570180364119676.0,2.203193512248093,27.564408926360272,7.224465247027945
1570180364142612.0,2.3391959154723656,27.916701291184804,7.3752919157972165
1570180364163558.0,2.456941514263472,28.240152110110312,7.470834570799597
1570180364179514.0,2.599060927515179,28.604012135783986,7.625372732514524
1570180364202575.0,2.7223338271850954,28.939701818724963,7.724524501878878
1570180364223532.0,2.868627078186124,29.31625418901223,7.8834963376060365
1570180364239446.0,2.9941858892475834,29.66518600885175,7.988484424431848
1570180364262292.0,3.140872597012912,30.05541398765404,8.153038256836027
1570180364285230.0,3.264406541199051,30.418811556470693,8.263439155900164
1570180364300192.0,3.4068543324237477,30.823975096171946,8.433401024639265
1570180364322132.0,3.525268791312181,31.202807952721017,8.549526683531337
1570180364345071.0,3.663933380554883,31.62331849006408,8.724813616178317
1570180364360030.0,3.7824784573189176,32.01773131760375,8.846663934425052
1570180364382000.0,3.9259263241261078,32.45433099947764,9.027853004407728
1570180364405020.0,4.052849886474322,32.86564131724221,9.155794198399384
1570180364419021.0,4.206916973929968,33.31940089054647,9.34302893950231
1570180364441831.0,4.345441371803449,33.74825657437572,9.477629694350824
1570180364464806.0,4.51064860325442,34.21971868815831,9.671319721624478
1570180364478712.0,4.658422559038886,34.666864926283424,9.812229928133712
1570180364502651.0,4.830488921959837,35.15728584298424,10.011458181132364
1570180364524592.0,4.983896122531155,35.62431121954097,10.157254959289457
1570180364539550.0,5.161284151237002,36.13507827488492,10.360781572089628
1570180364562594.0,5.320369262138265,36.62294152472179,10.512201903121795
1570180364584556.0,5.503706420442529,37.154798917402104,10.723252686166033
1570180364599393.0,5.667415336217834,37.664217403200055,10.88376892137044
1570180364622336.0,5.852463032527574,38.21775421492765,11.103756347743625
1570180364644276.0,6.015847216748624,38.749595060791805,11.272819000890976
1570180364659232.0,6.20022001770301,39.32672892068892,11.501216904228885
1570180364682174.0,6.365334975084466,39.88381208814702,11.680133259617497
1570180364705109.0,6.5552316730942355,40.4876665083323,11.91932482393284
1570180364719079.0,6.728644893439107,41.072972386641005,12.109444220108124
1570180364742424.0,6.926633090574499,41.705409551958226,12.359582197700629
1570180364764949.0,7.104839494073064,42.318992484826886,12.560969998749634
1570180364785893.0,7.302775759445047,42.9794673043832,12.822108499023226
1570180364801855.0,7.478618574870531,43.62216568162685,13.034254890659993
1570180364824789.0,7.674483824292425,44.31306296074962,13.30612453912979
1570180364845737.0,7.850421492018778,44.987714384884214,13.53080376047636
1570180364862686.0,8.049672463791415,45.71211580426768,13.816381421396489
1570180364884852.0,8.232183115075799,46.42237289694588,14.055161392009085
1570180364905942.0,8.439971780403102,47.18411444892575,14.354602315605064
1570180364922654.0,8.633207343136414,47.933039715637285,14.607837312431686
1570180364952448.0,8.854154540005071,48.73409246662393,14.921624157201085
1570180364965413.0,9.063445225116732,49.52358200996147,15.189573485682434
1570180364982372.0,9.302549521284236,50.366459357927404,15.518540234807462
1570180365004833.0,9.530532485358794,51.19899331212308,15.80272713639448
1570180365025256.0,9.787522190755604,52.08565612060861,16.148244827586144
1570180365042581.0,10.032439378390196,52.963220178340855,16.449788477658508
