timestamp,x,y,z
1569406091618075.0,4.251642523596163,3.68014795311256,2.496815940256731
1569406091641008.0,4.310754631351454,3.644766122170012,2.458044021510439
1569406091654972.0,4.374786190712538,3.616412888789177,2.4227496776881052
1569406091677962.0,4.432014964875062,3.5882478509458187,2.3852129856306736
1569406091700847.0,4.480029981079472,3.5649908955033993,2.351795720360372
1569406091714811.0,4.5101439971557715,3.539795824295617,2.316497480293556
1569406091737748.0,4.524837694649213,3.517031461374852,2.2841480064889796
1569406091760688.0,4.524132618642237,3.4894117164019383,2.2484879238940336
1569406091775649.0,4.519173199105977,3.4622890088779275,2.215737947183179
1569406091797589.0,4.514838453939637,3.4308373390257207,2.1815224030328193
1569406091828506.0,4.5209405655814905,3.401418704053832,2.152118087010891
1569406091835524.0,4.537292752937194,3.369102642093218,2.1218329462620087
1569406091857429.0,4.568345526584246,3.339870518728414,2.095569394652393
1569406091880369.0,4.6110524608812415,3.30908554288874,2.0679368269245098
1569406091895328.0,4.6677971808766205,3.2826643970289964,2.0437720973914564
1569406091917269.0,4.736294866185826,3.255207623778908,2.0172802591863923
1569406091941204.0,4.818547618076447,3.2316128548311083,1.9935369982044773
1569406091956165.0,4.9116482820788105,3.207068823657674,1.9687103662727579
1569406091978145.0,5.016391540869206,3.187619314190389,1.9495488457389643
1569406092001077.0,5.1284956987384165,3.16909851384083,1.9320493083726784
1569406092022026.0,5.247746636956192,3.1568126051339975,1.9197369772344268
1569406092037947.0,5.371354837125553,3.1456410700368376,1.9060094226748334
1569406092060885.0,5.499675739813591,3.1401886859854615,1.8948348778145065
1569406092081829.0,5.629855926706226,3.134952015184517,1.8827795657759654
1569406092097789.0,5.765222759247186,3.1336029923014665,1.8761138817982488
1569406092120724.0,5.906537147542338,3.130540869188868,1.8710533011457193
1569406092141706.0,6.056253848240435,3.1299907547975705,1.8705845515905386
1569406092157628.0,6.211195488828819,3.1265910827892927,1.86967600738722
1569406092180564.0,6.378803319915718,3.1249345815578224,1.8737110338608907
1569406092203504.0,6.561656075645661,3.1231128101329566,1.8794380978539897
1569406092217467.0,6.747191641129384,3.1284565408714,1.8909641190033128
1569406092241402.0,6.914334337818544,3.1365067470365644,1.9062592628177335
1569406092262387.0,7.058220303666047,3.1496082166914996,1.9290555528780928
1569406092277307.0,7.166879884305283,3.1592224507372726,1.9502343970501332
1569406092308224.0,7.2354483825685385,3.163918853735114,1.9696025216643491
1569406092322187.0,7.268051297606121,3.1570950249784637,1.9862772131132023
1569406092338144.0,7.293306799439205,3.146701800482436,2.0045724583285915
1569406092360086.0,7.3233166915952355,3.133802743983218,2.0192405408890712
1569406092382025.0,7.356849163622562,3.126075398962366,2.0353935487053127
1569406092398027.0,7.373421039505266,3.1192815067730737,2.0502767565254425
1569406092419924.0,7.364371068637517,3.114355225632172,2.065386883167987
1569406092443880.0,7.3160654362108755,3.102979503570384,2.0774507411191125
1569406092457857.0,7.236899931461731,3.087313198251346,2.0912317518216783
1569406092479766.0,7.133328066668389,3.062888100258475,2.1029327321715825
1569406092503741.0,7.026799016724482,3.034145192349802,2.114101404359948
1569406092517664.0,6.919500992392923,2.9984658541859996,2.1201092235594534
1569406092540647.0,6.817482010484152,2.9621179864459766,2.125436584683412
1569406092563542.0,6.714134748369176,2.922372599890833,2.1299168365995857
1569406092584546.0,6.621324304065236,2.8840806881493246,2.1367227864806813
1569406092600446.0,6.533425395611464,2.8439496825309987,2.1391728852605603
1569406092623503.0,6.453448593672182,2.806380038472418,2.138010773849322
1569406092637682.0,6.369955223544109,2.7669920534128347,2.129339542992038
1569406092660286.0,6.286485499837896,2.7291654622788624,2.117299650053926
1569406092684271.0,6.194439253240194,2.688611343867115,2.1008692921582703
1569406092698183.0,6.102287559058479,2.6493323307464696,2.0865354717437703
1569406092720288.0,6.003961668548791,2.6071626126173637,2.0731764527940877
1569406092743444.0,5.90887699463788,2.5657802716445994,2.062473517902962
1569406092758022.0,5.814226265269645,2.5215484590017194,2.047320654987704
1569406092779962.0,5.729277825270397,2.478842839904317,2.0287991965631136
1569406092803900.0,5.6441545379425095,2.434488061036724,2.0041914363177122
1569406092817864.0,5.563749608661648,2.3931964663551004,1.9791323593875079
1569406092840255.0,5.47876700852825,2.3515334797062555,1.9531508238073299
1569406092863772.0,5.396015633817165,2.3127962740714665,1.9295208381511957
1569406092877831.0,5.308069347015542,2.2727112924125548,1.9027704766215876
1569406092900642.0,5.222340591482175,2.2344384053532913,1.8748577949251672
1569406092923580.0,5.131181633428851,2.193472367514065,1.8429329785790236
1569406092944943.0,5.043866027000383,2.1531664831972868,1.8110659346625828
1569406092960481.0,4.956499835512419,2.1104914041672984,1.7770441145365823
1569406092983423.0,4.877729528514801,2.069991461023092,1.745023039229293
1569406093004470.0,4.798159637002505,2.02861337074463,1.7120604224962128
1569406093020423.0,4.723572407060939,1.9899004073360034,1.6804627006353068
1569406093043689.0,4.64668715865007,1.9499129877554946,1.6471964091368765
1569406093064920.0,4.576366998116673,1.9115831155974086,1.6165879076035607
1569406093080591.0,4.5059538263329735,1.8710540660967054,1.5864435856683259
1569406093103530.0,4.442410600401086,1.8320699085645498,1.559840538049503
1569406093124888.0,4.376377733905039,1.7915193924836346,1.5333676837791255
1569406093140431.0,4.31215191695099,1.7526114716824324,1.5086292908696983
1569406093163570.0,4.240398297057129,1.7118802346939417,1.4815690227136304
1569406093192882.0,4.169007791130242,1.6730853384682636,1.455236477598321
1569406093200698.0,4.094241911761994,1.633528822987196,1.4278612001196687
1569406093222846.0,4.02591299691336,1.5968953001399488,1.4032479729781995
1569406093245223.0,3.956943749697702,1.560307888843378,1.3797191449835031
1569406093260194.0,3.89434086906956,1.5274478679974859,1.3605032682133633
1569406093283687.0,3.830612768166446,1.4957767438224991,1.3424094036663432
1569406093305080.0,3.7712282033586093,1.4690166826816724,1.3267267962854894
1569406093321565.0,3.7070274063179474,1.444787971853001,1.310241595064666
1569406093343034.0,3.645250741351174,1.4270840959780915,1.2958665963194549
1569406093364718.0,3.581547784499094,1.4139102857844343,1.2828088527986758
1569406093380481.0,3.524657471234204,1.4075522468787909,1.2740724064210902
1569406093402832.0,3.4684952239174516,1.402698755957193,1.2651364860395817
1569406093426358.0,3.419118649293229,1.3997256670530087,1.2565198605658363
1569406093440391.0,3.3670846051094543,1.3942620205119438,1.2477208938046571
1569406093463269.0,3.3161038883494336,1.387009486832652,1.2428908901008944
1569406093476226.0,3.259525422691806,1.373363310011494,1.241165712840514
1569406093499546.0,3.207277401143325,1.3554987231579543,1.244582804160646
1569406093514700.0,3.154826821650768,1.3319569591030695,1.2502226846942508
1569406093536439.0,3.1081735584472647,1.3068288174410496,1.258625180587172
1569406093559736.0,3.0616099759097244,1.2786864441066192,1.2675085614351278
1569406093574661.0,3.0230021858954714,1.251197289755157,1.278502663332889
1569406093596738.0,2.9871137912818395,1.2230975566157896,1.290183394958508
1569406093620388.0,2.9599067214694967,1.1973193624619958,1.3052298159469564
1569406093634701.0,2.933617659565631,1.1716910949560133,1.3238178383883736
1569406093656933.0,2.913369654429551,1.1493589953798962,1.3469168925695847
1569406093679882.0,2.893881562808079,1.1291819386069248,1.3709167668122442
1569406093694700.0,2.8820960632622903,1.1129131216893347,1.3938397984894715
1569406093716765.0,2.8748128923134613,1.0958967617999817,1.408795981972081
1569406093739733.0,2.8758250440940984,1.0791772079518112,1.412655037115771
1569406093754739.0,2.870732987214984,1.062767160134431,1.4049147933722475
1569406093777201.0,2.8574931269964186,1.0506554414976874,1.3920662632338052
1569406093800289.0,2.832132577293532,1.0417380984783353,1.3773087384889566
1569406093814684.0,2.8058857836986166,1.0369088212234823,1.3643029161920206
1569406093836723.0,2.77473091112094,1.0314779271030534,1.3520426057850419
1569406093859377.0,2.744478199877272,1.0236060414949752,1.3417142956792067
1569406093874669.0,2.7119131073138654,1.0111540782742572,1.3294069228129508
1569406093896758.0,2.6837641957349607,0.9983210817327188,1.314320801515319
1569406093920392.0,2.657034435998821,0.9864831943915586,1.296017093635302
1569406093933637.0,2.6379522884333317,0.9778144859490849,1.2768579086420442
1569406093957213.0,2.6202019302189568,0.9716439702479885,1.2559749345196785
1569406093980356.0,2.607420350385996,0.9690244618238644,1.2373316903495755
1569406093994297.0,2.5958731990352297,0.9692500254319123,1.220544846635176
1569406094017173.0,2.591656312422263,0.9735883055416619,1.2041810729321267
1569406094040208.0,2.588965601201186,0.98051884092741,1.1856488399791174
1569406094053726.0,2.5911813182050203,0.9899758607568224,1.168257681515232
1569406094077085.0,2.595329915309804,1.002461214496055,1.1518975808119922
1569406094100048.0,2.6069944493266313,1.0197136597372816,1.1372787682411112
1569406094114716.0,2.622575638104085,1.0416642423706983,1.1238595678133623
1569406094136943.0,2.6461108003376563,1.067540082375596,1.114069933311931
1569406094159876.0,2.671504990333025,1.0975243847332423,1.1065319030548046
1569406094174656.0,2.6992633830744346,1.131256202805068,1.100873022175702
1569406094196774.0,2.722965704031266,1.1671768167919783,1.0966478072564723
1569406094219714.0,2.748309003963767,1.2049717949675953,1.0962239515186787
1569406094234640.0,2.777132774535158,1.2462934162807096,1.0995648323314668
1569406094256622.0,2.815401405151018,1.2905725778230843,1.1080180269957214
1569406094280371.0,2.8550539197010236,1.337952948607312,1.1203316488450814
1569406094294497.0,2.8947873882839774,1.3866665184624338,1.1338917820996508
1569406094317263.0,2.9314135535541492,1.4349479984805313,1.146149847606355
1569406094339375.0,2.9708541916441424,1.4819072439130037,1.159004347704722
1569406094353957.0,3.0105182543908313,1.5309433260460354,1.1726256006342817
1569406094376301.0,3.052638286476772,1.58427812104711,1.1856846364320228
1569406094398848.0,3.0902118402379757,1.6429895043904315,1.1966397622291416
1569406094414757.0,3.1228200054937614,1.7058044343405367,1.206335684496161
1569406094436738.0,3.1431677191084333,1.7735594451771195,1.2164308764352867
1569406094459076.0,3.1530745824800857,1.8453033531041847,1.2292307936003322
1569406094474731.0,3.149302678749739,1.9212052420618773,1.243141202653985
1569406094496906.0,3.1385185431209424,1.9992424485206466,1.2544159569059925
1569406094528495.0,3.1222944387462674,2.0795661715711224,1.261795935271006
1569406094534721.0,3.109473226261835,2.162992089027679,1.2692359381276186
1569406094574329.0,3.099590376724212,2.251299582286539,1.2790402580880944
1569406094589333.0,3.0981385754859727,2.343610401650709,1.2913929245745304
1569406094603472.0,3.1003104405801207,2.4397324342277944,1.3040248277035213
1569406094625416.0,3.107411519259281,2.536770902487138,1.3148841544643552
1569406094641151.0,3.1146282165357357,2.633569895291028,1.3239805363976744
1569406094657110.0,3.129604238951265,2.725425008600125,1.3311691631783622
1569406094678054.0,3.15102550812831,2.8076064607655966,1.3354972907618654
1569406094699391.0,3.17770804310277,2.8773230864840187,1.340335198900153
1569406094716949.0,3.1990870194068854,2.9309037378673235,1.346101798419161
1569406094739307.0,3.216585231076261,2.9684831087116645,1.3490926515528232
1569406094759289.0,3.231519280576869,2.9903114645959232,1.3471817510701434
1569406094776789.0,3.2542418013214407,2.9940840140631315,1.3416369102034238
1569406094805712.0,3.282397957516602,2.9800478407587416,1.3327701398861733
1569406094819079.0,3.3124602956888887,2.950622268928207,1.321559594123068
1569406094837654.0,3.3341868065200875,2.9076039033505996,1.3053928382250717
1569406094856575.0,3.3553624146808767,2.8514259316707222,1.282636594611801
1569406094879121.0,3.3706796237699614,2.7860309325209722,1.25230711985506
1569406094893885.0,3.3725789337722913,2.718446580270162,1.2173618970584643
1569406094916800.0,3.3495965698541514,2.6438585188374666,1.1808727497032103
1569406094939720.0,3.312058967957827,2.560752156387312,1.1448645742743446
1569406094954726.0,3.2638211014218332,2.4717153273384467,1.1081189905484106
1569406094976500.0,3.2126264134679907,2.3807882422368234,1.072296431491901
1569406094998597.0,3.1571821508024733,2.289402791833888,1.0372805500537639
1569406095014473.0,3.1041709851034036,2.200523962169561,1.002272442321859
1569406095037127.0,3.0491769512912064,2.1130014458194286,0.9651800954597252
1569406095058854.0,2.9964474209633365,2.0282764800465967,0.9271916673760147
1569406095081792.0,2.9417545365571587,1.9455783228136576,0.88916838889691
1569406095097230.0,2.889132224903536,1.8661231771689946,0.8532769546401455
1569406095119049.0,2.833715846835172,1.7880543572957948,0.8185967257602875
1569406095135649.0,2.781606361116327,1.7126238440083927,0.7849124976347575
1569406095156595.0,2.72819715831429,1.6387661969926195,0.751889555633203
1569406095179730.0,2.676100315978795,1.5680538311777732,0.7211660778035138
1569406095195489.0,2.6198647528837227,1.499286319628753,0.693063018142483
1569406095216816.0,2.5651560676285934,1.4334499938337093,0.6682999420468354
1569406095239702.0,2.5082989855012956,1.3681397557131654,0.6456242505475335
1569406095255329.0,2.454316593534994,1.304167643770147,0.624188791743112
1569406095276714.0,2.3993107321957887,1.240346010242248,0.6038671424469848
1569406095299248.0,2.348173052776961,1.1784622967024099,0.5859810087186906
1569406095315182.0,2.2950863128544556,1.1177532922710012,0.5708947245551924
1569406095336570.0,2.2440572063816595,1.0600281514390841,0.5576508394265384
1569406095359342.0,2.191106328478281,1.0043282695615057,0.545735867848653
1569406095377101.0,2.1413396271984797,0.951998821124242,0.5353510801628785
1569406095397219.0,2.090333982156464,0.9018611627614109,0.5274402463067666
1569406095419332.0,2.0426512654670304,0.8552324594692952,0.5214370576469612
1569406095435301.0,1.9941681469919068,0.8109994067037054,0.5181333243475693
1569406095457208.0,1.9499255834572453,0.7703102600275408,0.5174754703622835
1569406095479170.0,1.9054742341392124,0.7322840124492788,0.5204058557109869
1569406095495686.0,1.865259676297002,0.6975565004331141,0.525969280461266
1569406095517080.0,1.8242414390123374,0.6647377890912398,0.535358210319764
1569406095538603.0,1.7857189383593326,0.6342294113969796,0.5471498066781535
1569406095555565.0,1.7451171882402579,0.6054871283745503,0.5619100865159168
1569406095576912.0,1.7074381912678143,0.5798209591715535,0.577741547324934
1569406095598411.0,1.669062435672053,0.5571371323642527,0.5954545412504791
1569406095615366.0,1.6351218071440714,0.5376471015457704,0.612756142873203
1569406095636758.0,1.6012607825472727,0.5209014317089848,0.6306602914179552
1569406095659657.0,1.5707797598943676,0.5073500032136231,0.6484975694739105
1569406095675404.0,1.5392145566005013,0.49743570456574265,0.6683944236101764
1569406095696577.0,1.5114081592145783,0.49041730621040314,0.6876477551997527
1569406095719575.0,1.4828000084127362,0.48555361986218815,0.707080835661647
1569406095735416.0,1.4561620061474867,0.48244112938854794,0.7258936130915771
1569406095756880.0,1.4270527235646442,0.4826995157703878,0.7463298501935545
1569406095779714.0,1.400607397415797,0.48602879354618184,0.7664255499821199
1569406095795313.0,1.3739066830643638,0.492975886845566,0.7881773760120688
1569406095816638.0,1.3512594447254969,0.5022786551287572,0.810363280511565
1569406095839737.0,1.3282912741723787,0.5148207857293445,0.8342646325516458
1569406095855701.0,1.308967825322693,0.5295181593335293,0.8577831194849772
1569406095877101.0,1.29048219002912,0.5479351055254601,0.8827114933110781
1569406095899612.0,1.2769376460635022,0.5687549000466154,0.9075216920418417
1569406095916811.0,1.2629053596391229,0.5929800202036378,0.9341944156223968
1569406095936933.0,1.2496093791441591,0.6187424550898885,0.9608255259042737
1569406095967850.0,1.232306009096681,0.6471479188685076,0.9888181181396031
1569406095975381.0,1.2159724937587957,0.6760772498007729,1.016144171882679
1569406095996773.0,1.198222909506605,0.7068139110201583,1.044141592146636
1569406096019750.0,1.182839033145232,0.7376664507367849,1.0707925353137446
1569406096036246.0,1.1665058741708432,0.770311212056158,1.0980124821571027
1569406096056601.0,1.152075081974412,0.8028634810771637,1.1240615924583122
1569406096079107.0,1.134781343580991,0.836663749523173,1.150559713279042
1569406096095370.0,1.1182037230994795,0.8698561799661966,1.1758047784637617
1569406096118001.0,1.0989530591723957,0.9040475963286102,1.201707850121557
1569406096139368.0,1.0804841442931399,0.9374682104573692,1.2271124796995176
1569406096156150.0,1.0607433824434827,0.9718230782173516,1.2538364180903974
1569406096177840.0,1.0444113431845867,1.0056266144908337,1.2798801043954382
1569406096198821.0,1.0284399442957672,1.0406500213113892,1.306947698206075
1569406096215739.0,1.0159355404494281,1.0750697233710012,1.333030862916663
1569406096237682.0,1.003986082404681,1.1103471009526709,1.3592796285710993
1569406096259739.0,0.9954240976591078,1.1446653317074382,1.3841229648861875
1569406096275578.0,0.9857337859347305,1.1795417857385764,1.4099751814473773
1569406096297521.0,0.9772886789848485,1.2133637563706363,1.435510319473522
1569406096319730.0,0.9670265412100948,1.2481267943120056,1.4620987103732215
1569406096335419.0,0.9574212147762494,1.282134134481185,1.4880023132171012
1569406096357814.0,0.9449712099644649,1.3166708115387644,1.5149706499237117
1569406096379671.0,0.932870446449474,1.3497357548653917,1.540989641923754
1569406096395260.0,0.9186194003071763,1.3828411825085474,1.5674190764245894
1569406096418197.0,0.9050042102474116,1.4147582524298326,1.5924922742902832
1569406096439508.0,0.8883570409950293,1.447845213860041,1.6179278535589012
1569406096455324.0,0.8711766554927649,1.4806456130258365,1.642444994763636
1569406096478038.0,0.8517093870433636,1.5144342930406773,1.6674649035306361
1569406096499426.0,0.8339748834333941,1.5472958982682292,1.6908506640660301
1569406096515936.0,0.815705992190846,1.5806118542732466,1.7144845675157894
1569406096537878.0,0.7990973723656681,1.6125927629508838,1.7375767500654207
1569406096559283.0,0.7810727136514043,1.6446606726006494,1.7617228550668864
1569406096575200.0,0.7652651163773309,1.6749550612973372,1.785021711589361
1569406096597716.0,0.7495232803105194,1.705109931327978,1.8094350790323912
1569406096619108.0,0.735876050595277,1.7342452981983572,1.8334721272868706
1569406096635616.0,0.721853551281892,1.764507044586939,1.8582311110281995
1569406096657875.0,0.7097162715968689,1.7941281922498882,1.8817542297908212
1569406096679749.0,0.6963403432818431,1.8242052896212775,1.9054905935841506
1569406096695456.0,0.6843613290501611,1.8529623131638595,1.9278387127355014
1569406096717834.0,0.6722136847396356,1.8819825181668925,1.9502107743328918
1569406096747355.0,0.661488338065674,1.9098230852282518,1.9709342431880201
1569406096755297.0,0.6485676185336646,1.938491661747118,1.9919608970199791
1569406096778235.0,0.6352796581944204,1.9668778640000446,2.0121372809719142
1569406096799564.0,0.6208522370637757,1.9960687789479,2.032161726026525
1569406096816173.0,0.608062202744559,2.023993342244736,2.049718759790075
1569406096838075.0,0.5950132924980014,2.052357415190486,2.0668539796792063
1569406096859456.0,0.5833877143918916,2.0801372359257253,2.0827907622782034
1569406096875392.0,0.5712169340355338,2.1088284238658788,2.099151181856313
1569406096897808.0,0.5600056652223404,2.136354251615526,2.1144589444813118
1569406096919186.0,0.5469602839945609,2.164010207935216,2.130414712572506
1569406096935708.0,0.5325950004997276,2.190914036528501,2.146012146784815
1569406096957881.0,0.5157629866182998,2.2191066824781465,2.163112553895568
1569406096980587.0,0.49954848802324703,2.2471180148886982,2.180112982999364
1569406096995548.0,0.483989591893578,2.2762656490378688,2.197925086086654
1569406097025468.0,0.4707616223825151,2.305028927133798,2.2145966739831464
1569406097040428.0,0.45872846493369784,2.334920670181013,2.231347146192992
1569406097055388.0,0.4492397145207285,2.364593359665152,2.2467349596558863
1569406097077784.0,0.4416787728075567,2.3954800617150656,2.2623278220698304
1569406097100364.0,0.43646974696636687,2.426068852422486,2.2767265749687975
1569406097117587.0,0.4324858707610271,2.4576776629042696,2.2912252852669535
1569406097138601.0,0.4295144255073307,2.4886955218009357,2.304386850004486
1569406097160110.0,0.42663556993772483,2.5204630763362132,2.3180109660990498
1569406097175349.0,0.4236745587508632,2.551503849886256,2.3310115892599437
1569406097198006.0,0.4199622271061689,2.583277061619215,2.3448950557367962
1569406097221173.0,0.41450951142458237,2.6144297702849757,2.3583441997106545
1569406097236902.0,0.40860973370532144,2.646130787637928,2.3725988769332975
1569406097257847.0,0.40343064719512534,2.676703332650985,2.38653465642294
1569406097280265.0,0.3990545684343068,2.7078183096485424,2.4026386524130863
1569406097303725.0,0.39433169189013184,2.7385119501608988,2.419795780527097
1569406097317888.0,0.39125933667981216,2.7700098901151198,2.4386483674324166
1569406097340093.0,0.39020508519424196,2.800476739044663,2.457404655269149
1569406097356013.0,0.3926153354028803,2.831157012068753,2.4774871636966593
1569406097376997.0,0.3968920515322649,2.860978799604325,2.4974891592307444
1569406097399830.0,0.4041670983831249,2.8915619136194883,2.518392492420408
1569406097416422.0,0.41284083839543806,2.921554136544901,2.5387691942126898
1569406097437368.0,0.4245754618301964,2.9523294110601066,2.5601963643079135
1569406097460435.0,0.4367697542896473,2.9825865918584507,2.5811020503462547
1569406097476263.0,0.4512223319593464,3.0136724087373814,2.602713161265822
1569406097497206.0,0.4657687931957702,3.0443925552277866,2.6239772816320768
