timestamp,x,y,z
1570180388038194.0,0.217812689324686,0.7177376368045651,0.48153755464623926
1570180388051309.0,0.21788113419586588,0.7178163232549549,0.481436414987421
1570180388075233.0,0.21793506016552128,0.7179002173180705,0.4813345617487469
1570180388098036.0,0.21799688252250543,0.7179759355924042,0.48124803133968647
1570180388111997.0,0.2180328513515067,0.7180372802465843,0.4811812325058749
1570180388135190.0,0.21806975235605844,0.7180870512315297,0.4811503160606483
1570180388156919.0,0.21807501787308775,0.7181301453298093,0.4811437856317939
1570180388171840.0,0.21808302672547486,0.7181706299528086,0.4811538954381522
1570180388200970.0,0.2180625975934925,0.7182192576126949,0.48116222601795317
1570180388217717.0,0.2180453570766675,0.7182819995040589,0.4811661734491509
1570180388231677.0,0.21801269627680264,0.7183582478781952,0.48115524654283254
1570180388262593.0,0.2179983865949603,0.7184477196219519,0.4811377505391424
1570180388277564.0,0.21796617348691186,0.7185476160741744,0.48110731337572693
1570180388291523.0,0.21794835026316403,0.7186504220041477,0.4810730586726306
1570180388314504.0,0.21791682750606248,0.7187505843929338,0.4810335523078306
1570180388337396.0,0.21790765022174735,0.7188356461680997,0.4809999798997492
1570180388351507.0,0.21788679730014932,0.7188942087758008,0.4809708031979236
1570180388374293.0,0.21787539242894785,0.7189273644982122,0.48095024035470074
1570180388397242.0,0.21783604720810804,0.7189496758716252,0.48092409442937806
1570180388412197.0,0.21781090259267885,0.7189693731930837,0.4809002281877155
1570180388435133.0,0.21778405678030757,0.7189843141450142,0.4808748101836592
1570180388457073.0,0.21778680786223792,0.7189870465785306,0.4808539411195411
1570180388472033.0,0.21777223306427151,0.7189849609501345,0.4808310430712879
1570180388494988.0,0.21776122618814586,0.7189883456057065,0.4808076762202534
1570180388517186.0,0.21771598941437298,0.7190024822373038,0.48078091519232025
1570180388538862.0,0.21767293165406237,0.7190222334223598,0.4807578029748469
1570180388554941.0,0.21760414314090545,0.7190486019982664,0.4807249346488012
1570180388576906.0,0.21754854897876436,0.7190826882068045,0.48069332982785035
1570180388598789.0,0.2174769067781175,0.7191199503740591,0.48067170209214405
1570180388614653.0,0.21742337431917402,0.719153629548043,0.48066537733106895
1570180388637590.0,0.2173616856724078,0.7191835720827102,0.48065703763214257
1570180388658728.0,0.21732819212834525,0.719200013434533,0.48065374483358875
1570180388674535.0,0.21728452475721519,0.7191988086144362,0.48066058396094213
1570180388697431.0,0.2172647420358469,0.7191828119614081,0.4806848549265123
1570180388718372.0,0.2172310130503793,0.7191633885887945,0.48072031936225157
1570180388734330.0,0.21721384785485304,0.719145875809415,0.48077403742337876
1570180388757268.0,0.21717725583766467,0.7191303687342704,0.48084148488843464
1570180388778330.0,0.21715252384143022,0.7191056499935194,0.48093077844271026
1570180388795172.0,0.21710225221698345,0.7190706573709422,0.48103155935483316
1570180388818110.0,0.2170668527520321,0.7190245372717445,0.4811457446131605
1570180388838711.0,0.2170192660637624,0.7189697154631427,0.48127411257430264
1570180388855013.0,0.21699457993341303,0.7189033204538512,0.48142040724525853
1570180388877000.0,0.2169483436223835,0.7188176928452703,0.48158129239811637
1570180388898028.0,0.2169118652274601,0.7187030927882795,0.48176162561345276
1570180388914856.0,0.2168568676095444,0.7185707217017155,0.4819477473064545
1570180388936849.0,0.21682906066599072,0.7184325487613953,0.482143024480831
1570180388958730.0,0.21679014406300237,0.7182935412449394,0.4823450829933877
1570180388974768.0,0.21676882910672063,0.7181457463218708,0.4825542749081003
1570180388996679.0,0.2167171595437108,0.7179943063183826,0.4827566465833664
1570180389019802.0,0.21667455878711323,0.7178431864450209,0.48295137359129614
1570180389034531.0,0.21662423511621437,0.7177016483672122,0.48314357395279706
1570180389057475.0,0.21661900399331105,0.7175723865106459,0.48334134893289615
1570180389080408.0,0.21661544741670105,0.7174572849115927,0.48352842421160375
1570180389094391.0,0.21663907808358757,0.7173469699104529,0.4837090078008531
1570180389118304.0,0.21664859966352892,0.717240267292524,0.483892800761865
1570180389147231.0,0.21668706621156145,0.7171353557461507,0.48408699213339274
1570180389154208.0,0.2167180052478385,0.7170360503184474,0.4842735789128246
1570180389177153.0,0.21677345834014256,0.7169406129368596,0.48445099067460334
1570180389200091.0,0.2168048958884613,0.7168496538262946,0.4846210033668683
1570180389214053.0,0.2168572407885893,0.7167575147698435,0.4847954477127712
1570180389237038.0,0.21690472125289792,0.716662906312695,0.48497370569821113
1570180389260171.0,0.21698225377722083,0.7165556312225124,0.48515954580039417
1570180389273888.0,0.21703801875554238,0.7164365006514929,0.4853489114906
1570180389296889.0,0.2171150894220344,0.7163051819432775,0.48554760038966216
1570180389319767.0,0.21717934724096608,0.7161692881305194,0.4857432158916199
1570180389333729.0,0.21727182910870044,0.7160333162164927,0.48592468909233855
1570180389370629.0,0.21734631024381598,0.7159080761504267,0.4860881153886477
1570180389379607.0,0.21743990964367071,0.7157925876264448,0.48625523147524874
1570180389393746.0,0.21751095646776417,0.715687195883166,0.486424873666891
1570180389417505.0,0.21760179764204401,0.715585929954477,0.48659050970437256
1570180389439445.0,0.21767279702768147,0.7154909693772334,0.48674622334203327
1570180389454405.0,0.21776602002929002,0.7154016329053694,0.48689875136983574
1570180389484368.0,0.2178413086218774,0.715321335666634,0.4870486119461851
1570180389499287.0,0.21794530933331888,0.7152431705851955,0.48720439759396794
1570180389520228.0,0.2180323683225064,0.7151709124300663,0.487351937831372
1570180389537223.0,0.21813860934229887,0.715101597477639,0.48749176284488616
1570180389559747.0,0.2182251544888308,0.7150338183090682,0.4876300868362814
1570180389587791.0,0.21833938009497172,0.7149643061933154,0.4877724633072042
1570180389598559.0,0.21842855719112708,0.7149013595048553,0.48791892237844864
1570180389619281.0,0.2185273862969887,0.7148401176977427,0.48807636430960505
1570180389648022.0,0.21859751162502555,0.7147801353693629,0.4882257723430005
1570180389657125.0,0.2186928430907046,0.7147215657015104,0.48836630463033237
1570180389680049.0,0.2187810403864274,0.7146710148750134,0.4884953954767647
1570180389700991.0,0.2189064746921898,0.7146212436418033,0.48861764870380814
1570180389716949.0,0.21901634464261552,0.7145661257346552,0.48873667756823774
1570180389739886.0,0.2191535105861505,0.7145010296809708,0.4888624345784448
1570180389761020.0,0.21927433318941786,0.7144418236205348,0.4889858095254306
1570180389777006.0,0.21941058068806762,0.7143971498427444,0.48911286680627913
1570180389799208.0,0.21950947386591976,0.71437268429027,0.4892446893836447
1570180389821076.0,0.21962722648698704,0.7143569961830819,0.4893824112279979
1570180389837094.0,0.21973386376880236,0.7143462141303444,0.4895258261940265
1570180389859689.0,0.21987864527455073,0.714332466666288,0.4896875261784683
1570180389880628.0,0.22001028461560737,0.7143118545899036,0.4898570931995311
1570180389897583.0,0.22016378544200782,0.7142751382957385,0.4900260745996042
1570180389927598.0,0.2202944714801487,0.7142261798242958,0.4901869683225316
1570180389942463.0,0.22045616507656277,0.7141700969072206,0.4903458435080556
1570180389957426.0,0.2205999627685825,0.7141175652793526,0.49048982839074917
1570180389979363.0,0.2207658581216003,0.7140658662577636,0.49061229133577877
1570180390002485.0,0.22090571795720867,0.7140184249968875,0.4907121671065024
1570180390017261.0,0.22106260487559085,0.7139704413963655,0.490808908384668
1570180390039694.0,0.22119188800548037,0.713926695457502,0.4909091105410771
1570180390062234.0,0.22134327773288887,0.7138863140201512,0.4910265747742027
1570180390076197.0,0.22147239394240345,0.7138519618852807,0.491163091094454
1570180390099138.0,0.2216291407190149,0.7138174180435758,0.4913223628816976
1570180390122074.0,0.22176876740663584,0.7137847891927833,0.4914938549978741
1570180390136102.0,0.22193838835461652,0.7137463543471594,0.49166519851626594
1570180390160169.0,0.2220883545213818,0.713702537408148,0.4918169852765872
1570180390182106.0,0.22226267751974102,0.7136520914983385,0.49195112128187907
1570180390205048.0,0.22241103738980117,0.7136005557716115,0.4920714775257312
1570180390220025.0,0.22257966189629974,0.713540557945549,0.49220052120511065
1570180390241945.0,0.22272588670787702,0.713472987312196,0.4923364701033845
1570180390255907.0,0.22290864247217576,0.7133948675055686,0.4924710717016944
1570180390279852.0,0.22308630987683764,0.7133162764685911,0.4925987068181731
1570180390301876.0,0.22330280084843493,0.7132356931651991,0.492730829738699
1570180390316745.0,0.22350378478191352,0.713150700185027,0.4928607410734338
1570180390340684.0,0.22372974985819638,0.7130628387144258,0.49298436208700797
1570180390362626.0,0.22392748825234074,0.7129865050807632,0.49309444393348295
1570180390377064.0,0.2241516898116432,0.7129145424610698,0.49320296702593774
1570180390399526.0,0.22436305709856777,0.7128447113729288,0.49331239548883377
1570180390422465.0,0.22460965613550243,0.7127696696808312,0.49343245210401143
1570180390443411.0,0.22483522022494448,0.7126940530672744,0.4935591948649862
1570180390459367.0,0.22508433573546408,0.7126225382647559,0.4936942487737266
1570180390482305.0,0.22530686923398935,0.7125672720303551,0.493828149853627
1570180390503352.0,0.2255532812998169,0.712524050713663,0.49395923114168994
1570180390519207.0,0.22577454181183992,0.7124920047455119,0.49408414953862356
1570180390542335.0,0.2260271836713291,0.7124641910591041,0.49421302019604085
1570180390563170.0,0.2262759671563179,0.7124387356468593,0.49434258367037076
1570180390580043.0,0.22656634400759762,0.7124058996718242,0.4944773826769562
1570180390601985.0,0.22683082405691088,0.7123706317490461,0.4946107479434265
1570180390622928.0,0.2271244775009111,0.7123305307457328,0.4947423711371321
1570180390639883.0,0.22741096459428278,0.7122921365606036,0.4948615715052133
1570180390661824.0,0.22773783908812556,0.7122566377752579,0.4949779796543209
1570180390683768.0,0.2280444195512825,0.7122253337884655,0.4950957870515896
1570180390699722.0,0.2283751713596935,0.712187431363455,0.49522280803851804
1570180390721755.0,0.22867724431056285,0.712152548368734,0.495351444911665
1570180390743606.0,0.2289999610603514,0.7121273247854758,0.4954826162317365
1570180390760563.0,0.22929464175193248,0.712113963114633,0.4956026758183404
1570180390782836.0,0.22962307873770632,0.7120996427193977,0.49570639674299766
1570180390803675.0,0.2299410063377359,0.7120857051590983,0.49579085088748764
1570180390819401.0,0.23029638330282368,0.7120678605696765,0.4958726373858303
1570180390842341.0,0.23063842741005827,0.7120476840225596,0.495956144472479
1570180390865278.0,0.23101755273340338,0.7120176994222085,0.49605512127107726
1570180390879241.0,0.2313800560984624,0.7119858319034464,0.4961629187243432
1570180390902180.0,0.2317818505423059,0.7119536713337373,0.49626828067091067
1570180390924275.0,0.2321732784153314,0.7119235523797554,0.49635101184159547
1570180390939154.0,0.23260158277119505,0.7118866616149767,0.4964158782667337
1570180390962021.0,0.2330083617557307,0.711847097810648,0.49646755337938064
1570180390984961.0,0.23344568298799598,0.7118057294397864,0.4965249046842855
1570180390999920.0,0.23386263264000315,0.7117634202956645,0.49659346781877756
1570180391021862.0,0.23431232552049358,0.711711726600369,0.4966817555585245
1570180391044857.0,0.23474906816440372,0.7116658181162414,0.49677894017685226
1570180391058996.0,0.23522763550936582,0.7116275729524706,0.4968740248500498
1570180391082700.0,0.23568896941138873,0.7115983859168455,0.49694041227884933
1570180391104639.0,0.2361877057078872,0.7115749905489392,0.49697491926505194
1570180391118693.0,0.2366811987469094,0.7115551879397114,0.4969894450811106
1570180391142544.0,0.23722239210429333,0.7115250079449075,0.4970173221915705
1570180391164480.0,0.23774807596211994,0.7114875047802834,0.4970601012389323
1570180391179439.0,0.23830179870550128,0.7114385909021174,0.49711166838289844
1570180391202379.0,0.23882867708892475,0.7113898431231853,0.49716027702338833
1570180391224320.0,0.23938422064330928,0.7113512788143913,0.4972149343517896
1570180391239279.0,0.239917177916057,0.7113322095212616,0.4972676588236172
1570180391262222.0,0.2404858706469733,0.7113248310217876,0.49731472661636356
1570180391285157.0,0.24104219793803447,0.7113289012358808,0.4973517208318678
1570180391299122.0,0.24164822858629734,0.7113323702849774,0.4973981327304525
1570180391322059.0,0.2422553674610173,0.7113333929538966,0.49745472525695145
1570180391344000.0,0.2429070017782577,0.7113250700448048,0.49753118223235215
1570180391365942.0,0.2435461310196328,0.7113138736523648,0.49762386769983585
1570180391381974.0,0.24423426869872508,0.7113060296454786,0.49773236104722846
1570180391404919.0,0.244914006113901,0.7113155384782052,0.4978430185329316
1570180391425789.0,0.24563607690956338,0.7113372766811189,0.497946922633159
1570180391441737.0,0.24634652971443152,0.7113690967220483,0.4980323898792997
1570180391464812.0,0.24709147000214693,0.7114059099206814,0.498110174305627
1570180391485620.0,0.24781008398519402,0.7114544403370002,0.49817819570019634
1570180391502575.0,0.24855997747331074,0.7115059217711954,0.4982451140307884
1570180391538478.0,0.24929347589586776,0.7115582312658284,0.49830215811476425
1570180391545459.0,0.2500654310749457,0.711599035485005,0.49835694180859197
1570180391562414.0,0.2508199745873117,0.711628655094356,0.49840558522676376
1570180391584356.0,0.2516093604013592,0.7116481866760995,0.49845253656297084
1570180391605430.0,0.25238403255669767,0.7116683386899202,0.4984973508892442
1570180391622254.0,0.25320946738001526,0.7116879553715868,0.498547147092511
1570180391644195.0,0.25403232651777097,0.711716593885835,0.4985821515106218
1570180391666139.0,0.25490503730522496,0.7117489520748979,0.4986101610109813
1570180391682512.0,0.25577492843525024,0.71178047634115,0.49863902012502453
1570180391705034.0,0.25670098325500856,0.711804918057962,0.4986761322445244
1570180391725982.0,0.25763014393271344,0.7118325675739002,0.4987168872611161
1570180391742547.0,0.25861169394700667,0.711857769758521,0.4987661044894098
1570180391764875.0,0.2595889486906257,0.7118787332314503,0.4988048025711393
1570180391785818.0,0.2606145987678641,0.7118871186616743,0.49884108921048714
1570180391801775.0,0.2616295943557315,0.7118933070839554,0.49888373688328774
1570180391824814.0,0.26268708483448405,0.7119049745781592,0.4989301060639867
1570180391846654.0,0.2637328478762136,0.7119356468996698,0.49895005578053697
1570180391862612.0,0.26482975452747987,0.7119822225043237,0.49894971594506615
1570180391884554.0,0.2659374055151535,0.7120412868083436,0.49894346581150745
1570180391906494.0,0.2671135471939417,0.7120927477151499,0.4989517079711562
1570180391922454.0,0.26829153626713587,0.7121333742486522,0.49897069358966606
1570180391944406.0,0.26952248284814534,0.7121626891530753,0.49900868623022615
1570180391967332.0,0.2707531206636784,0.712193542118509,0.49905650475098967
1570180391981334.0,0.27203924880730146,0.7122334649833955,0.49910645430134815
1570180392004674.0,0.2733233510730036,0.7122895112558725,0.4991392484436285
1570180392027421.0,0.27466061603183783,0.7123486310125384,0.4991659766517183
1570180392041138.0,0.27600919251466466,0.7124132485979737,0.4991896918729683
