timestamp,x,y,z
1569406553287260.0,2.7480614330269884,4.5250559722578165,4.246420570488772
1569406553306207.0,2.716705730965866,4.4829164651293745,4.2081626678272235
1569406553328191.0,2.689479572504762,4.443040072607844,4.172370267815929
1569406553345105.0,2.658525771271601,4.401204367850994,4.134916568346041
1569406553366048.0,2.6318468014576397,4.3617056856808585,4.100104393009081
1569406553386993.0,2.6018784756828763,4.320531658602726,4.064126452636152
1569406553405984.0,2.5755105441863058,4.281380592634453,4.030433885062806
1569406553425924.0,2.545563452316665,4.2401632469448325,3.994768365201604
1569406553447861.0,2.519319024263439,4.2008743081875295,3.960600472792814
1569406553464798.0,2.490362260752622,4.160010077633518,3.924219877159429
1569406553487723.0,2.465915814235545,4.121426913589042,3.889168312387633
1569406553507670.0,2.43939836635588,4.081479180692388,3.8521421976839774
1569406553525623.0,2.4173179067355743,4.043521614975796,3.816525776197593
1569406553547564.0,2.3927190962142237,4.003797606536232,3.7785842605452187
1569406553567511.0,2.3708493860300703,3.965820566549788,3.741957323234444
1569406553590447.0,2.3454197155548524,3.9263271328186296,3.7038624331577283
1569406553607402.0,2.323039506058912,3.8887337158109982,3.667315889479306
1569406553635329.0,2.297683433415933,3.849511687408232,3.6292159142682054
1569406553650288.0,2.2756471535729657,3.8116554242112435,3.5930819900001287
1569406553667248.0,2.2513284760287164,3.7718748451211335,3.5554794683998834
1569406553689184.0,2.2300299027065775,3.733312915625311,3.5190605520565734
1569406553710168.0,2.205797570278688,3.6930555045191724,3.481091726680124
1569406553727084.0,2.1841360274686528,3.6543632520368,3.444808941647362
1569406553749039.0,2.1597457897461223,3.6143266989249128,3.4072642593692968
1569406553770985.0,2.1382633595589793,3.5758191655041784,3.3712591317070433
1569406553786925.0,2.1137162781264123,3.5359762922649516,3.333782948531091
1569406553809861.0,2.090565838213507,3.4979852401530533,3.2974357716111826
1569406553830806.0,2.0635858069042,3.4589016111427084,3.259816655530917
1569406553846763.0,2.0383748218702435,3.4213641245997617,3.224315305708852
1569406553869703.0,2.010552570018796,3.382533329422313,3.188626599573528
1569406553890646.0,1.9856992851442878,3.3450509158229202,3.154691521277926
1569406553906603.0,1.9587301399015724,3.306431025193887,3.1188302357066333
1569406553929546.0,1.9339312739271193,3.2694685655528346,3.0836618121802837
1569406553950522.0,1.906287772091258,3.231190135979348,3.0471009290970588
1569406553967442.0,1.8801337424847313,3.193983754829088,3.011237369126729
1569406553989381.0,1.8504455243531015,3.155405410287996,2.9733229313373393
1569406554012365.0,1.822385345558794,3.118068033807116,2.9363434637441275
1569406554027281.0,1.7919593659667927,3.0793501018333354,2.8981950630513484
1569406554049223.0,1.7639484808760661,3.0417034985564833,2.861143207907428
1569406554072161.0,1.7340325121859104,3.0028494468041176,2.8227841393779878
1569406554087121.0,1.7066926260147113,2.965349414941716,2.785561093509586
1569406554109063.0,1.6777652041152353,2.9268101237584396,2.7474881326559935
1569406554132002.0,1.6517778240580003,2.889606122346645,2.7110547789319215
1569406554145963.0,1.6243436680561687,2.851577533520421,2.67397282730342
1569406554169904.0,1.599443715449949,2.8152513824400085,2.6383671614266797
1569406554191840.0,1.572907049724801,2.778252173338773,2.601801046563545
1569406554205804.0,1.548698910856727,2.7425843001707513,2.5661929410269746
1569406554235723.0,1.5227769355418583,2.706072495307943,2.5293741551016726
1569406554251682.0,1.49949798708439,2.671095791858299,2.4936838262198138
1569406554266641.0,1.4746625047129667,2.6353690603388475,2.45719169409712
1569406554289580.0,1.4522499133234577,2.6011115686152393,2.422242327996946
1569406554311546.0,1.4291582835000942,2.566127136792741,2.387084002779443
1569406554326481.0,1.4086970758625665,2.5322685091854673,2.354001404332006
1569406554349422.0,1.3861586454334163,2.4976213368609033,2.321195467290383
1569406554372398.0,1.3657980403418564,2.4642034274557845,2.2905980067090903
1569406554386323.0,1.3441769159824863,2.4294793229629037,2.2592894662383523
1569406554409261.0,1.3240631341655604,2.3957205363617238,2.228094526604148
1569406554432199.0,1.3012974316043944,2.361171553705247,2.1952068058724357
1569406554446162.0,1.2798418533681435,2.3272969878103256,2.1625778032758407
1569406554469099.0,1.256026132213381,2.2919871409081676,2.127801731809826
1569406554492038.0,1.2326614768572766,2.257471869600412,2.093056308551396
1569406554513980.0,1.2065048248489738,2.2217995876874506,2.057097951474346
1569406554529942.0,1.181936029038777,2.187035836904206,2.0219342475695714
1569406554551879.0,1.156075478222967,2.1515621017397537,1.9856470749894808
1569406554572863.0,1.1321807439055636,2.1171828258240057,1.9500057476697152
1569406554589778.0,1.1064958137528649,2.0817516558770977,1.913354636768648
1569406554611718.0,1.0823682425384373,2.0470797845411486,1.8778478349852625
1569406554632702.0,1.056805410930972,2.011544371274065,1.8418887603287466
1569406554649617.0,1.032940191908811,1.977133813917748,1.8074432544597425
1569406554671598.0,1.007299211389588,1.9420005970221057,1.7732125178841704
1569406554692503.0,0.9826271860252604,1.9078172944944776,1.7404104984783493
1569406554709457.0,0.9556741959668235,1.8728932171498232,1.7061950037631828
1569406554732396.0,0.929883079778018,1.8388904041447165,1.6718955831876416
1569406554753341.0,0.9022947009564787,1.8036606510467137,1.6362509937525458
1569406554769299.0,0.8761959442498882,1.7689797865022643,1.6011949145547402
1569406554792237.0,0.8488538450752402,1.733598273446189,1.565345487444499
1569406554813180.0,0.8230904262505142,1.699144865665702,1.5308237546734096
1569406554829137.0,0.795708420952889,1.663667409330073,1.496484050871672
1569406554852075.0,0.769893957064216,1.6289072815497185,1.4637816073386176
1569406554873050.0,0.7430892588365969,1.5932890318195232,1.4304246788592425
1569406554889983.0,0.718132650271579,1.558373450452152,1.3972629920795918
1569406554911918.0,0.6923240888954981,1.5225758850731026,1.362469364093342
1569406554934901.0,0.6684273600509515,1.4874959801067884,1.3277867909294394
1569406554949851.0,0.6439346167531498,1.451411326924563,1.2919665526343183
1569406554971756.0,0.6218899035232422,1.4159569684337148,1.256711079582379
1569406554994695.0,0.5993355358107789,1.379670197441428,1.2206903130869236
1569406555009662.0,0.5784463777505016,1.3442277211770572,1.1854847458201443
1569406555031595.0,0.5569328366895412,1.3084038534918547,1.149465308169977
1569406555054535.0,0.5377528655949511,1.2739095048675475,1.1139933622753355
1569406555069497.0,0.5189163476895238,1.2390633845352155,1.0779464378141559
1569406555091436.0,0.5029229888472045,1.204997711161846,1.0429946138086184
1569406555114374.0,0.487830145494172,1.1701233824988677,1.0077040179770456
1569406555128370.0,0.47570773848029124,1.136047326960822,0.9736794769501879
1569406555152273.0,0.46294944518786507,1.1014430850798431,0.9400357435797803
1569406555174215.0,0.4502978179088767,1.0678114364160163,0.908572167302668
1569406555189216.0,0.43629060695707395,1.0334686900746741,0.877668921370537
1569406555212114.0,0.4236635306715146,0.9999096186022431,0.8474459082828546
1569406555234084.0,0.41036799044454825,0.9661172853075514,0.8158390167641026
1569406555249015.0,0.3978152719423994,0.9334426974560176,0.7843222437053248
1569406555271953.0,0.3846653976734192,0.9002336414231619,0.7514730546577576
1569406555294892.0,0.3717241427107143,0.867752902004127,0.7188940551866412
1569406555308856.0,0.3572793676053672,0.8342114811666812,0.6861304243709454
1569406555331793.0,0.3439979533791099,0.800669020642427,0.6542929290904721
1569406555354768.0,0.332013473900077,0.7659715487411967,0.6214693005081727
1569406555368695.0,0.32296962865111556,0.7317719436624123,0.5889108252701113
1569406555391647.0,0.31614366409006606,0.6969166559933256,0.5560530531105992
1569406555414574.0,0.3112655103210211,0.6626198341423748,0.5245080689159498
1569406555435519.0,0.3075156952676677,0.6273759584345487,0.49313974063255267
1569406555451474.0,0.30563175027723477,0.59255370305186,0.46338015350039463
1569406555474411.0,0.3049682787887732,0.5572462653877523,0.4348409048717443
1569406555495358.0,0.30551445282300216,0.5228505145588306,0.40854111478988825
1569406555512345.0,0.3087080606750796,0.48797223323914013,0.3827558871442963
1569406555534254.0,0.31462588935773345,0.4538571504833625,0.35839364793207784
1569406555555235.0,0.32345867712969034,0.41931703939023196,0.3356753292138983
1569406555579135.0,0.33371316995541567,0.38562829116159025,0.3166720415982087
1569406555594093.0,0.3463343929471965,0.3519123750080551,0.30148378505996687
1569406555623045.0,0.3604666957280744,0.3196150712570237,0.2911925301438924
1569406555631992.0,0.3769967950985289,0.2880095043058284,0.28576555624219635
1569406555654930.0,0.3941335731931709,0.25880759053387453,0.2854948865207037
1569406555675874.0,0.4132458177945107,0.23175394081647496,0.28951132847018696
1569406555691831.0,0.4328582956474669,0.20874998361120659,0.2974254623835552
1569406555714814.0,0.4543415287326887,0.18990988343381504,0.3086583688291024
1569406555735747.0,0.4751316730885843,0.1765843447943569,0.3224816152026123
1569406555751872.0,0.49569406625765267,0.16927137208570292,0.3390687750567602
1569406555782594.0,0.51468907874093,0.16909430646029716,0.3576978780254462
1569406555795844.0,0.5348975000219668,0.17605666042618412,0.3781019271353915
1569406555811519.0,0.5543092945906354,0.18923875996716422,0.398578705093327
1569406555834450.0,0.574887289485547,0.20790027202331307,0.41965008486001987
1569406555855423.0,0.5958061638529006,0.23061202538881267,0.44132837389934454
1569406555872648.0,0.6190118153487357,0.25664808562663527,0.46402635009343185
1569406555894290.0,0.6419051737703919,0.28402885848350845,0.486623681188354
1569406555917453.0,0.6654278525513535,0.31322373819821414,0.510764096205746
1569406555932189.0,0.6881249844616207,0.343276363680182,0.5365047732199941
1569406555955141.0,0.7127956674352984,0.37478607731565644,0.5644339495511556
1569406555977070.0,0.7375799356210133,0.40639016769385067,0.5930531316546558
1569406555992029.0,0.7639666508809875,0.4389627808116135,0.6224484656716132
1569406556015107.0,0.7899132127788779,0.4714543091670718,0.6508696006455015
1569406556036909.0,0.8173709926585446,0.5044121649993375,0.6786169375212098
1569406556051905.0,0.844603067598485,0.5365778285254443,0.7050218914181393
1569406556075099.0,0.8735146585523017,0.5691722949118715,0.7314695888439232
1569406556096940.0,0.9021317102304631,0.6011493295723386,0.7571205485821203
1569406556111998.0,0.9322262827821085,0.633256520009977,0.78220569266966
1569406556134648.0,0.961964014505434,0.6645332309563238,0.8051882747684164
1569406556157623.0,0.9928471845717103,0.6965996771735193,0.8280456858359115
1569406556179528.0,1.0224893391553604,0.7291576093701837,0.8519084092654128
1569406556194489.0,1.052719940624546,0.7632182861543377,0.8786130201827834
1569406556217639.0,1.0818548225929512,0.7974058152283304,0.907048281952315
1569406556231389.0,1.1115877754856613,0.8321960423257486,0.9375043142497425
1569406556254407.0,1.1401873916479062,0.8660898081623126,0.968039900702557
1569406556277466.0,1.1696740782853787,0.8996243026092071,0.999050403153137
1569406556291240.0,1.198405880993262,0.9321552474105924,1.0300608387865477
1569406556314429.0,1.228473454211262,0.9653964187331352,1.062193367291669
1569406556337107.0,1.2581505286679084,0.9981190035671919,1.0943976994915416
1569406556351215.0,1.2890494945003912,1.0312411920144715,1.1279395629000155
1569406556381233.0,1.3191090377962162,1.0643271162429535,1.1621107765455212
1569406556396947.0,1.3494032675066276,1.0983542155159207,1.197706538211783
1569406556418185.0,1.3780614193746696,1.1321310013296169,1.2337515448157135
1569406556435108.0,1.4075021784503234,1.1662987294875367,1.2706645246881039
1569406556456878.0,1.4359990855999216,1.1996993137480794,1.3071765233927473
1569406556478781.0,1.4644750445049137,1.2335255873446724,1.34462164506125
1569406556494686.0,1.491328093154867,1.2672983850132866,1.3826297719395426
1569406556516872.0,1.5191551133306278,1.3019771203383477,1.4220761446403605
1569406556538733.0,1.5464665004858968,1.3363598749247318,1.4618053737215808
1569406556554526.0,1.573894025994816,1.3714023868835972,1.5022833590579319
1569406556577658.0,1.5988667755294086,1.406006342643881,1.542406771128918
1569406556598697.0,1.6237012737019225,1.4406206005950193,1.5832273955200218
1569406556614396.0,1.647147510265765,1.4738794613876454,1.6237877719613234
1569406556637312.0,1.6701478609180944,1.5071737548561435,1.6646690332128502
1569406556658493.0,1.6919128862919142,1.5408397105977651,1.7045284537847798
1569406556674409.0,1.7163361693409431,1.575988000000298,1.7437274749774432
1569406556697144.0,1.7424328593274852,1.6113979576768842,1.781870863576859
1569406556718383.0,1.7709390817971866,1.648078816698181,1.8201550570287055
1569406556735045.0,1.8000438842493867,1.685100071465611,1.8569706391251757
1569406556756983.0,1.8316212324975127,1.7231235646429566,1.8926192694656914
1569406556778223.0,1.8637428902906632,1.7611426794532241,1.9266602422420458
1569406556794232.0,1.897456863964608,1.7998855395814672,1.9606398595845411
1569406556817171.0,1.930770346706961,1.8386701738014934,1.9941467266367663
1569406556839455.0,1.9651903049478703,1.8785325373212372,2.0278592078559505
1569406556854451.0,1.9994363413470828,1.918171543684084,2.0603441138148386
1569406556877609.0,2.034780531398568,1.9581497916062343,2.092176877189571
1569406556899416.0,2.0691843085943487,1.9979228219418843,2.122946527003068
1569406556914255.0,2.104202764380234,2.038609784537006,2.1542580825377557
1569406556937194.0,2.1381478459022394,2.079269280114923,2.1860475679860043
1569406556959372.0,2.17275295571156,2.120525404461831,2.219184431384745
1569406556974095.0,2.2072434518623174,2.161488271703838,2.25277763022952
1569406556997034.0,2.2432007921335817,2.2030193097375603,2.2872926249631833
1569406557020210.0,2.27884107746015,2.24408221113248,2.32054192601231
1569406557033935.0,2.3157908778844503,2.2854096923780607,2.3525617690434433
1569406557056920.0,2.352493847771569,2.326276947647034,2.384132951104081
1569406557080075.0,2.390404987187283,2.36758965525328,2.4174520321857407
1569406557093776.0,2.428640616052789,2.4088715092748054,2.451220719038913
1569406557116875.0,2.468639910744827,2.451147202774557,2.4854783628887462
1569406557139652.0,2.5084401828765936,2.4933301657463405,2.519803094981961
1569406557153735.0,2.549292545035146,2.535952338382759,2.555788933369439
1569406557177591.0,2.5896760962408574,2.5781247653440484,2.593182765599064
1569406557199493.0,2.6313494963973594,2.620444441755647,2.6323812416195382
1569406557214474.0,2.6729552943534753,2.6617779080698494,2.6718332008457355
1569406557244412.0,2.7151636133643673,2.7023505982738234,2.711630909179679
1569406557259379.0,2.755611358237741,2.7411092882267445,2.7507947976306912
1569406557274582.0,2.7955661741935915,2.7792516415737265,2.7898355876328815
1569406557297231.0,2.8340889512537983,2.816338525141531,2.8273832170834656
1569406557319172.0,2.8735703468407423,2.853026789343453,2.864346821063304
1569406557341237.0,2.913965637173361,2.8890329878939522,2.9010642336761197
1569406557357071.0,2.9568741339898743,2.925972241309087,2.9384185845094235
1569406557380099.0,3.0000484368391502,2.9632408208641334,2.975087727587938
1569406557401263.0,3.0435650259663043,3.0012823503567274,3.0118662981699256
1569406557416922.0,3.0856381456037165,3.038928887442002,3.0484572124817224
1569406557440116.0,3.1288931303499283,3.076803799650462,3.0854638212089998
1569406557461087.0,3.172782150451212,3.1144722383384296,3.1215454855149156
1569406557476911.0,3.218431964975748,3.152542077264478,3.157655317168067
1569406557499690.0,3.264114567244293,3.1895371895891174,3.194146669443144
1569406557520931.0,3.3100244330501627,3.2251875426563714,3.232015336402332
1569406557537593.0,3.3536109069285325,3.257947610285862,3.270791610523676
1569406557567619.0,3.3951977715791686,3.2877197355365535,3.3115558514410073
1569406557580769.0,3.433464397531339,3.3137191517244022,3.3530526930006985
1569406557597653.0,3.4715115836333674,3.3392953127399427,3.394636091952482
1569406557619382.0,3.5097423153868346,3.3670096645810994,3.434904731609275
1569406557640606.0,3.548967436575715,3.398199077797562,3.4742312855730266
1569406557657300.0,3.586229158041415,3.4306215349833287,3.512049999504695
1569406557679210.0,3.6231770402724948,3.46380840524127,3.5499705460790745
1569406557701263.0,3.6614947026173486,3.497269347795541,3.587502488791383
1569406557717109.0,3.7036206125502567,3.5322570942928233,3.6254776518220173
1569406557740132.0,3.7477314022077164,3.568601416869015,3.6646867002215844
1569406557761988.0,3.7946423374376694,3.606934126447373,3.705702159330803
1569406557776950.0,3.842299686198709,3.646220697080211,3.746098782543989
1569406557800113.0,3.8917590718659913,3.686825377860782,3.7862938410520868
1569406557821884.0,3.9421354294307167,3.7276476134606047,3.826459338683551
1569406557845004.0,3.994009408488055,3.768882898306299,3.8673748911521293
1569406557859728.0,4.045090568674746,3.810016273438175,3.907840706347017
1569406557881881.0,4.096250988768846,3.8530907198052344,3.948110275061238
1569406557897655.0,4.146622516851212,3.897994417414359,3.9867680623051474
1569406557919568.0,4.196919000607075,3.9449816678263705,4.023650733698682
1569406557942667.0,4.244959582205285,3.993167070869506,4.059063104352676
1569406557956469.0,4.291718340481613,4.042680858413835,4.093812960229593
1569406557979445.0,4.337014726417395,4.0924744798814,4.126105947417248
1569406558002345.0,4.383611925206021,4.143220031392612,4.157634733915232
1569406558016309.0,4.431772289618365,4.194455785893512,4.190202086255087
1569406558024416.0,4.483583326945251,4.246914964906101,4.224926695046217
1569406558045527.0,4.538291927051921,4.299626652245263,4.260736947296372
1569406558067173.0,4.596820166348057,4.352814817404498,4.298049249038418
1569406558084416.0,4.657885489849289,4.405519580894575,4.336018680289025
1569406558105361.0,4.7235289198413,4.458089502757521,4.375818489568688
1569406558128104.0,4.793181898323233,4.5102734765664705,4.417416386096607
1569406558143968.0,4.866847805812292,4.563623208913369,4.460363690553532
1569406558165542.0,4.942607196466497,4.617773276197013,4.502760415172019
1569406558187200.0,5.021494101993837,4.67266140427542,4.544347863240653
1569406558204444.0,5.102053858121581,4.727024214039021,4.58381011345427
1569406558225533.0,5.184264695133745,4.78130722789544,4.6220232517715765
1569406558247235.0,5.266389890077603,4.834963722355315,4.659799441555328
1569406558264146.0,5.350161220861163,4.888875129677825,4.6987954761137125
1569406558285090.0,5.434870422622139,4.942663813913752,4.738876369775292
1569406558307330.0,5.520391675491516,4.996722860209929,4.781608776564693
1569406558323987.0,5.604329414605235,5.049997034779136,4.827497050742647
1569406558352926.0,5.687344134854969,5.102825809859247,4.876420515178838
1569406558367167.0,5.768560170243118,5.155141915435841,4.926179267522047
1569406558383827.0,5.849536426590028,5.20877611310326,4.976586261820062
1569406558405066.0,5.930734976722504,5.263867844030839,5.02677248903855
1569406558428003.0,6.01526730627137,5.320482497386575,5.076769161755426
1569406558443744.0,6.104063598232782,5.377335391372718,5.126028442141034
1569406558465247.0,6.1990150634792025,5.435194444547855,5.176432039442071
1569406558488126.0,6.298691066066324,5.494029737228752,5.229061548775377
1569406558504480.0,6.402844860388621,5.554271731748676,5.284822219665731
1569406558525634.0,6.5095808474586265,5.614624455644563,5.34222515421022
1569406558548052.0,6.618736691465021,5.674923723349562,5.400364367634501
1569406558563730.0,6.727525270650428,5.733992054191645,5.458150636984012
1569406558585300.0,6.835245570342809,5.791979839370302,5.516489447312372
1569406558607536.0,6.941219857935235,5.847907675931894,5.574705583887854
1569406558624290.0,7.045922459045294,5.901265166138391,5.632771223141653
1569406558644774.0,7.145988026590456,5.949873842709295,5.689329277447153
1569406558667709.0,7.239247170551347,5.993143469206273,5.7431932101830885
1569406558684576.0,7.321187733222636,6.029978538464385,5.7931025919416985
1569406558705609.0,7.38480899491465,6.0596668098909525,5.840458896164638
1569406558727645.0,7.416639910536176,6.081263151227968,5.883391422251139
1569406558745302.0,7.415597139595976,6.098519303259589,5.921096402560668
1569406558765537.0,7.399693869397923,6.114808385590673,5.955701419556449
1569406558787487.0,7.3866620894508035,6.130019953249346,5.989715596231122
1569406558805157.0,7.369449478571448,6.13812829330417,6.021425579577515
1569406558825133.0,7.333825684243794,6.1314076694919155,6.048146026885435
1569406558848111.0,7.2760493532373625,6.104447105698564,6.066163628321175
1569406558866014.0,7.201087063776653,6.062196131125392,6.073657531776107
1569406558884928.0,7.116991332979988,6.0146080928971974,6.067484723959915
1569406558908091.0,7.037110915320006,5.968912279864415,6.049313830839812
1569406558925974.0,6.967766346372043,5.9238248673245115,6.026511642411937
1569406558953036.0,6.904609517628264,5.877419515993809,6.005940861338301
1569406558967946.0,6.837269580576314,5.829642377417412,5.98767685276107
1569406558985747.0,6.761430029322249,5.783903450999815,5.969511429471241
1569406559005622.0,6.680927992771052,5.743872787337789,5.947650498866535
1569406559027547.0,6.6073730500503896,5.71292436597434,5.9227275104132415
1569406559045500.0,6.547152882983855,5.689053975610532,5.899003147976389
1569406559065637.0,6.493073358120134,5.6665144391181315,5.880772694164047
1569406559087682.0,6.431732217298306,5.639448758373458,5.864793046125501
1569406559110602.0,6.3587058744223866,5.607117121314642,5.844513621528248
1569406559125579.0,6.272644362381182,5.569235549641209,5.814156846642644
1569406559147525.0,6.169093556979255,5.527211064956798,5.772167334695757
1569406559165180.0,6.041785491610992,5.483478388022049,5.718250959271973
1569406559186471.0,5.889331568854094,5.4431272973584495,5.656295883841797
1569406559207567.0,5.717107594150052,5.411714551050557,5.593850035451139
1569406559232392.0,5.536331380834546,5.39389165112797,5.538720700033069
1569406559245314.0,5.358306464671335,5.38811031239125,5.494353081594603
1569406559267603.0,5.190760409407687,5.390430645397866,5.4633472674389045
1569406559285545.0,5.033964328907058,5.397772629883257,5.445732958960938
1569406559304494.0,4.8849638323091495,5.410396725998163,5.439091037864643
1569406559327617.0,4.743261786283138,5.426551598955909,5.439441015067759
1569406559345385.0,4.611711202329096,5.444546551001904,5.4462429622725015
1569406559366329.0,4.492513232799739,5.462616876875141,5.458724573008567
1569406559387557.0,4.386560287875046,5.480179112233371,5.475984167427833
1569406559405225.0,4.290761522872409,5.496552806037867,5.495334405962807
1569406559426228.0,4.199632967020444,5.511964175635451,5.513930426076893
1569406559448121.0,4.106990879418721,5.524125745803511,5.529166828864926
1569406559466079.0,4.008553151451039,5.5315962163801675,5.542243415379294
1569406559486283.0,3.9010170304917806,5.534641752129406,5.555338735460721
1569406559508072.0,3.7815694983814967,5.537188468324913,5.571423997971783
1569406559526055.0,3.649224719579494,5.54265445497467,5.591241119090545
1569406559546982.0,3.5075852749363032,5.553700347902783,5.614542194460962
1569406559567828.0,3.3635793927767548,5.570712791426223,5.6380264892633365
1569406559585743.0,3.2257314502821326,5.5946619318557795,5.658475069038076
1569406559606951.0,3.1000918295984436,5.624798113883685,5.673596495619849
1569406559627638.0,2.988824078531445,5.659549286500331,5.68393591176309
1569406559645582.0,2.890851927559927,5.696064082145312,5.690477778284814
1569406559668522.0,2.804679897827116,5.733653372670106,5.695904217127145
1569406559687760.0,2.7276434878234745,5.7722170625465035,5.70249570804428
1569406559705423.0,2.657990438857823,5.813159526519982,5.71257431245582
1569406559727601.0,2.5959742112935116,5.857147289310164,5.726078354589772
1569406559747598.0,2.5436137192560078,5.905138736956617,5.7440365554163115
1569406559765264.0,2.49882411692365,5.955625657112007,5.767684735258665
1569406559788491.0,2.4573465504037566,6.007898608800083,5.796913333669253
1569406559808148.0,2.4165840228252127,6.061664242481085,5.829373378330528
1569406559825212.0,2.378164328808302,6.117589737650363,5.864660783096311
1569406559848041.0,2.3441311037785875,6.175226937652054,5.901742998937834
1569406559867283.0,2.316332098658929,6.234649710356374,5.940720092561023
1569406559885939.0,2.2945190871063974,6.294727692990118,5.981676282975726
1569406559907882.0,2.279820186896173,6.355639767171899,6.02585794160287
1569406559927867.0,2.272374215722525,6.4171972585924175,6.07348339681738
1569406559945781.0,2.2724192575287128,6.479702146504706,6.124245131386625
1569406559967722.0,2.278028202911431,6.54242824828352,6.1763222827509585
1569406559987963.0,2.2870504155155884,6.605836160799905,6.229677718391041
1569406560005637.0,2.2971900397194838,6.669434212042346,6.284152206417966
1569406560027561.0,2.309329822095375,6.7332995822631565,6.3405869050223815
1569406560047796.0,2.324131135605303,6.796649167426734,6.399314408428551
1569406560065460.0,2.343260248750571,6.859401740019183,6.460639011039488
1569406560087438.0,2.3655770389764554,6.921384989033994,6.523268838129118
1569406560107643.0,2.3909544808893677,6.983921266202162,6.5870243845819525
1569406560125299.0,2.41934196549213,7.047123481992909,6.651139383274019
1569406560148528.0,2.45175066738676,7.111233676852405,6.715603179182257
1569406560167479.0,2.4872835066800922,7.1756288062877,6.779686378928116
1569406560185139.0,2.526458319863275,7.2408595700759815,6.843183176463884
1569406560208325.0,2.5681296982879958,7.306605080448638,6.905905489812747
1569406560228128.0,2.6121815603087986,7.372912757345739,6.96894706287577
1569406560244982.0,2.6570527604273284,7.439057119775911,7.031390236755698
1569406560267918.0,2.702248573297962,7.505529756706867,7.092728603153478
1569406560288862.0,2.7471186758203556,7.5720985534000445,7.153137840703792
1569406560305985.0,2.7933644196685457,7.638671270626633,7.213817981184359
1569406560327759.0,2.8418449183389227,7.704591501499565,7.2742164597939345
1569406560348738.0,2.893737337353243,7.770926723163343,7.3349660252485425
1569406560365909.0,2.947059335684709,7.838034093450745,7.396674324132326
1569406560388800.0,3.0018605248007226,7.906168571958744,7.459525099523306
1569406560408545.0,3.0576715531387073,7.974592131251708,7.522047421091337
