timestamp,x,y,z
1569406556839455.0,0.35205610503512397,0.7094081830322285,0.3926289220127964
1569406556854451.0,0.3521059694233736,0.709348310737101,0.3926730226238008
1569406556877609.0,0.352158264635467,0.709298795805451,0.3927182339663751
1569406556899416.0,0.3522066373108442,0.7092579084259953,0.3927684603743809
1569406556914255.0,0.3522540943632531,0.7092168817708946,0.39284276531646184
1569406556937194.0,0.35230379355871433,0.7091749798107724,0.3929350230266095
1569406556959372.0,0.3523522075054098,0.7091367808955851,0.39302950079447085
1569406556974095.0,0.3523901970754022,0.7091081063658975,0.3931041208037441
1569406556997034.0,0.3524277775518752,0.7090790960889458,0.3931562522981117
1569406557020210.0,0.35248040533274466,0.7090440162795328,0.39319266604686337
1569406557033935.0,0.35254461226573247,0.7089975341574521,0.3932242110032576
1569406557056920.0,0.3525975045216049,0.7089435598544711,0.39324955550879703
1569406557080075.0,0.35263586769049865,0.7088857434049155,0.39326882888219866
1569406557093776.0,0.3526692952335576,0.7088339655119181,0.39327533499880934
1569406557116875.0,0.35270631613497255,0.7087861024764337,0.3932772059290657
1569406557139652.0,0.3527406243266606,0.7087463359151472,0.39327748101691334
1569406557153735.0,0.35276990566771294,0.7087187393973443,0.39327271042520723
1569406557177591.0,0.35278708866147934,0.7087121809262366,0.3932509226393109
1569406557199493.0,0.3527935209987628,0.708715537057158,0.3932170413900854
1569406557214474.0,0.3527999567888054,0.7087145417707221,0.39318225406812823
1569406557244412.0,0.35281605436392194,0.7087033398690904,0.3931568472968036
1569406557259379.0,0.3528239430354481,0.7086985428168202,0.39312810463105236
1569406557274582.0,0.35280432836706327,0.7087003648748036,0.39309397950934094
1569406557297231.0,0.3527623011166762,0.708708263458455,0.39305482613890824
1569406557319172.0,0.35272137449705304,0.708723210398767,0.3930113336126539
1569406557341237.0,0.3526803164781116,0.708754585434678,0.3929736120770231
1569406557357071.0,0.35263133895176585,0.7087934807465398,0.39295292142411786
1569406557380099.0,0.3525759713902332,0.7088295903741559,0.39294140953099843
1569406557401263.0,0.3525280027719193,0.7088531176228556,0.39293660523789653
1569406557416922.0,0.35248766289517397,0.7088648482855635,0.392938599030383
1569406557440116.0,0.35244933268406253,0.7088538463527211,0.3929539347081672
1569406557461087.0,0.3524050464410908,0.7088173602850671,0.39298402638917984
1569406557476911.0,0.3523543181724099,0.708751107782731,0.39303144188370887
1569406557499690.0,0.3522915576697961,0.7086724449055373,0.39308540453898067
1569406557520931.0,0.3522178607926835,0.7085892387124539,0.3931429570763573
1569406557537593.0,0.3521371789700204,0.7085061457451963,0.3932075726639209
1569406557567619.0,0.35204909096101633,0.7084235457645424,0.39327760533302347
1569406557580769.0,0.35194125886598887,0.7083519527920705,0.393354848302912
1569406557597653.0,0.351820349276542,0.7082991232123553,0.39344281933886915
1569406557619382.0,0.3516984568216927,0.7082705076861355,0.3935373105097964
1569406557640606.0,0.35159069704957435,0.7082340645720627,0.39364411654273507
1569406557657300.0,0.35151044267527537,0.7081707402369862,0.3937631603063768
1569406557679210.0,0.35146026364180943,0.7080835191865158,0.39387748359109553
1569406557701263.0,0.351409141409551,0.7080018012590878,0.39397844627877093
1569406557717109.0,0.3513440673048197,0.7079362422880007,0.39407014862150896
1569406557740132.0,0.3512779686544181,0.7078774138938464,0.39415121249819696
1569406557761988.0,0.35121754504030567,0.7078023730887295,0.3942197940635768
1569406557776950.0,0.3511466682964937,0.7077365056092094,0.39427835245362075
1569406557800113.0,0.3510675656835352,0.7076997666475859,0.3943388868992036
1569406557821884.0,0.3509955427245552,0.707674094140996,0.3944116478404357
1569406557845004.0,0.3509389404276376,0.7076235828950861,0.39448880572061623
1569406557859728.0,0.35087754423413187,0.7075518305128107,0.3945600099666379
1569406557881881.0,0.35079318304563384,0.7074801027356546,0.39463373752593156
1569406557897655.0,0.35068653361830227,0.7074296475337579,0.3947243510200936
1569406557919568.0,0.35057453759738083,0.7073838106699695,0.39483207816076094
1569406557942667.0,0.35045180829682065,0.7073415227070374,0.39495462464464565
1569406557956469.0,0.3503045785796223,0.7073088608280921,0.3950907755935205
1569406557979445.0,0.3501309404196852,0.7072984069148883,0.39522685112063977
1569406558002345.0,0.34995151981433936,0.7073017809860845,0.39535246900152177
1569406558016309.0,0.3497773337143771,0.7073161303434781,0.3954713550066279
1569406558024416.0,0.3496131508562261,0.7073309339370567,0.39558316470278476
1569406558045527.0,0.34945480718240046,0.7073432750362539,0.3956911004878097
1569406558067173.0,0.34930884317717087,0.7073442728643086,0.3958058662105621
1569406558084416.0,0.3491881106349366,0.7073390606779988,0.3959345215446205
1569406558105361.0,0.3491109035339853,0.7073263563422096,0.39606948860117563
1569406558128104.0,0.3490574445073174,0.7073186272321781,0.3961995762055772
1569406558143968.0,0.34899667547420515,0.7073171444601789,0.39632644082750595
1569406558165542.0,0.34892674004767427,0.7073364756329903,0.39644507147578717
1569406558187200.0,0.3488675961619007,0.7073845706858147,0.3965359376123708
1569406558204444.0,0.348818694307123,0.7074667194901023,0.3965937938455467
1569406558225533.0,0.34878546048038545,0.7075627024664989,0.39662361720726164
1569406558247235.0,0.34876728798892737,0.7076618867106864,0.39662070541346345
1569406558264146.0,0.3487594042357859,0.7077545226136678,0.3965875214663531
1569406558285090.0,0.3487554566670381,0.7078478824093236,0.3965392178281511
1569406558307330.0,0.34876938648427225,0.7079344179738312,0.3964758117232301
1569406558323987.0,0.34881287076948886,0.7080127695035822,0.3963914637949114
1569406558352926.0,0.34888302934668064,0.7080744796760348,0.39628999317322644
1569406558367167.0,0.34895438168581616,0.7081267345822688,0.39617836535329387
1569406558383827.0,0.34901948726793514,0.7081664134058233,0.39606711306611386
1569406558405066.0,0.34907814760508027,0.7081936175145251,0.3959602781998017
1569406558428003.0,0.3491445523210455,0.708199818856328,0.3958587502050504
1569406558443744.0,0.3492233856039318,0.7082006682314425,0.39576713919750117
1569406558465247.0,0.34930151070046306,0.7082033924985021,0.39569501542218993
1569406558488126.0,0.34935794332488596,0.7082166728662214,0.3956452909724643
1569406558504480.0,0.34939721339919216,0.7082314123483718,0.3956077783553456
1569406558525634.0,0.34942008512073824,0.7082479856054743,0.3955803358098936
1569406558548052.0,0.34943343678943256,0.7082531565470667,0.39557685777331886
1569406558563730.0,0.3494458500486177,0.708245500283217,0.395604664952096
1569406558585300.0,0.3494802222924775,0.708222334858334,0.39566320209405215
1569406558607536.0,0.3495407826414374,0.708194555103135,0.3957505212263635
1569406558624290.0,0.3496140750263903,0.7081519919784653,0.395857432196223
1569406558644774.0,0.3496870864853929,0.7080945162288323,0.39597604942318443
1569406558667709.0,0.3497823614376273,0.7080212195636606,0.39610590372980425
1569406558684576.0,0.34991654428773156,0.7079544110613036,0.39624556463349564
1569406558705609.0,0.35008572032491575,0.7079230181705591,0.3964057115304639
1569406558727645.0,0.35028039133822586,0.7079713134786729,0.3966231413162261
1569406558745302.0,0.35050930390176355,0.708094109575437,0.39687440803394425
1569406558765537.0,0.3507234335278472,0.7082568986060647,0.3970413578458077
1569406558787487.0,0.3508595665324984,0.7083805078953801,0.3970200158916853
1569406558805157.0,0.35093184571282293,0.7083837414964157,0.3968032728199731
1569406558825133.0,0.3510157835592573,0.7082352219026053,0.3964456783022575
1569406558848111.0,0.35113056849585733,0.7080053358637447,0.39600266843607196
1569406558866014.0,0.3512564672967768,0.7077755001662014,0.3955296936209136
1569406558884928.0,0.35137534653603564,0.7075946188992196,0.3950896124614409
1569406558908091.0,0.3515096885331075,0.7074465304680027,0.39471607086036686
1569406558925974.0,0.3516923059376472,0.7073346997525172,0.39439050348241045
1569406558953036.0,0.35192924641385226,0.7072832813849079,0.39406941712594906
1569406558967946.0,0.35219370302852476,0.7073069526955275,0.39372203387441607
1569406558985747.0,0.352480098255456,0.7073583607410396,0.3933509430289127
1569406559005622.0,0.35277283211291344,0.7073883595509938,0.39299193317856823
1569406559027547.0,0.35305428691317603,0.7073487342954976,0.3926996107505855
1569406559045500.0,0.3533008353725563,0.7072491057735787,0.3925296323230708
1569406559065637.0,0.3534998375381479,0.7071520438981354,0.3925335817888781
1569406559087682.0,0.3536462989495993,0.7071449000415437,0.3927286027290736
1569406559110602.0,0.353726160069082,0.7072433522968311,0.39308288550128434
1569406559125579.0,0.35368519097534895,0.7074013168572216,0.3935734894646767
1569406559147525.0,0.35349252486638727,0.7075282985579321,0.3941824033670688
1569406559165180.0,0.3531576246801205,0.707561569628012,0.39488712874790644
1569406559186471.0,0.3527445091719126,0.7074548083975767,0.3956463232478394
1569406559207567.0,0.35232513474263977,0.7072207938054242,0.39642897117505116
1569406559232392.0,0.3519430549258388,0.7069032006796413,0.39720212827993506
1569406559245314.0,0.3515949541082971,0.7065654623562274,0.39794909405271656
1569406559267603.0,0.35128648491226255,0.7062317647723659,0.3986612024715048
1569406559285545.0,0.35104312593897236,0.7059173473980702,0.3993288929306227
1569406559304494.0,0.35089029734169097,0.7056233629788288,0.399909647174205
1569406559327617.0,0.35080841818400865,0.7053708214709182,0.40036299933832914
1569406559345385.0,0.3507702833421761,0.7051737582805055,0.40067480661771804
1569406559366329.0,0.35077032934229,0.7050701691328822,0.4008553080724095
1569406559387557.0,0.3508238627026588,0.705081453456774,0.4009017133839153
1569406559405225.0,0.35090544077746544,0.7052203734885819,0.40081650197552526
1569406559426228.0,0.35098460457665975,0.7054560063672534,0.4006024750374959
1569406559448121.0,0.3510586895547453,0.7057447264270416,0.4002694978392036
1569406559466079.0,0.3511556815749232,0.7060479574997093,0.39985257142092245
1569406559486283.0,0.351278423406458,0.7063707792356955,0.39941616552728626
1569406559508072.0,0.35141574196831943,0.7066935829656771,0.3990089368447865
1569406559526055.0,0.3515456615872086,0.7069819093999163,0.3986582109472876
1569406559546982.0,0.3516671189800985,0.7071776379546766,0.39838278345732886
1569406559567828.0,0.35178305021819134,0.7072558050490989,0.39821076163417823
1569406559585743.0,0.3518990659453172,0.7072206982599847,0.39816268614585265
1569406559606951.0,0.3520078182026885,0.707113505488267,0.39823655426176563
1569406559627638.0,0.3521039844521067,0.706949214337291,0.3984035497037777
1569406559645582.0,0.35217195656118794,0.7067489232681147,0.39862329204746744
1569406559668522.0,0.3522154565141074,0.7065223355575572,0.3988614304757239
1569406559687760.0,0.3522428521885775,0.7062916542189488,0.3991059236512071
1569406559705423.0,0.35227331037931314,0.7060696058069427,0.39934368219424
1569406559727601.0,0.3523164943842668,0.7058837206450308,0.3995637129325571
1569406559747598.0,0.3523761703783115,0.7057345593814918,0.39975099125595004
1569406559765264.0,0.35243451160372574,0.7056295913600212,0.39990074222851557
1569406559788491.0,0.35249490318053955,0.7055691332317595,0.4000161131567094
1569406559808148.0,0.35256388961899765,0.7055668605303363,0.4001058418278991
1569406559825212.0,0.35264363746288047,0.7056115682331348,0.40016845809112106
1569406559848041.0,0.3527221373058759,0.7056852402782605,0.40021491419724126
1569406559867283.0,0.3527954452151925,0.7057466238654884,0.40025901068768893
1569406559885939.0,0.35285582548116196,0.7057886423409385,0.40031579168340126
1569406559907882.0,0.3529095526884048,0.7058032811710513,0.40039608109463737
1569406559927867.0,0.3529573996568239,0.7057919504726902,0.4005043399860857
1569406559945781.0,0.3530063106351207,0.7057386090599753,0.4006342057737794
1569406559967722.0,0.35304763141980255,0.7056453945844716,0.40079098735948965
1569406559987963.0,0.3530814442295005,0.705514840973074,0.40097611744436557
1569406560005637.0,0.35311288182680683,0.7053757392772649,0.4011834719499577
1569406560027561.0,0.35315327556439474,0.705249802114504,0.4014055917727375
1569406560047796.0,0.35318628591807855,0.70516684693749,0.4016403997398131
1569406560065460.0,0.3532042432592619,0.7051178911864757,0.40187231989946043
1569406560087438.0,0.353217070167179,0.7050920447266494,0.4020849385722562
