timestamp,x,y,z
1570179533711565.0,2.3464961722015163,3.7451414805241914,2.676055646439486
1570179533728668.0,2.3520307609121276,3.7330380268771983,2.666280802752671
1570179533751459.0,2.3470642045797168,3.7145469388746677,2.6551418285628854
1570179533772406.0,2.3330580610559193,3.69753996812915,2.6489071196869576
1570179533788496.0,2.3082600424017503,3.677519436946217,2.644617982331289
1570179533811874.0,2.2787569259255336,3.6610755410867597,2.6469867580996995
1570179533832243.0,2.245466056091785,3.641516389437583,2.6495962504749935
1570179533848618.0,2.213301354495588,3.6235821329412246,2.6528579782559727
1570179533871139.0,2.182084356199528,3.6009201262175705,2.6505980333522667
1570179533892084.0,2.1571405784342943,3.578447317002034,2.6472708819801714
1570179533909038.0,2.1372775092877747,3.5513137881149284,2.6415800077043325
1570179533931031.0,2.1218389811424565,3.5260604738901233,2.6395197763653293
1570179533953919.0,2.1043495253251696,3.498371623929095,2.636997810931592
1570179533968878.0,2.0841679105311197,3.473438869892632,2.63549013395252
1570179533991817.0,2.0578210912618284,3.4460303743916554,2.629949680424179
1570179534013758.0,2.028705692898393,3.4208987126147345,2.6232494118640584
1570179534034701.0,1.9991399914713097,3.3934886031783877,2.6117557247897714
1570179534050658.0,1.9744802231171972,3.3691030885129174,2.59954065775083
1570179534073599.0,1.9503189494347357,3.343506837445013,2.584948148752334
1570179534088560.0,1.9245915948947634,3.3205946476967516,2.5724115699147143
1570179534118478.0,1.8942055630655399,3.294831422867065,2.5589499358074
1570179534133438.0,1.865314115367511,3.2699613420675013,2.5470491087682787
1570179534147879.0,1.838958499526173,3.2416645489254394,2.532672037929449
1570179534177321.0,1.8200866609475859,3.2145009889992644,2.519248872637722
1570179534193278.0,1.8073347070482273,3.1843643075252266,2.5049970471879814
1570179534216217.0,1.8047538055915726,3.1551511518361153,2.4924780679391385
1570179534237162.0,1.8086354234790505,3.1226293708412203,2.4776436320622564
1570179534253118.0,1.822148527688966,3.0909124316410317,2.463565612194489
1570179534276084.0,1.8407960473727811,3.056146768720049,2.4489364719115314
1570179534297000.0,1.8671760069304633,3.022321395626712,2.437579023720665
1570179534313955.0,1.894982530794152,2.986284574838244,2.426175124795094
1570179534336232.0,1.9285319878148106,2.952147425006934,2.4161396756475195
1570179534356933.0,1.9640798085661122,2.9155935843265217,2.4039869420723177
1570179534373871.0,2.005234097563327,2.8798459679161614,2.391858979396559
1570179534396736.0,2.0456251835239745,2.8417634881193505,2.3766999587515105
1570179534416721.0,2.090223408320742,2.8057150025987587,2.361083566201828
1570179534433687.0,2.1355789681790673,2.768909767996031,2.3439713384711554
1570179534455577.0,2.18728265572379,2.735297958711914,2.3280316406803743
1570179534478727.0,2.238124105484222,2.7007960189231905,2.30954780974207
1570179534493479.0,2.2902421823114563,2.667661497396727,2.2906704924726338
1570179534516415.0,2.337804454091831,2.632892134406808,2.2694610428970305
1570179534538650.0,2.387981473847433,2.600291553482897,2.248386341555241
1570179534553316.0,2.4363651199990346,2.5659379454796176,2.224666616433921
1570179534576253.0,2.4850568331000162,2.5327474994481354,2.200522811093199
1570179534598378.0,2.5295382072723127,2.4982467520813003,2.1744109128172533
1570179534613155.0,2.578954509221066,2.465594607225549,2.148882215159954
1570179534636094.0,2.6303270038347533,2.4313286641463803,2.121333295290955
1570179534658036.0,2.68781717076375,2.3989441807315615,2.0940043616403132
1570179534672995.0,2.7457397433306885,2.3665058265954597,2.065457825291518
1570179534695933.0,2.805971775537389,2.338011085940501,2.038719863557039
1570179534718874.0,2.858249429469356,2.3111110204255008,2.012497696789962
1570179534732919.0,2.90495410766771,2.2874944690538883,1.987918367673207
1570179534756286.0,2.944260796010129,2.2627672624432393,1.9612656374130257
1570179534795669.0,2.985772873303407,2.2394526537551567,1.935060606862368
1570179534799656.0,3.0294159776065572,2.2149836641160716,1.9087768521452777
1570179534815680.0,3.080174412392993,2.1916958015196326,1.8846524055114355
1570179534839994.0,3.130459672067299,2.1663261498566837,1.860098501034786
1570179534853033.0,3.1822305475037096,2.141325883497529,1.8367079594650475
1570179534875491.0,3.230776087023277,2.114716383841881,1.8133290064993368
1570179534898393.0,3.2818309549138256,2.0896197640987433,1.7927022128346433
1570179534912399.0,3.3341561886846023,2.0634018552858544,1.7738090841180603
1570179534936292.0,3.3937372652452873,2.038549866113086,1.7593246335644843
1570179534958658.0,3.454151757402374,2.0134606000114226,1.7481268865547628
1570179534979215.0,3.5166317346114693,1.9911837231055858,1.7422598373739142
1570179535002114.0,3.577055006682844,1.969082879900855,1.7396621723888062
1570179535018667.0,3.642476827750505,1.9490440284807191,1.7405673697122397
1570179535040015.0,3.7121030293674235,1.9291424193712727,1.7414472217573187
1570179535056009.0,3.790178654639453,1.9125038790104423,1.742411086878561
1570179535084934.0,3.869977559729162,1.8980339679752705,1.7413192048428239
1570179535099925.0,3.953796166064032,1.888434778815955,1.7404394595494572
1570179535115850.0,4.038473423944245,1.8822750563567934,1.7396066495578022
1570179535138784.0,4.12943898894788,1.8827405638311039,1.7404287149146518
1570179535159693.0,4.223343711123924,1.8887140967025378,1.739858834809905
1570179535175655.0,4.321606851874287,1.9022169743930437,1.7372723499871359
1570179535197979.0,4.417284456451447,1.9214208351129287,1.7300978133424372
1570179535219924.0,4.509857066848078,1.9482562431706807,1.7202366300843703
1570179535235957.0,4.590284295140792,1.980708464374606,1.7076756731546685
1570179535258818.0,4.658697897490087,2.0192603177659176,1.695197269450302
1570179535279760.0,4.713317775594852,2.0615432158113887,1.6824260483907367
1570179535295717.0,4.76084054380708,2.1083220362997244,1.67109983780249
1570179535318658.0,4.799513482936271,2.1561513766507088,1.6607928055355445
1570179535339600.0,4.829178005933743,2.2042841596731853,1.6533312272695784
1570179535355110.0,4.843324152090661,2.2503383258492886,1.6448091023369598
1570179535378613.0,4.844891301239489,2.2956893751154817,1.6344457491232314
1570179535401436.0,4.836746567840759,2.33723648618009,1.6229713797099166
1570179535416395.0,4.828753022772949,2.3731039895129227,1.6142784066022091
1570179535438337.0,4.823788575566907,2.399398563406967,1.608690589095471
1570179535461278.0,4.828048867850798,2.4175389352479266,1.607353722662386
1570179535476238.0,4.8353886972791456,2.429094856556551,1.6078286748727535
1570179535498869.0,4.837576165013379,2.439755909981954,1.6098104721711917
1570179535521116.0,4.83115312066596,2.4505304904342053,1.609787875617548
1570179535535660.0,4.8266723288985345,2.4641184118081254,1.6065896117238703
1570179535558054.0,4.828599122130778,2.4815780889254575,1.5997827088626086
1570179535581005.0,4.834613889056401,2.5046531994635406,1.5937271866594016
1570179535594987.0,4.8289858568327135,2.529686727008448,1.5896320925642569
1570179535618902.0,4.804119744411777,2.5543131746346663,1.5886784229929871
1570179535640893.0,4.761760661553126,2.5705530883900947,1.5906148894135452
1570179535655755.0,4.7143886813113065,2.5749660501589293,1.5969406893879483
1570179535678694.0,4.66895950157978,2.566945132446687,1.604854981940771
1570179535700638.0,4.634569951228331,2.550777465853352,1.6113199951826043
1570179535715595.0,4.615424953752779,2.5275940532966445,1.6121779381250643
1570179535738564.0,4.615402763985822,2.5013506860481454,1.609513247457885
1570179535761146.0,4.631103566383118,2.473371264996279,1.6060827760349303
1570179535783698.0,4.661102226641286,2.44572349665559,1.6033115568743037
1570179535798374.0,4.698869299404376,2.4160708843657734,1.5993758634746478
1570179535821313.0,4.741454747794171,2.3859602662527544,1.5960165682791827
1570179535835747.0,4.783371296067909,2.3552892438892314,1.5923770550102925
1570179535858216.0,4.827315861050361,2.3257408996062257,1.5877493718726217
1570179535881156.0,4.874613898131102,2.294934860726887,1.5804607058365048
1570179535902245.0,4.929352622786913,2.26433482364753,1.5724510431295105
1570179535919245.0,4.989586550386626,2.23387475460171,1.5656944360429181
1570179535941062.0,5.05734141528881,2.2047731357409774,1.5616416106153028
1570179535946053.0,5.132998295237814,2.175223724764069,1.5580635163878889
1570179535968917.0,5.221823261136132,2.1476804875742252,1.5539011012864092
1570179535983877.0,5.32184040073297,2.121692421484854,1.5481320897375461
1570179536006815.0,5.433481356549874,2.0992735092380266,1.5432256440183358
1570179536031756.0,5.549615245858774,2.0809839151858758,1.5381690080600416
1570179536043757.0,5.666538985487309,2.067154366165018,1.5323358338983328
1570179536066656.0,5.78390410030387,2.0538111712475433,1.5267799955276027
1570179536088600.0,5.908965796782548,2.0422062513189694,1.5239641477010946
1570179536103560.0,6.038839229873357,2.0330720996736504,1.5218459010785026
1570179536126498.0,6.174615362832502,2.0271271717115398,1.5205253758299988
1570179536148440.0,6.317404260540929,2.022933080858389,1.5209154510497895
1570179536163398.0,6.468585229287987,2.022854108947369,1.5219765806571415
1570179536186752.0,6.621482840702887,2.02629368602534,1.5221550817855156
1570179536209274.0,6.778085358201033,2.034162975742044,1.5240386003363113
1570179536224234.0,6.938805300659638,2.0470488270898315,1.5281478637473964
1570179536246177.0,7.104175682187183,2.0666842636889244,1.5348277157132246
1570179536269115.0,7.26785109844482,2.090834286787392,1.5449129615042636
1570179536284346.0,7.42903703039185,2.118004037082252,1.560503344473151
1570179536306096.0,7.58843405321017,2.146144000465141,1.582270482609739
1570179536337931.0,7.754001544410784,2.175913753564812,1.610771921651008
1570179536343914.0,7.929061630353134,2.2071711211216583,1.6458424627194763
1570179536366855.0,8.119272514142414,2.2415318905890635,1.688045981531282
1570179536388795.0,8.326986065497415,2.279687084278427,1.7371140452171028
1570179536403755.0,8.55398680860086,2.324463970660716,1.7926491554669894
1570179536426693.0,8.794182439958231,2.377205087004338,1.8521476385091773
1570179536448672.0,9.045904378150214,2.439799820836113,1.911066022707421
1570179536463594.0,9.310792781805457,2.5123283387453004,1.9629174723521288
1570179536486533.0,9.591557911031714,2.592507914035629,2.0031188166170866
1570179536508571.0,9.876534468939818,2.673144336575218,2.032695497543885
1570179536523472.0,10.151621090837502,2.7493556070400147,2.0586443237599323
1570179536546374.0,10.405113511581815,2.820469991418747,2.0854112611902815
1570179536569312.0,10.632222234229369,2.890671570328944,2.1104163466896813
1570179536584272.0,10.826551012019763,2.9608711384855977,2.1300431282417778
1570179536614267.0,10.98124725605684,3.02749299731275,2.1469512034050955
1570179536629152.0,11.090617439631975,3.0823500714881327,2.1661998610313584
1570179536645172.0,11.160178514307805,3.1204470774719026,2.1920893601404203
1570179536666053.0,11.210382569780668,3.1419917758258173,2.2253494178560453
1570179536689062.0,11.273146248820847,3.156330388329799,2.263647009623947
1570179536703956.0,11.362672409697282,3.171675908705305,2.3026246877016976
1570179536725933.0,11.457745871663889,3.187847192145998,2.339625661386991
1570179536748946.0,11.529179151001967,3.1983255225813427,2.37363755241066
1570179536763832.0,11.559699365422697,3.201503614715728,2.403910793958215
1570179536786733.0,11.538745797414423,3.1950666575326365,2.4296507553881614
1570179536808672.0,11.460751837719782,3.1768061720754743,2.4518062578050017
1570179536823721.0,11.335856869805442,3.1456701692926132,2.4678395574075602
1570179536846852.0,11.185488850016815,3.106915852164304,2.4743310251332504
1570179536868513.0,11.037606712052677,3.0638318946757432,2.472402635742768
1570179536891450.0,10.911594479017516,3.0197543875377204,2.4683538077350358
1570179536913397.0,10.808242831569443,2.976396504491084,2.466933685821002
1570179536928508.0,10.712412434812656,2.9364372749178322,2.469108721410627
1570179536945307.0,10.611737097585978,2.8994149773031728,2.4739445364060453
1570179536966250.0,10.492700643165925,2.866123717714076,2.482980784025135
1570179536989193.0,10.34745326517625,2.8351035305996275,2.4959664536873234
1570179537005146.0,10.171807572641095,2.806246200910825,2.510593281153366
1570179537026128.0,9.97601267430362,2.7777448096490023,2.524828799347109
1570179537049144.0,9.777446756056145,2.7513647754676698,2.539337802098046
1570179537065062.0,9.591335007331034,2.72708903491676,2.5554984081529653
1570179537085933.0,9.417594736436756,2.7044898843414673,2.5731753763649445
1570179537108909.0,9.252843532687008,2.681277397499993,2.5836714480370375
1570179537125071.0,9.086286052890248,2.656171182486436,2.5826849324179393
1570179537146768.0,8.921568778142,2.625521169190041,2.575490530288981
1570179537168712.0,8.76482337830061,2.5921233986395222,2.5684464528699444
1570179537185701.0,8.617300683383304,2.559590245391732,2.5648697199631023
1570179537206645.0,8.474179894985799,2.5315568846735674,2.5619646880284574
1570179537228577.0,8.340987933775232,2.508414172134999,2.5506360826885985
1570179537246660.0,8.222509470821166,2.490233305642079,2.5296473216754043
1570179537266447.0,8.11974225401979,2.4729718456480683,2.5045271864202445
1570179537288483.0,8.022340100986707,2.4553184069937513,2.4807811517347607
1570179537306382.0,7.923773131619721,2.436282676637056,2.459640529615592
1570179537326290.0,7.815488718074643,2.4164501017045024,2.4421900451831715
1570179537349229.0,7.701416954278768,2.3944554987778806,2.4291111061539623
1570179537367183.0,7.589235027439259,2.371739027454272,2.420924106498491
1570179537386129.0,7.485487666288825,2.3488654384382843,2.4153938131311468
1570179537409066.0,7.383450808828561,2.327146947000138,2.40948216882144
1570179537427086.0,7.280690681462891,2.304352192015726,2.3989455629613543
1570179537446004.0,7.172661032880852,2.2803919306134364,2.3849555376793212
1570179537475924.0,7.060164551431413,2.2559648316996577,2.3719468443575926
1570179537486859.0,6.942521350760295,2.234353687774175,2.361522441158266
1570179537506805.0,6.824857104914697,2.2155504258201733,2.3531960516624095
1570179537528747.0,6.706032404675503,2.1995445492079075,2.349060358164192
1570179537546952.0,6.590463592465532,2.184285861991033,2.345262813615066
1570179537566645.0,6.479070740797372,2.169527595082487,2.336628532433843
1570179537588588.0,6.373684015926681,2.155574784587915,2.3240179885983667
1570179537606538.0,6.271334277593822,2.1456017498802935,2.313391945811706
1570179537626485.0,6.1789794399912665,2.138757971230412,2.3074093321497386
1570179537650423.0,6.099059700467543,2.1350114745304625,2.307999341188395
1570179537666378.0,6.0301067689525425,2.1353480199854182,2.316470363288125
1570179537686325.0,5.962911552960034,2.1428444252024756,2.33173958640453
1570179537709263.0,5.898321691075712,2.1584236170103486,2.349328612553898
1570179537727264.0,5.836222461960553,2.182833489896989,2.3683642303047856
1570179537746165.0,5.778157688423855,2.2122531186415113,2.3887733341834165
1570179537769104.0,5.715357036799904,2.243743545044861,2.4100250004671366
1570179537787058.0,5.643484575739786,2.2780517471696036,2.434366484063991
1570179537806005.0,5.560286663729919,2.319972948974768,2.466763613586921
1570179537828943.0,5.472731796825406,2.368080607534524,2.5071872325080826
1570179537846993.0,5.3844460295913015,2.4180877348439984,2.5526904019248704
1570179537865846.0,5.302843583307182,2.465407419368289,2.5995147698177004
1570179537888857.0,5.226886204557986,2.5078551253369112,2.6449682945649604
1570179537914785.0,5.158396605386693,2.541647925679115,2.6855173658693663
1570179537927729.0,5.095043914300551,2.5658084454486434,2.7185080351480613
1570179537948623.0,5.035221445916881,2.5819647824532894,2.7425543500621394
1570179537967117.0,4.972514264252705,2.5923597831754916,2.754336932888608
1570179537987810.0,4.908012999463823,2.596972215675591,2.749148897616344
1570179538008463.0,4.839445807031615,2.5979447327594207,2.73153410082235
1570179538026416.0,4.7692247726494,2.5882968183805173,2.706047204372399
1570179538047457.0,4.694445352535298,2.563573603659006,2.675710933001682
1570179538069301.0,4.618928752688916,2.5285248816844277,2.64004090622403
1570179538087254.0,4.540772039522476,2.488425415064616,2.599266106424896
1570179538108234.0,4.4608470700062455,2.443332758436239,2.5538192562840107
1570179538129144.0,4.378641674839321,2.3957502066269707,2.5043901937079296
1570179538147093.0,4.296397571218016,2.345899496891433,2.453467835362174
1570179538168037.0,4.209997402325108,2.295768620537926,2.40457580248516
1570179538188982.0,4.1239668240869,2.245566807601276,2.3566516906718733
1570179538206966.0,4.03942933472648,2.1959671026186545,2.30777837513944
1570179538228875.0,3.9603272440224195,2.145449957810493,2.2550594126797
1570179538248825.0,3.8838200755795986,2.095092551878313,2.1990047966938433
1570179538266774.0,3.809079269505501,2.0445332927720714,2.1407878510744487
1570179538289730.0,3.731051819562023,1.994526522718042,2.082551126334831
1570179538309113.0,3.652586875155416,1.9439184830090843,2.0237144118669295
1570179538326614.0,3.5734566291051055,1.893799058283404,1.9647215028495921
1570179538349552.0,3.4959085227209585,1.84317239429405,1.905596806834099
1570179538370498.0,3.4171171234597257,1.7923948656943165,1.8475114089482971
1570179538386454.0,3.3403117350199723,1.7404335879781125,1.789815533174515
1570179538409392.0,3.264219574729681,1.688588512050276,1.7333160722602967
1570179538429342.0,3.1909788617017294,1.636560062121624,1.6779390641209788
1570179538446293.0,3.118195457564598,1.5857237794244883,1.6244436561383737
1570179538469503.0,3.048082689008374,1.5353287706342955,1.57189755135856
1570179538489180.0,2.979324061679507,1.4864033934839733,1.5210866318508536
1570179538506133.0,2.9154440925137313,1.4380562213039316,1.4715817908425501
1570179538528144.0,2.8553746431956446,1.3910446911105907,1.424001541907921
1570179538558116.0,2.801185946254314,1.3445257583636194,1.3781178512551202
1570179538565974.0,2.74962081274128,1.2996913020686893,1.3348060947803273
1570179538588913.0,2.7012681406314716,1.2560428533269388,1.293258531517373
1570179538609858.0,2.652290500780513,1.2145433562525128,1.2535661261489721
1570179538625815.0,2.6032143142318707,1.1743307100319096,1.214780117278895
1570179538648753.0,2.552117926233646,1.1363603201611807,1.177615910315302
1570179538669696.0,2.502920260005084,1.0998947793707279,1.1420179937504271
1570179538685654.0,2.4557990992086354,1.0657187710413445,1.1089277036653162
1570179538708676.0,2.4132872898873012,1.0326075900282368,1.0780529983225708
1570179538729538.0,2.373743717437358,1.0013805608667112,1.0498174457451221
1570179538746170.0,2.340020139268208,0.971920390964386,1.023425645821611
1570179538768432.0,2.3116066736341745,0.9454853934820243,0.9995504772710401
1570179538789375.0,2.291205205501624,0.9216981966978431,0.9784844985233341
1570179538806330.0,2.2771541772096335,0.9018880824515211,0.9615853684330798
1570179538828333.0,2.270515219463575,0.8855170233092985,0.9490211330158235
1570179538849219.0,2.268875400913329,0.8729477076992307,0.9412939202578517
1570179538866221.0,2.2725719336651893,0.8633034910586974,0.937544416876799
1570179538894168.0,2.2788288190832757,0.8574225937072281,0.9373051905511725
1570179538909094.0,2.2890443515806207,0.8543541682257598,0.939040066945621
1570179538926311.0,2.303821280963881,0.8536217195800844,0.9414076764231454
1570179538948700.0,2.3276988476491325,0.8534532564058079,0.9421377729527097
1570179538970191.0,2.3607699254143575,0.8534698612100939,0.9407297170308596
1570179538985851.0,2.401966737255015,0.8517808993906328,0.9386488664364081
1570179539008828.0,2.4438501759721296,0.8473659797480961,0.9383026268875322
1570179539029808.0,2.4814693609074068,0.839008290047209,0.940256303924889
1570179539046184.0,2.5128279051360933,0.827804257021785,0.9450586294556013
1570179539068629.0,2.542170652937167,0.8146730542147108,0.9515257405289858
1570179539090627.0,2.5708301943041363,0.8018950826043445,0.9582373717053465
1570179539111592.0,2.5999718103422453,0.789779115351994,0.9655624191958854
1570179539128506.0,2.6266417792185184,0.7783268955290933,0.9756533554923424
1570179539149798.0,2.651165257635138,0.7659078400679453,0.9893891469307862
1570179539166461.0,2.6757891658275885,0.7521528204622088,1.0062638243262616
1570179539188448.0,2.7061386999155217,0.7366122539891846,1.0238976471972452
1570179539211250.0,2.7426445358710643,0.7202229271192621,1.0394386005485183
1570179539226263.0,2.7863113431510107,0.7030260036317911,1.0509391416057043
1570179539248149.0,2.834235497697023,0.6863620294532,1.058093445519236
1570179539271090.0,2.882821618018868,0.6708155429235755,1.0613994141700762
1570179539286141.0,2.9272437671484854,0.6571151240131883,1.062202786393685
1570179539308027.0,2.9663822541178733,0.6444707053911378,1.0614696023006003
1570179539330927.0,2.9981268561677683,0.6327663357104245,1.0603320689730262
1570179539344925.0,3.024391156938871,0.6215501994090761,1.0606099726206641
1570179539368830.0,3.0491298012529895,0.6116988392347384,1.0639026596159114
1570179539391141.0,3.080024997625635,0.6034118585009629,1.0707770724337922
1570179539405730.0,3.117797770142984,0.5964783698770528,1.0816521769683098
1570179539428768.0,3.160113091246388,0.5899436261287362,1.0962433166678638
1570179539451184.0,3.201564863813141,0.5841357469073273,1.1142050128066865
1570179539465567.0,3.2394955162781973,0.5779845272682005,1.1348317782645756
1570179539488610.0,3.2705729908615297,0.5692769418503821,1.1563989254319942
1570179539510483.0,3.2956578487645483,0.5567044651401851,1.177758682383159
1570179539531993.0,3.31777108433325,0.5415141908981671,1.1989452491850867
1570179539548346.0,3.3447126278241504,0.524954922127967,1.2193634394067803
1570179539571285.0,3.3767263128214853,0.5086871245687158,1.2370239253540016
1570179539585584.0,3.409462238036434,0.49422004596298785,1.2499084629223443
1570179539608664.0,3.435653698814968,0.4822145876366824,1.257273928820683
1570179539631174.0,3.4535312248960084,0.471976472164722,1.258487677082902
1570179539645088.0,3.4615688648660634,0.4629722616187127,1.2528459277775978
1570179539669024.0,3.4609204259186357,0.45511536782512835,1.2401094112051207
1570179539691037.0,3.449018107075764,0.4484111628821216,1.2211174975858319
1570179539711911.0,3.4263810700546826,0.44334522927491227,1.1981242380872386
1570179539728867.0,3.392944698297454,0.4401635672562967,1.1738377435587641
1570179539750805.0,3.3531855941825075,0.4390354980221434,1.1501888712232982
1570179539771753.0,3.3104494905141255,0.4391485482687999,1.1288507620356747
1570179539788708.0,3.2699740696446473,0.44005500450938356,1.1098702569696453
1570179539812116.0,3.2314023009245454,0.44118953428582247,1.0931913338668695
1570179539831589.0,3.1963090891576034,0.44312626800573507,1.079527017897562
1570179539848546.0,3.163932525893972,0.446128767013123,1.0693814293088877
1570179539870712.0,3.1366976880595776,0.4511417510206882,1.0617440477781261
1570179539892426.0,3.115067314311277,0.45794642959748344,1.0549833992788087
1570179539908385.0,3.10280551455424,0.46694082101094603,1.0469483012065453
1570179539930354.0,3.099127251124288,0.4768606937138621,1.035895543801429
1570179539952358.0,3.1032054656787906,0.48704975657832306,1.0209845806824414
1570179539968224.0,3.108893906664114,0.49623957788768586,1.0024461498371637
1570179539991162.0,3.112048913338767,0.5052099168723032,0.980227472636267
1570179540012456.0,3.107130108533529,0.5142723674525201,0.954517907296905
1570179540028652.0,3.094426915915211,0.5247413182154023,0.9257374934459448
1570179540057053.0,3.0733121753645927,0.5363770710380563,0.8946451666120263
1570179540071950.0,3.046235095438016,0.5503974565432784,0.8626648392689393
1570179540087908.0,3.011727689931584,0.5662326342726373,0.8317492032836459
1570179540111143.0,2.971627707885465,0.5840803371218679,0.8020308782363906
1570179540133781.0,2.9256897241900455,0.6029294995081887,0.7730821413838227
1570179540148741.0,2.8769942526024157,0.6233847706976084,0.7447712850350243
1570179540170681.0,2.82506972448769,0.6445533982416022,0.7173952175736833
1570179540193620.0,2.7723740948493063,0.66702066370295,0.6918522311009445
1570179540208581.0,2.718368706566168,0.689852422321316,0.6693473606957319
1570179540231551.0,2.6661461942214286,0.713583862773089,0.6502639166210736
1570179540253461.0,2.615269460457461,0.7372196529675018,0.6343292691340776
1570179540267424.0,2.567388915305717,0.7611870072463582,0.6215127346822645
1570179540291359.0,2.520418618897649,0.7848151310659107,0.61214420308079
1570179540313300.0,2.476007593074655,0.8090185762244629,0.6063978739164816
1570179540328260.0,2.4324078252555945,0.8328243289277579,0.6037288198088558
1570179540357183.0,2.3901748462051327,0.8570033752388073,0.6040521061443845
1570179540373142.0,2.345939648910684,0.8809533539200353,0.6071607476793905
1570179540388101.0,2.300414317845926,0.9053513149011301,0.6132715699162644
1570179540411039.0,2.2525785680764057,0.9293064601463905,0.6218086528767501
1570179540433186.0,2.2050393805849695,0.9534238440734505,0.6324907064400161
1570179540447941.0,2.1562601880416183,0.9768221156626182,0.6448454222264924
1570179540470927.0,2.1079916812446764,1.0003383886560016,0.6590145611731799
1570179540493818.0,2.0594958626012017,1.0233867009072364,0.6741496731727287
1570179540507780.0,2.013047946932679,1.0466107335171024,0.6900568501152905
1570179540530718.0,1.9669282165443611,1.0691358340115376,0.7059161504928552
1570179540553658.0,1.9226234003611946,1.0920929303438234,0.7221112741199067
1570179540567622.0,1.879222780384001,1.1152951292535958,0.7391744330962028
1570179540591584.0,1.8387357763056251,1.1396272506196625,0.7582485799424048
1570179540613499.0,1.7985695190738427,1.16394525295719,0.7783964130059472
1570179540634482.0,1.760233264904801,1.1886378162227018,0.7993028678783884
1570179540650400.0,1.7232452017153028,1.2127886373269976,0.8203946120327519
1570179540673452.0,1.6897023028739724,1.2369559831490788,0.8418563129577329
1570179540694283.0,1.6576676662930292,1.2605558722899028,0.8630459263625946
1570179540711236.0,1.6277757896384708,1.2846567094216907,0.8847371703811109
1570179540733177.0,1.5980955702260473,1.308512005274996,0.907122029575795
1570179540756116.0,1.5702839375855762,1.3328483651188174,0.9309019066138466
1570179540771077.0,1.5426878916923374,1.357036444447758,0.9551861084964871
1570179540793019.0,1.517690295299427,1.3817140748767862,0.9795968716494511
1570179540815958.0,1.495147252944905,1.4056426430271614,1.0025810974436715
1570179540831238.0,1.4761730150610866,1.4292172761862572,1.0231158079049198
1570179540853858.0,1.457396837391453,1.4518441608516692,1.0398267950167315
1570179540874804.0,1.438468947658541,1.474680706149388,1.053195251720875
1570179540891020.0,1.4165115187796602,1.4974431843248597,1.0632269412697677
1570179540913695.0,1.3920705113723133,1.5211969151728453,1.0715112876012918
1570179540934639.0,1.3643698164425435,1.5452226119333132,1.078913939138227
