timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180510473728.0,21.986642871382184,13.987534123317591,5.909539932792159,3.7213822947546835,3.7676932229611015,6.260641744283525,3.400762119924067,6.779922002265572
1570180510481709.0,21.655401100106744,13.89403083796317,5.987809765419908,3.7726822895412497,3.763248668630241,6.208108166807578,3.4055653354086806,6.697922007584184
1570180510481709.0,21.287445147530196,13.77942851853596,6.035392713276591,3.7949081955633215,3.7804332435552834,6.122851748855989,3.426255375309915,6.6234681112149785
1570180510487742.0,21.029302102323303,13.757011067942853,6.114717131105068,3.8477051535170994,3.7599125039939265,6.004437985420858,3.4108822004746226,6.578732969614758
1570180510487742.0,20.77174938152894,13.722983302232807,6.163626532925739,3.879121204187312,3.7448788710780994,5.848272109894713,3.3845234956349137,6.542836204101327
1570180510503700.0,20.618801380281273,13.763104672892402,6.239051477085582,3.9390416337659873,3.7081395952703717,5.697220531185074,3.3443593057751593,6.52734636378241
1570180510503700.0,20.443932802930824,13.760865961093398,6.288765679459084,3.9776411045765827,3.7018704025025158,5.562286831166305,3.3290994137232026,6.505059009576655
1570180510509685.0,20.289434058158783,13.783789796231655,6.367946688291909,4.042059486708545,3.683723206618494,5.452940704805494,3.3095198127826086,6.5057825193087915
1570180510509685.0,19.980954270467404,13.73202087143421,6.420597426837951,4.084657723755995,3.6907138255395164,5.354564924858837,3.3024377797789475,6.503584192797343
1570180510525590.0,19.61304554916249,13.721595489933772,6.493305478333499,4.150420173521696,3.679181287418511,5.262802796188217,3.2790344649552745,6.500589352100454
1570180510525590.0,19.144557394380804,13.67376989132435,6.53272236963892,4.189923640192704,3.682970756173831,5.173169503145795,3.265259808038446,6.47260426097828
1570180510541598.0,18.665446739217305,13.674313142083886,6.579152509045284,4.239876215977368,3.658040564891764,5.082990837962608,3.234399907021135,6.4555575695322025
1570180510541598.0,18.13409172969607,13.656163640894949,6.58943857225561,4.263054623823028,3.642075550775634,4.971661584198243,3.205154229616775,6.441423193868349
1570180510542751.0,17.672423554432314,13.70684230385376,6.627573263440985,4.313983038210232,3.612810448617227,4.85246422836756,3.167256804586395,6.455364727243207
1570180510542751.0,17.22813110271654,13.739173235657866,6.659397475490791,4.352302299952954,3.6111706894512947,4.733913164685161,3.1433569746570886,6.478890636022721
1570180510563670.0,16.85595065207567,13.829029953957884,6.722692862456705,4.412531786733774,3.59960637057407,4.622463582824462,3.113114861322848,6.52814555624817
1570180510563670.0,16.469464191456012,13.903971502531697,6.764730409445253,4.451500200095179,3.6089392211753264,4.5147536137724025,3.1020871961844523,6.579737914502284
1570180510565481.0,16.101507372418407,14.038683387951561,6.823449194320148,4.501841614687566,3.6062093876979646,4.417385895398018,3.0903007675487584,6.6514464313921176
1570180510565481.0,15.69782804514675,14.159660276272705,6.861200898682401,4.527019690720577,3.619810687951311,4.322984669936193,3.0928097561913575,6.725038422104505
1570180510577695.0,15.357172248276617,14.344387518892866,6.922669418188526,4.571046564907112,3.6162948671366735,4.228061467165729,3.0875307340464055,6.821478569869895
1570180510577695.0,15.040312765772647,14.52040686181614,6.9734696963233676,4.603531088535432,3.63210849219219,4.137653307986822,3.094044813417228,6.919033117889852
1570180510586432.0,14.809923953370777,14.754093428424902,7.051602678167029,4.657391027886227,3.638064330811807,4.060813278375561,3.0954739368187094,7.0361116541688205
1570180510586432.0,14.600451149404226,14.970753363883102,7.12265225122261,4.698260951783302,3.666239173704722,3.9903617403447447,3.111645020377516,7.157163323005692
1570180510601785.0,14.467620254686743,15.233904153557011,7.222581682809983,4.759176329371961,3.686299827927445,3.924373004635082,3.120470586607004,7.3009278475737505
1570180510601785.0,14.343021065885454,15.474519212420086,7.310356622096789,4.805806458925718,3.72419567708383,3.8587265012696825,3.140174674858748,7.4444685203594165
1570180510602400.0,14.286302918435405,15.75750378613349,7.418074657429629,4.867593585136118,3.7470604954432085,3.8017022216455403,3.15370235343891,7.601511644478342
1570180510602400.0,14.22200574460062,16.013204852003085,7.513085195385761,4.915396247014763,3.7847557117536432,3.7508001834230265,3.1817713875056923,7.753567226111333
1570180510624331.0,14.209099496929554,16.304160245452312,7.630313320083657,4.9836740864226226,3.8097854484042055,3.7067422969444337,3.200693501936836,7.917398954606349
1570180510624331.0,14.19649982734835,16.57529093483791,7.73235684417296,5.039784261355511,3.8525068854136784,3.6561401391964115,3.227860645952027,8.075418732368853
1570180510625438.0,14.257656253003155,16.892706637695493,7.848698035621473,5.112154764484242,3.8886106237529514,3.595248374000474,3.2510517866585027,8.245983008625743
1570180510625438.0,14.323623035153693,17.19774894905842,7.951905945364571,5.174709099171226,3.947038505394691,3.529498897592135,3.2925997182059996,8.410015142493329
1570180510637516.0,14.452114458807547,17.546138532653803,8.076393749090984,5.257303384747374,3.998019265468825,3.4697412125252085,3.334010429053185,8.589393428493484
1570180510637516.0,14.567679463569982,17.880219862435872,8.190877198547373,5.330503215255045,4.068690703035062,3.407526870263475,3.3932695497694167,8.771682058004707
1570180510646265.0,14.736363086478123,18.255822995709686,8.32579722514392,5.419831980047749,4.131682262389182,3.348858716857244,3.449260436625361,8.969521329128959
1570180510646265.0,14.896753266881394,18.61379235907876,8.453741084999882,5.497356224810613,4.2125301216917475,3.295106552808427,3.5189147711509103,9.167550789328153
1570180510661428.0,15.11860852152046,19.00319867663852,8.60177132220859,5.591433152072791,4.283796710103664,3.250168022120475,3.584389442434864,9.383457750316273
1570180510661428.0,15.333343040619752,19.373206940227657,8.73961186603787,5.678019420982741,4.3697182612756285,3.2084320245839297,3.6646501700921745,9.598438047369397
1570180510663219.0,15.605900364905839,19.7675595989193,8.89154045514498,5.780463977943687,4.443744246058323,3.178213729757176,3.74098563273776,9.82341250810091
1570180510663219.0,15.868511696154284,20.117131234346974,9.024588363509478,5.868773906794132,4.52996686452462,3.1553311791809593,3.831445931073881,10.041281695742564
1570180510684216.0,16.17177997650869,20.428683889772643,9.15060461894012,5.967733671833675,4.602522612317963,3.1458926411016486,3.9189160744330094,10.268409272001842
1570180510684216.0,16.441175051299446,20.624237946830835,9.231817746956825,6.053562593327919,4.683071810840973,3.1411471546527836,4.020477133633973,10.491780340869672
1570180510685519.0,16.750952565936778,20.804318648048284,9.309945806726468,6.149913548755234,4.748085259667046,3.141400073203585,4.116235841001157,10.72401487878899
1570180510685519.0,17.044294618443647,21.005178702902004,9.389689816421715,6.2374835432562294,4.8259664862925495,3.1396840578605145,4.223296245862333,10.950230954374325
1570180510697228.0,17.380628817628033,21.266956794308793,9.494506458705539,6.33279316962475,4.895243040984228,3.148696111093563,4.3256921038386,11.179151084406763
1570180510697228.0,17.70108799145203,21.5236830726769,9.595777173792596,6.40435087322314,4.975344753442879,3.1627636435521667,4.439165167018236,11.391547084748403
1570180510706104.0,18.061878424557055,21.80725049500595,9.715588347046197,6.476552255764012,5.042945909198134,3.1884011077895944,4.547051668893155,11.600488940197694
1570180510706104.0,18.39272278640646,22.089404515641583,9.824918418146998,6.534663990606069,5.121264118120156,3.2158829957767323,4.662126891175383,11.799725163297284
1570180510721067.0,18.74122735313797,22.399588203249706,9.936529541147646,6.603306681153737,5.1894287853113585,3.2520454586512675,4.767482129259442,11.999775536839396
1570180510721067.0,19.03696204451433,22.65556827722051,10.013170640737535,6.668903272695692,5.270012034020308,3.288856241508792,4.8781906058688485,12.175133347101887
1570180510727058.0,19.310080140547885,22.87291431905497,10.063944255523673,6.753189258387991,5.342644038301825,3.33060941543017,4.97682265463776,12.329620460374425
1570180510727058.0,19.525945973146754,22.99526471961506,10.076031014539609,6.834085838125962,5.424622796498208,3.3619105348755576,5.063820105146145,12.448083479516821
1570180510744058.0,19.776445135527947,23.00660145903107,10.084334557158797,6.921350889530568,5.49234954754403,3.393673540521546,5.124094095308205,12.544675686049855
1570180510744058.0,20.02158438224965,22.950245360855074,10.097541142253654,6.987696565342598,5.563346352763498,3.4214321191778336,5.174097102537888,12.610984081172424
1570180510745065.0,20.283753851419288,22.923321394370173,10.138402170103475,7.047704321831441,5.62361829763077,3.4538806434510585,5.2089842309990395,12.659210727825272
1570180510745065.0,20.497534544221455,22.884064947239352,10.188429427644618,7.094364908498983,5.699300172150967,3.486047704317913,5.246555017368975,12.690403836191017
1570180510757071.0,20.706911617193843,22.83636992758393,10.256448191039032,7.152013846564958,5.775250188652117,3.522732842161713,5.265127041023657,12.69165380973725
1570180510757071.0,20.86792745547555,22.773839708792845,10.309790542793415,7.189257236819114,5.861589424526895,3.5506071953452283,5.2666570103769965,12.658710975661455
1570180510765947.0,21.00993843061231,22.72462296627145,10.363804686779721,7.218157284641159,5.936690612540059,3.579279260877003,5.253532823027421,12.625398788962402
1570180510765947.0,21.06596159913604,22.624613196741016,10.416104304995235,7.245410144535478,6.025886302629114,3.6037613066131278,5.232567342259755,12.551031302571591
1570180510780907.0,20.980093566182177,22.43408599276358,10.460968611598721,7.287181518833463,6.117536379130673,3.629788217666868,5.174679358331748,12.388274175906952
1570180510780907.0,20.71532894829058,22.1355477045422,10.431516336064606,7.315459435688291,6.2229379727307235,3.6461429974922392,5.0771562257696194,12.153896501197824
1570180510787891.0,20.42541702642291,21.804994124365855,10.34687321920529,7.346001911156894,6.31922924819683,3.6701550613654215,4.968898807562666,11.940538906399064
1570180510787891.0,20.153979219390934,21.470476009858974,10.266398667147014,7.377135027373188,6.4230582802657405,3.6984891673328235,4.880339511196646,11.769564927063955
1570180510803881.0,19.904804478587398,21.125320387465237,10.214296065558955,7.425080886829335,6.52158607012649,3.734700296957869,4.801828936557425,11.624502358310375
1570180510803881.0,19.637381543526537,20.77302709410826,10.161664068704333,7.474835088392938,6.6256343295216436,3.767484616577019,4.731878226832186,11.482702019337504
1570180510804841.0,19.38129728210914,20.468594131069597,10.107698073951441,7.522864642743142,6.721696436791499,3.8069263715456962,4.65964813261266,11.335316766658655
1570180510804841.0,19.13952527512529,20.1797273152823,10.028710164989501,7.552150900774253,6.826262884728536,3.84967992268301,4.581556860966999,11.175400547685733
1570180510817974.0,18.92700234292586,19.86409008373097,9.94829006235769,7.5937537605565915,6.91966434430839,3.903390585873324,4.502031609343977,11.02648360458806
1570180510817974.0,18.692654708303216,19.52572838341869,9.879387588403693,7.632362741852102,6.995641510714704,3.9518207424027034,4.430523613790035,10.894840229586677
1570180510827000.0,18.40934851547985,19.1617176696467,9.836184457616747,7.663630592066262,7.034160830483217,3.998130853066397,4.359422632260334,10.779918735485307
1570180510827000.0,18.056003495069398,18.775552029880796,9.800247055051186,7.691464658151556,7.067389435738513,4.043199514774062,4.294927421993055,10.675031267488803
1570180510840753.0,17.680045795393216,18.40114302372061,9.769329679691474,7.733219946374278,7.1006467844873,4.1023870362996036,4.241382045433714,10.591633243855009
1570180510840753.0,17.29898660179824,18.03093920167684,9.737051271001905,7.772712374844349,7.144410019429371,4.1638644849754405,4.201497244458403,10.52865047450663
1570180510847735.0,16.940373937425647,17.651916343825718,9.71781617790479,7.8074561330147825,7.182534701727525,4.230827436283098,4.172822730256083,10.484652662009172
1570180510847735.0,16.602089382523094,17.282676152558505,9.706277133575787,7.8228711906017825,7.217627504152459,4.297267614680013,4.156088236943913,10.449039212330764
1570180510863719.0,16.296494306786308,16.922838567075434,9.68686985217087,7.821062715571168,7.2381234893309525,4.3726263513938965,4.142895459038961,10.417698515044133
1570180510863719.0,16.01713956959929,16.54629318687638,9.651187762384907,7.789263716651327,7.2509305555286,4.445956105020008,4.128935284627764,10.379956653525143
1570180510865763.0,15.778056956110472,16.16251056352277,9.637200673640452,7.742599967113912,7.2566365881881225,4.522661849363802,4.1054226780685505,10.349187305474173
1570180510865763.0,15.571676764170746,15.79510443580067,9.643281584543974,7.686121867115116,7.273184781334958,4.595197315477695,4.076000880889714,10.30657695907639
1570180510877661.0,15.408031645830773,15.45454003933172,9.660805175451241,7.634947298126137,7.288562073038548,4.6707119190929705,4.042594823245521,10.235830641375022
1570180510877661.0,15.273588512424865,15.141210952134289,9.674654003702868,7.590456036988618,7.3024904393951475,4.743871428666077,4.0155054950146924,10.145390586106123
1570180510886639.0,15.1616164399999,14.84008202910931,9.677688784160756,7.551102629451313,7.309791662495741,4.822687776038081,3.9969083700672043,10.054045941538407
1570180510886639.0,15.050846129899776,14.5451362674606,9.674702602136191,7.511265365008752,7.3122087820686135,4.8967065881210665,3.981084231141107,9.959994771867608
1570180510900586.0,14.962397676670475,14.253336883588915,9.674493723996678,7.46280778529736,7.302378059773966,4.9660712899594905,3.957337415125512,9.865019192186582
1570180510900586.0,14.851797119051316,13.962250053974648,9.653570296728184,7.390154233997914,7.269127356651026,5.026625053729842,3.9277760551921004,9.769980678125194
1570180510908801.0,14.703731671875785,13.660866519488557,9.625016601661306,7.317639144754022,7.191313900207001,5.089901175458036,3.8935145354451297,9.671938001604342
1570180510908801.0,14.556693573035659,13.370277373839954,9.612593498828632,7.25296425115267,7.099824761723632,5.150186065114297,3.860585185409977,9.561171013379449
1570180510923535.0,14.459186493934356,13.110391258339892,9.618786674377645,7.184732421490398,7.018281050282717,5.214162416103187,3.8304109515328384,9.469250861475407
1570180510923535.0,14.392336379004114,12.887544445038861,9.63168896751745,7.115544458724837,6.938316785907759,5.26759888706116,3.8033343976209713,9.404938405221971
1570180510925533.0,14.353329661992733,12.686587098516176,9.631530802748141,7.046680875686166,6.837640993905493,5.302239217068662,3.772422922886932,9.353241961292078
1570180510925533.0,14.326681600234988,12.491879014810992,9.580607952741392,6.952948058807657,6.712746916033601,5.319144010786521,3.7410686780376734,9.29681757804143
1570180510946593.0,14.335739737161136,12.304736211430713,9.479531147871175,6.834749263969302,6.574315879366737,5.339266570803009,3.707142243360789,9.249166509666246
1570180510946593.0,14.372563118574444,12.131021024369801,9.34555105942954,6.713900829797116,6.4414865822191105,5.3696306810430245,3.6743308688287555,9.21707472267717
1570180510947809.0,14.452007104068533,11.951245804274222,9.179627395333466,6.587224366146383,6.321733246032128,5.417514797187907,3.6484365003946655,9.206623610927139
1570180510947809.0,14.561787944007298,11.769451376588025,8.997759080029196,6.447830182385067,6.210165679033438,5.4734748915737335,3.633871178771643,9.216367459030772
1570180510961424.0,14.681606348960736,11.603412316242402,8.814463659951574,6.304182253768249,6.104985978764651,5.540912815564452,3.6278416349659874,9.246370493162619
1570180510961424.0,14.777449638514408,11.46053094432554,8.632098966711045,6.167592962857768,6.012091278069336,5.615955384212576,3.6321081303413,9.283929106492053
1570180510969414.0,14.881085857731406,11.335500515510754,8.453649912276711,6.04236141786832,5.938290984691573,5.701031389186947,3.639743147932063,9.33497463433718
1570180510969414.0,14.974585408587378,11.225706080304036,8.280096085639366,5.929242946602273,5.883085700425826,5.789893961638323,3.6528149659737292,9.40002683575926
1570180510984496.0,15.059709064789578,11.12809570725218,8.108258592191211,5.827654502652782,5.840398578324472,5.880618839452238,3.670309467487644,9.487750473221027
1570180510984496.0,15.125564873113973,11.032605830806798,7.942631114486297,5.738853892238404,5.795870282748098,5.966032627975453,3.6946398561476945,9.593878418410517
1570180510985678.0,15.178997483575179,10.937592438552393,7.77896478451925,5.660706850422765,5.7478705540270045,6.052711097479604,3.7222004939891917,9.716778332577883
1570180510985678.0,15.230579739913654,10.852590961061042,7.607564178120574,5.584374063177503,5.700349930080672,6.146725096064644,3.7493394749926,9.839807996311986
1570180511006308.0,15.297874365043254,10.783359832809325,7.417907759675655,5.494180393723546,5.647632614832869,6.249884543715701,3.768156948838066,9.948657316720327
1570180511006308.0,15.337199337965135,10.72293787307753,7.226220120044551,5.398463851411877,5.589272672680026,6.345563260134412,3.780306949165643,10.031188747237548
1570180511008301.0,15.336720882184554,10.6586187197544,7.043517069676668,5.309174736471408,5.535884825178055,6.404452146555578,3.782895964252918,10.09219486353832
1570180511008301.0,15.269035132523408,10.586516836948778,6.871075635813282,5.225994927042487,5.478575885411476,6.38227988240471,3.7790015947095648,10.134171816633538
1570180511020849.0,15.129933941126945,10.50608608930437,6.703570699168707,5.142383556975192,5.413421493299968,6.283232253778537,3.7670127904356296,10.180696609724391
1570180511020849.0,14.930969733968634,10.406312067161515,6.547469318972006,5.0619499591703985,5.33962480028556,6.163555115684435,3.757574835324428,10.23175807783109
1570180511027478.0,14.679454130772001,10.283270834165066,6.3948371696420105,4.980310432122626,5.2563212222801114,6.054266981704103,3.7501233166906505,10.275749710983355
1570180511027478.0,14.413853596455445,10.148027888227436,6.242824302028329,4.901716603261095,5.168914697010102,5.947626276217836,3.744926001055594,10.295277207080883
1570180511044204.0,14.188387345582601,10.019433913376066,6.088895871569483,4.828344750410394,5.087306647314548,5.839309951009373,3.7394698707603107,10.303383926329683
1570180511044204.0,13.986162008463262,9.906840801324678,5.943956031767552,4.757127938037783,4.998038604668731,5.732439675134456,3.734568025505132,10.31573229586367
1570180511045453.0,13.788674715564516,9.815538645110218,5.804480813724495,4.677036915491291,4.901047877477568,5.630469128038894,3.734191989598147,10.348359039917632
1570180511045453.0,13.597325665405089,9.748330349403577,5.670765609301615,4.589381370384824,4.8036981072515985,5.540214478949658,3.7424741575129623,10.398724123738347
1570180511066299.0,13.418748945255219,9.710768763298322,5.5449629891090275,4.499449945783861,4.712130008128406,5.455664683122794,3.752931377918259,10.468966352346607
1570180511066299.0,13.26640631874874,9.703800380174183,5.434030153190829,4.416665500104115,4.622509661987599,5.373221750580038,3.770274092316472,10.551761495498289
1570180511068146.0,13.151253667042143,9.720483493291868,5.3327264244853705,4.342117004750783,4.540407186052197,5.297137353047767,3.7952718753425736,10.635991895482702
1570180511068146.0,13.056116101799656,9.72816094697165,5.241008720927289,4.280180547153873,4.462596649477638,5.232922477672796,3.8260692557330853,10.699645373037445
1570180511080106.0,12.951435820640212,9.706313527973878,5.147403741676118,4.218763809111208,4.391333655166578,5.174307315672097,3.8525189672329,10.732717419292054
1570180511080106.0,12.827728884880528,9.655119417965821,5.043985568853681,4.147103405553975,4.318668265477719,5.121256339489629,3.872663154354681,10.738915777022413
1570180511089087.0,12.704099639317247,9.604273035053552,4.940096956497139,4.072407316352154,4.247741411211725,5.0670961931529,3.8794521137399074,10.742860863887401
1570180511089087.0,12.578631932985331,9.562019715224523,4.851096108388231,4.008688324275035,4.170585186132044,5.009485965779404,3.876403832575583,10.752014228182597
1570180511104043.0,12.430467639662256,9.524769454936086,4.776139839141807,3.9539153412894366,4.088164813756565,4.952133204453792,3.8677687826796086,10.768719525961465
1570180511104043.0,12.268061676855618,9.478125143233214,4.713640851217385,3.9068596285697206,4.006026433345478,4.898580347100291,3.8571560699446827,10.776238440428257
1570180511105700.0,12.101168369058007,9.433919223129251,4.652639854751036,3.8564845627066417,3.9338906059503085,4.842356817403824,3.8487368128213526,10.767816682056432
1570180511105700.0,11.913332746338694,9.411657146717516,4.59551563932603,3.800321191342725,3.8649094133648263,4.783615934328922,3.8469049566122315,10.735309198299362
1570180511126128.0,11.710974529294761,9.411497383143038,4.547286610813048,3.741583383021155,3.800563992282042,4.718128109995384,3.8435659900700694,10.67869340526387
1570180511126128.0,11.495570661990898,9.394078824302703,4.501044002262921,3.684409398556882,3.736560800375959,4.654149056693088,3.8273837592014313,10.594318556696352
1570180511128171.0,11.230203663830794,9.350446247254684,4.445413184828588,3.6237825909610972,3.677546201981707,4.588114943984668,3.7818649221944702,10.458143339162255
1570180511128171.0,10.923703022737094,9.299654921679618,4.383395518727769,3.561761236996839,3.6190581757611096,4.511109144735133,3.7093786450436843,10.264482051852633
1570180511139952.0,10.62451536032217,9.27563169018706,4.3258018857382,3.499375516690581,3.5621877711212435,4.418941288729103,3.6343361145931343,10.073223498932485
1570180511139952.0,10.359136560487968,9.267401494882105,4.279125911087172,3.4401132331574478,3.5060426832381495,4.321246228491989,3.5686390161408337,9.916981643085466
1570180511148933.0,10.107895624345982,9.263155274407609,4.2427438623830795,3.385500177236115,3.4608215410572054,4.216829989247924,3.501169909328903,9.784669223493546
1570180511148933.0,9.85103562939028,9.26519590240907,4.217353629769206,3.3392417569552957,3.417033922745532,4.116555655626592,3.430659762528038,9.657606999204052
1570180511163886.0,9.589855949955693,9.297969303762425,4.205558121538134,3.296415963577052,3.3608485912314197,4.020185502736439,3.3653928593475877,9.54909454657128
1570180511163886.0,9.347646920124259,9.354642429406331,4.201910930691736,3.253653435818999,3.285715543496611,3.9270592530772577,3.3096936768982474,9.47380124797171
1570180511164878.0,9.13059700039525,9.44452573162975,4.205194190724664,3.212774033023719,3.2089334699062793,3.831565385609637,3.2627349208286427,9.43217087771653
1570180511164878.0,8.935345751342929,9.562247306592441,4.2190680327118395,3.18058660286063,3.1366311644203804,3.7398019298642518,3.2273532343419933,9.41287887368898
1570180511185823.0,8.76273099743484,9.705717726601756,4.247886774092313,3.1589138230216265,3.072612924811232,3.6489615947283136,3.204117537733883,9.415496774173118
1570180511185823.0,8.612539886324743,9.859168434482532,4.287642168874283,3.145977105964587,3.008567167183989,3.563768861886601,3.190613303537896,9.43877730536327
1570180511192804.0,8.478616902005509,10.033400457355407,4.338284242536898,3.138619921678204,2.9457876156827716,3.481356292829532,3.1815061690286086,9.488796953774346
1570180511192804.0,8.352457759966867,10.219900831751772,4.394957039858058,3.134570958151593,2.8840806662337086,3.4079600201107194,3.180317344631947,9.557453468770003
1570180511200378.0,8.240301827295779,10.430484908997641,4.461542758076952,3.137280622873392,2.830418215961432,3.3407635853483812,3.184531726201402,9.632829204991499
1570180511200378.0,8.14403770446779,10.654717354599244,4.533302471876654,3.147930796382151,2.7813016775079396,3.279397142233902,3.189568845407684,9.692611667858715
1570180511208764.0,8.07133075833334,10.90242859439214,4.614064922493238,3.16616457254523,2.739827276545335,3.216376617789683,3.189515426112524,9.729098878611989
1570180511208764.0,8.011651758086757,11.163634758852593,4.703335324603548,3.191703178777508,2.702657193191328,3.152019531120196,3.1916424285707565,9.746048064906926
1570180511224772.0,7.957910394325886,11.440216228589456,4.800828795790341,3.223240431655072,2.6693440140810947,3.0822623810455894,3.1994724238412875,9.753420376262989
1570180511224772.0,7.8906262611058455,11.706992250766271,4.895865920416682,3.2565150545367487,2.635859239457623,3.0139677417118484,3.215667653336091,9.754197727103662
1570180511226712.0,7.828094963101459,11.954260402678418,4.991770633543815,3.2949663880233913,2.6050082868350084,2.9455189111425146,3.237447965938112,9.771319694098144
1570180511226712.0,7.7849833920915765,12.179005047478343,5.08575295679672,3.336450539932943,2.577607429411962,2.882703166502827,3.267022404320313,9.815633110629083
1570180511246659.0,7.774016112358262,12.396514497360377,5.180031040176261,3.3774999115479165,2.5560905501415645,2.8240922368029184,3.3011554815427937,9.889114058517945
1570180511246659.0,7.768563911686654,12.562299333146592,5.27197822173586,3.415849170822814,2.5365759002807238,2.7714317636088515,3.3391426576955783,9.978871063824023
1570180511247658.0,7.77063072208369,12.678038324293414,5.360412580392239,3.449975029204875,2.5214549034832667,2.717414287135303,3.3761753537653516,10.08299884899513
1570180511247658.0,7.779410559683396,12.781239046594076,5.434518627764435,3.473211667585399,2.510436830601782,2.66601505628757,3.42000057801966,10.205533332890928
1570180511259673.0,7.814276377805289,12.895094401849523,5.5081189436177995,3.4887499153692376,2.5019549418726905,2.616104502057173,3.4714150887978468,10.34836409105818
