timestamp,x,y,z
1570181838615979.0,3.9082809960597826,5.420701441483821,6.016820560774187
1570181838638805.0,3.9590001933190244,5.499864898874815,6.086528411492606
1570181838653762.0,4.028856279109685,5.638664162667808,6.21739902601265
1570181838678878.0,4.083481211184574,5.717397500760834,6.2854562053233085
1570181838698696.0,4.152356668228425,5.852381749152248,6.410923720987739
1570181838713611.0,4.202197978803819,5.930263750437973,6.475791274550634
1570181838736654.0,4.265566516552094,6.063776336444509,6.596136128864332
1570181838759007.0,4.31533937026323,6.144614052876004,6.6599514305699925
1570181838773510.0,4.383831771908276,6.2805238738910605,6.778538984988283
1570181838796381.0,4.4413334392336,6.366480783170344,6.8432875836958775
1570181838818325.0,4.513238493437514,6.504970157154626,6.961407744749466
1570181838833282.0,4.566397755363024,6.593768712654454,7.028922816303559
1570181838859720.0,4.62430992043518,6.730960507654361,7.1487963573783
1570181838879162.0,4.657219051452676,6.818710622913538,7.220058797375364
1570181838893123.0,4.693175299734601,6.953103579902025,7.341672547152395
1570181838916062.0,4.710227260524259,7.040932175467588,7.416637084387325
1570181838939054.0,4.741053236026832,7.17581986331522,7.541363441866371
1570181838954014.0,4.766676175693543,7.267954737515378,7.622478250155232
1570181838975904.0,4.813372974633706,7.40678237784298,7.753090052628361
1570181839001835.0,4.852968480426164,7.503777317600977,7.842048273981938
1570181839013802.0,4.907120112240209,7.644131868774599,7.977457487270168
1570181839037737.0,4.948284425869768,7.741644226242356,8.070151509768595
1570181839058679.0,4.997170655420582,7.879693148011559,8.207858599552313
1570181839076630.0,5.030746492762561,7.97628145903411,8.306512264132149
1570181839097578.0,5.075881678535848,8.113533456185417,8.450759729201867
1570181839118544.0,5.1141665494445885,8.21270580262905,8.55737486484226
1570181839136478.0,5.171310699579807,8.353658354179961,8.70772128659939
1570181839157495.0,5.225857314910326,8.459529869802118,8.820979058489577
1570181839178364.0,5.299104772819424,8.607209876200644,8.976272379621816
1570181839197309.0,5.366381211371214,8.720243484834105,9.094930757014208
1570181839217256.0,5.446992798468624,8.871745097492463,9.253807967841865
1570181839238604.0,5.517743046012701,8.987846815224144,9.376360617494278
1570181839256819.0,5.598300471088491,9.141239269095578,9.53764431828292
1570181839279091.0,5.668415022344491,9.261331999775289,9.663875373654077
1570181839298039.0,5.751463283135364,9.419235184146839,9.828250586143636
1570181839316000.0,5.829023329405743,9.545033556394662,9.9583702033407
1570181839339036.0,5.922313122171405,9.70737840149444,10.12527855264082
1570181839359877.0,6.010514933057135,9.838649803445715,10.25831892008537
1570181839376831.0,6.110785450732613,10.005681771531833,10.426924031947339
1570181839398771.0,6.200253954107982,10.141760467012466,10.56227527383307
1570181839418924.0,6.295685860666212,10.311769327077076,10.731425472331905
1570181839443653.0,6.376747306646958,10.450490950094018,10.866421921161743
1570181839458960.0,6.4621970415392465,10.620897401694046,11.033014113615309
1570181839478566.0,6.533223151054411,10.759461555827752,11.166992630916317
1570181839496991.0,6.60912967303927,10.928831124616197,11.33475737333032
1570181839518464.0,6.674987384095823,11.068297121726973,11.472546526435691
1570181839538473.0,6.753541100032736,11.239684033714417,11.642133322756383
1570181839556794.0,6.830511605348946,11.383217255815229,11.780740012239775
1570181839585282.0,6.926114607762983,11.558935895310153,11.951032712353431
1570181839606375.0,7.02464016891479,11.70911137870272,12.093336678378224
1570181839616193.0,7.143124778760269,11.893479385558457,12.269533784098854
1570181839639128.0,7.2618029483186985,12.054672962317065,12.420958426123624
1570181839659076.0,7.395294896963208,12.248944355045097,12.606195321278616
1570181839676466.0,7.525029712272849,12.418914900834318,12.764901393176615
1570181839699174.0,7.6667187470438405,12.619638448819241,12.953555380375864
1570181839726042.0,7.803736383589519,12.79524029104479,13.114859426508506
1570181839735876.0,7.952261010907584,13.000595514837414,13.305750720182376
1570181839757857.0,8.094556921016816,13.182597813592682,13.470933749472566
1570181839778793.0,8.24520379029769,13.395960266263897,13.668220573441788
1570181839795713.0,8.386545630056759,13.587976800739877,13.844660689338946
1570181839817652.0,8.531998762292842,13.81089788147548,14.054943584913755
1570181839839649.0,8.66506626838168,14.012526395324402,14.24514382985748
1570181839863528.0,8.804300282807818,14.245101480869536,14.469304522289635
1570181839878492.0,8.939941096345676,14.45764942798854,14.674364412803078
1570181839899456.0,9.091507130495998,14.700392562763223,14.911623558796519
1570181839915389.0,9.245147895963354,14.922978807681824,15.128161015801846
1570181839938328.0,9.41271216204294,15.175155859416387,15.374962814924702
1570181839959446.0,9.577130021693048,15.407945886001263,15.601613750395746
1570181839975406.0,9.753851992417339,15.670105881058875,15.85941155471286
1570181839998180.0,9.92865307998558,15.913182226221503,16.09823710571777
1570181840019494.0,10.114633278165135,16.18519220054638,16.366818758203966
1570181840036073.0,10.297981761120049,16.43906811370486,16.615699369211935
1570181840058018.0,10.493765783346133,16.72246527696656,16.89432534727683
1570181840078991.0,10.688059376871232,16.98883727985696,17.155092804609
1570181840095909.0,10.892693429456102,17.284106658458988,17.445760447096127
1570181840118003.0,11.0911205600176,17.562100015480336,17.71856020975363
1570181840140796.0,11.295071260472366,17.868063342202973,18.02005376790946
1570181840155747.0,11.49247451727415,18.15656491589465,18.30308144465893
1570181840177876.0,11.695461965379463,18.47245473812822,18.613623874602084
1570181840200634.0,11.889391743728325,18.772275447062874,18.906323986766417
1570181840215893.0,12.088692627784859,19.10001420382576,19.226704246642647
1570181840238525.0,12.28080082591726,19.4116445545403,19.528455179864135
1570181840260971.0,12.476522443318213,19.75044145733275,19.85524610729932
1570181840275428.0,12.662072662972124,20.072961963316907,20.164011529122124
1570181840298371.0,12.839981529366638,20.419632652151822,20.49899388177221
1570181840320580.0,12.982521076569904,20.74756215154387,20.81385688037453
1570181840341380.0,13.097713327655615,21.10123168236491,21.149684496298114
1570181840358206.0,13.1940040677841,21.442119029042754,21.46556131881591
1570181840381148.0,13.297173160986512,21.81081315528461,21.805326273750627
1570181840395197.0,13.382972951489522,22.16473927144699,22.12452511095139
1570181840418048.0,13.440198954955774,22.54342852664939,22.457290679005517
1570181840440982.0,13.44949240699833,22.908250732827717,22.7597022397151
1570181840461966.0,13.435645308431505,23.302569366561993,23.083007318563773
1570181840477886.0,13.416656418892172,23.686397545081828,23.39924633034642
1570181840500830.0,13.415213697615938,24.096903157762217,23.751771096556265
1570181840522069.0,13.409116192426692,24.498224204493926,24.09175081047762
1570181840537965.0,13.402238754664717,24.933062577667062,24.44967456707824
1570181840560664.0,13.399378435915155,25.36448361298287,24.792117370905103
1570181840574669.0,13.426728041531991,25.827483534909796,25.172707094718785
1570181840598607.0,13.475138246145676,26.28148763580812,25.56167936649147
1570181840620507.0,13.538355736919206,26.765025282326555,25.99338982139581
1570181840635467.0,13.597180359001564,27.24449683688951,26.422207378172722
1570181840664428.0,13.66807251187863,27.760113630215105,26.88260358327542
1570181840680344.0,13.753874825221425,28.27708538118567,27.338043357540787
1570181840696005.0,13.871321165673569,28.828874401458684,27.82941082004287
1570181840718242.0,14.009715471553607,29.376555954983786,28.325376577439133
1570181840741185.0,14.166901296112655,29.9557834665827,28.86460524120663
1570181840762124.0,14.325899047487134,30.53389140693224,29.407443350056678
1570181840778091.0,14.501250299231549,31.14930063028973,29.984376042444893
1570181840801149.0,14.695739891967433,31.770283820634862,30.559730576588244
1570181840822148.0,14.925591925543701,32.43003867399511,31.172701435718366
1570181840837930.0,15.179854552879707,33.092603030241456,31.793131385041217
1570181840860862.0,15.4615071579016,33.79267919863528,32.45748198275639
1570181840881812.0,15.760798143003267,34.499424826497325,33.13052240822229
1570181840897814.0,16.087409549336993,35.247777205528486,33.84348784576592
1570181840920700.0,16.431534432767883,36.005634691643756,34.56200060131107
1570181840941755.0,16.79673762686646,36.80438158319852,35.32012856349805
1570181840958298.0,17.167482318458628,37.61194287780682,36.08624361893836
1570181840980891.0,17.54721397805742,38.46120637787284,36.8935218265306
1570181841001686.0,17.928225844192895,39.32206770207025,37.71048821676957
1570181841018611.0,18.322840293818963,40.22569569293111,38.56664721513367
1570181841040410.0,18.728005427820612,41.141088075565094,39.42826547836625
1570181841061371.0,19.150870682439322,42.09809736019491,40.325384703702476
1570181841084478.0,19.573991768508215,43.06788860265239,41.22767488151395
1570181841100290.0,19.991838811890098,44.0806851329734,42.16468110374745
1570181841122195.0,20.390687944843204,45.10693201402844,43.10871068397255
1570181841138126.0,20.77728598298236,46.17278070894773,44.089939316363704
1570181841161057.0,21.14451572838011,47.24928025172445,45.07763617794904
1570181841183003.0,21.500273837646052,48.36506999415686,46.09586607327348
1570181841197961.0,21.840846124499603,49.494663212324404,47.11708863282987
1570181841221053.0,22.165060676149867,50.6591667027855,48.1677450026487
1570181841249823.0,22.46457778651661,51.81986870546943,49.220070133153754
1570181841257805.0,22.77216814676245,52.98953493632207,50.280631799128884
1570181841280833.0,23.091758179470762,54.135943317203576,51.28524967840455
1570181841302873.0,23.386075173338185,55.27008298933906,52.21233871226508
1570181841324743.0,23.604765385312973,56.351934203423944,53.00336481325229
1570181841340589.0,23.72741997734753,57.38678735163859,53.66149313718721
1570181841363518.0,23.745201814538735,58.33709101778315,54.1626889535188
1570181841384652.0,23.68413662735666,59.211822199645496,54.525732756992994
1570181841400420.0,23.57193237497654,59.98497966892005,54.73510210675953
1570181841423366.0,23.430366250616622,60.656693290586894,54.813664728832734
1570181841444314.0,23.26026133983798,61.180523834630996,54.75710652473605
1570181841461258.0,23.058323214161693,61.545353120374685,54.59579473866796
1570181841483207.0,22.819396850383534,61.7276686984446,54.32265834318379
1570181841504502.0,22.550037347041613,61.74788230124201,53.94379860269725
1570181841528083.0,22.24876087783299,61.60108172994122,53.4499230726539
1570181841543040.0,21.910877284348583,61.29556903180505,52.86859511572946
1570181841564211.0,21.537597356580655,60.817413717433844,52.21067385472816
1570181841581066.0,21.139643696673684,60.17428491515801,51.49251819110901
1570181841602939.0,20.718035536801192,59.36579843951042,50.705716196506955
1570181841624052.0,20.25837797656887,58.40957385215614,49.86190609481612
1570181841640897.0,19.7415941583222,57.316034065639116,48.977815450905375
1570181841662770.0,19.16865538366035,56.100620569529106,48.06813163959881
1570181841684708.0,18.563735927974342,54.77729585815711,47.11923938145988
1570181841700719.0,17.9487417153528,53.36474861848433,46.12532859199396
1570181841723557.0,17.343168849122257,51.88089793600313,45.10182946280267
1570181841744549.0,16.76072950736831,50.344631812555775,44.07350723689725
1570181841760454.0,16.212951696823357,48.78400757371107,43.04328863625802
1570181841783406.0,15.710433156686182,47.21515088782722,42.00253755201137
1570181841804545.0,15.25518882416147,45.648622952304756,40.96179592177912
1570181841820398.0,14.831481980758232,44.07839864936989,39.93643210860188
1570181841843247.0,14.42758724124027,42.51406514854457,38.935088631904506
1570181841864514.0,14.047301525590989,40.96101160019819,37.95802747980183
1570181841880143.0,13.708602366026529,39.44173200268759,37.02234941208974
1570181841903077.0,13.420322714616738,37.96422547786429,36.145420379337956
1570181841924213.0,13.182883355968226,36.55488061344482,35.3536983651897
1570181841947956.0,12.99400601591104,35.221677533746686,34.65533652365971
1570181841962915.0,12.846195799272769,33.96547354142701,34.03161979029881
1570181841984857.0,12.711900121026378,32.76227338462953,33.43190558406394
1570181841999818.0,12.572446852717302,31.61448672012497,32.82260636635746
1570181842022811.0,12.44404479382601,30.50400052318337,32.197421812342704
1570181842044755.0,12.347192050455375,29.431783116443167,31.595876383592106
1570181842060248.0,12.269419079510023,28.399129430339876,30.997068760037433
1570181842083599.0,12.193592747310062,27.434192793054873,30.311899356223105
1570181842104842.0,12.13243937248103,26.52772806671937,29.498185709803373
1570181842120496.0,12.104827808394207,25.653109689197034,28.63780157095789
1570181842143437.0,12.10059854709665,24.775286991373502,27.816435241352796
1570181842165375.0,12.087077864302474,23.90994841861129,27.070350031522043
1570181842180338.0,12.039737741637554,23.081319261003387,26.395278695723267
1570181842203355.0,11.957607045594672,22.323758448517772,25.798006311868214
1570181842226215.0,11.859247631575267,21.63440045190713,25.261772424990546
1570181842240175.0,11.756190137925255,21.009748123708025,24.790945521804755
1570181842263112.0,11.649816176861039,20.43999068761675,24.39803213248987
1570181842286051.0,11.556518690846087,19.941735563266253,24.076440453214
1570181842300310.0,11.498468363044553,19.533134238942402,23.800349336690196
1570181842322951.0,11.476830061814926,19.22777453117623,23.58326594918097
1570181842345890.0,11.491727547482519,19.02519776959762,23.44893543941534
1570181842360859.0,11.54724904483314,18.926772456023357,23.397104276903214
1570181842382832.0,11.639883984015011,18.930442006947047,23.406498577982788
1570181842405738.0,11.752936562835325,19.034703772195734,23.46227733944892
1570181842419804.0,11.879280825754346,19.238855164336698,23.570483664294915
1570181842442636.0,12.012133841311229,19.52092906151072,23.73563641055526
1570181842465584.0,12.13669677297944,19.85931794714615,23.915197870863032
1570181842486672.0,12.229785226626333,20.236991625762403,24.051077105438473
1570181842503473.0,12.284797313395021,20.657852126632644,24.133253434012165
1570181842525415.0,12.325596644902586,21.128853384342577,24.203840602033466
1570181842546564.0,12.388223722391096,21.679274390407397,24.29550169943305
1570181842563311.0,12.483364341699897,22.30115521187286,24.37981582416221
1570181842585256.0,12.61644861595327,22.97771963090352,24.43200651051055
1570181842607232.0,12.790643675489115,23.67357708847221,24.465751898984994
1570181842623160.0,13.005395884126907,24.385980871897896,24.53306047573263
1570181842646088.0,13.241204042756179,25.127557577080502,24.671455902950754
1570181842667191.0,13.480850110651216,25.941758565296077,24.894044415487816
1570181842682991.0,13.71475601050146,26.83507219491888,25.206871002258033
1570181842705931.0,13.944730307750346,27.813047006726716,25.623544142017764
1570181842726987.0,14.175137578464058,28.849939662880065,26.135488465024117
1570181842742882.0,14.418056412091197,29.936608407275262,26.732766393193874
1570181842765769.0,14.680100561953038,31.059048356775616,27.404280336022392
1570181842786848.0,14.977408564871908,32.24459872322622,28.156525116919784
1570181842802740.0,15.317435201301954,33.4992905721401,28.972878517261222
1570181842825607.0,15.700242735285808,34.83291385783084,29.852561236762675
1570181842846889.0,16.123190860326254,36.232093675489864,30.806300485117127
1570181842863518.0,16.59252328140603,37.70200497721322,31.851879144937985
1570181842885448.0,17.101958004776048,39.226847760159814,32.9725612272159
1570181842907395.0,17.640401674948972,40.81121067944719,34.15895618547302
1570181842922550.0,18.19355271851572,42.443421882589924,35.39919054535667
1570181842945329.0,18.759827096194538,44.128262961534254,36.69834874229164
1570181842967231.0,19.337757560141306,45.853777050032605,38.04932034915193
1570181842982300.0,19.926611264376,47.62091708379186,39.449861452746354
1570181843006127.0,20.515012620058826,49.409179880088026,40.88302519272629
1570181843027233.0,21.09196939171951,51.20143476436903,42.3348661893543
1570181843043031.0,21.643001322068805,52.960507352023825,43.77394663293447
1570181843065977.0,22.160500640676727,54.6530814486417,45.16520290854018
1570181843087907.0,22.639807978983796,56.23246667606958,46.46592993418607
1570181843102868.0,23.0801144129602,57.653522179979,47.64711645115194
1570181843125806.0,23.472910787186922,58.865726475078795,48.68640574774002
1570181843147872.0,23.796874096871008,59.838692290114984,49.56314163137749
1570181843169799.0,24.02501334391216,60.57433534683056,50.26253638162958
1570181843192675.0,24.171565677782898,61.100641362288826,50.77751518762201
1570181843214618.0,24.29540523990693,61.44948623851067,51.1249190786185
1570181843229671.0,24.460030212137315,61.6236979064302,51.349709537556464
1570181843245486.0,24.71219046642751,61.61657706452304,51.515614200728585
1570181843268425.0,25.06488408973363,61.41636794450661,51.62289295002243
1570181843289371.0,25.477245691975458,61.02769065765395,51.62044774521604
1570181843305366.0,25.845962242785465,60.44917119968999,51.46319863576368
1570181843328274.0,26.054624958172308,59.7146379278184,51.1889753393626
1570181843349424.0,26.043645287413362,58.86761126161391,50.8329404441492
1570181843365316.0,25.86854070811993,57.97222090560324,50.41385514244474
1570181843388116.0,25.643103253645194,57.034863143364134,49.919364639033006
1570181843409189.0,25.42787533467623,56.05872724477675,49.361528453293566
1570181843426003.0,25.238856807193837,55.036214217087114,48.718167677007685
1570181843447948.0,25.094367960379543,53.98959620081971,47.99843135469467
1570181843469032.0,24.975583709739443,52.90116745953842,47.20618784687298
1570181843492825.0,24.863712249850177,51.794383989696044,46.377161015127776
1570181843508282.0,24.72914867503866,50.69316725511077,45.531540442674455
1570181843529766.0,24.535139618415375,49.60427725289746,44.6797606180044
1570181843545803.0,24.291251234496816,48.495224416715544,43.79445150999898
1570181843567774.0,24.0212597047364,47.409168188902065,42.921067306169874
1570181843589566.0,23.690162394112573,46.345247389522925,42.05087906699709
1570181843605526.0,23.298669817001485,45.30163149704182,41.19134697713933
1570181843628472.0,22.88640009501193,44.25673199890692,40.3470925444356
1570181843649518.0,22.472989089759118,43.23836952695402,39.538574693175505
1570181843665369.0,22.0564606801801,42.23961953330137,38.73210069358025
1570181843688620.0,21.65903970695646,41.27126305032776,37.93245324750905
1570181843709282.0,21.28156108238274,40.30790137584893,37.12549516360278
1570181843725206.0,20.92261708088446,39.36512642228125,36.33292800581756
1570181843748151.0,20.58581312922943,38.433360050218255,35.539369734554604
1570181843769231.0,20.2772192608223,37.536277487286064,34.7642207320119
1570181843786107.0,19.982913085945285,36.66366988137055,33.99725609661402
1570181843807988.0,19.695966317204807,35.83594393103062,33.26159554878352
1570181843829138.0,19.386312503692285,35.02679853660016,32.545655852554326
1570181843845261.0,19.042587230368976,34.2441794063572,31.86683531424002
1570181843867939.0,18.671902952546187,33.470006559969455,31.198920895447838
1570181843889762.0,18.292587743827482,32.719053937791095,30.55300501809683
1570181843905723.0,17.90823066494043,31.971649563964753,29.909817559921578
1570181843928660.0,17.532174190271842,31.24584836153504,29.287052722276947
1570181843950600.0,17.16417836002388,30.52765396570196,28.672306107174588
1570181843965566.0,16.802235463045037,29.83879920332873,28.091021657425387
1570181843988506.0,16.432507915512623,29.165238032078058,27.527680944626127
1570181844010447.0,16.06162501915607,28.525775281414187,26.99252206081759
1570181844025743.0,15.693372905653389,27.900256577495824,26.459293938585997
1570181844048349.0,15.338413749163978,27.29984606957742,25.946433384980235
1570181844070332.0,14.991359472963875,26.701309862675714,25.443788992136138
1570181844085245.0,14.656275874377029,26.12095342167919,24.974661916057503
1570181844108305.0,14.329832705689917,25.542803952132918,24.521423552295765
1570181844131119.0,14.01700549430301,24.98706360012742,24.09838018753853
1570181844146150.0,13.710383090464882,24.439058826896954,23.687429287076423
1570181844168018.0,13.415830180222354,23.9177773930101,23.31366684897362
1570181844191038.0,13.134208471822957,23.406215482955588,22.964555413172825
1570181844204929.0,12.870862196418686,22.919768595820315,22.64933357842339
1570181844227865.0,12.609232123530695,22.436535584037593,22.32975667657533
1570181844250798.0,12.345789870402358,21.9715450648369,22.005006418352778
1570181844264761.0,12.079082663504101,21.507035800964104,21.65676035975088
1570181844287815.0,11.819622585427524,21.059509552975587,21.312820561587447
1570181844310637.0,11.565980571290616,20.610665981174698,20.960000614174806
1570181844331621.0,11.325316485009624,20.178815679631864,20.614022489274745
1570181844348534.0,11.09224051180923,19.748336858449473,20.255912452342177
1570181844370478.0,10.872665346461023,19.337732267918327,19.90494505429758
1570181844391622.0,10.66242706927258,18.930209228940246,19.544480556153516
1570181844408376.0,10.466316130703323,18.543469145288046,19.192829713088013
1570181844430371.0,10.27891807729731,18.160806845470663,18.835533724454738
1570181844452299.0,10.102625657333386,17.800215956454025,18.493179634011966
1570181844468217.0,9.92760612333441,17.44592059371413,18.148045549072823
1570181844491155.0,9.754891743681739,17.11650766062216,17.816838246968437
1570181844505120.0,9.580121245712954,16.79549666334788,17.4808673866758
1570181844528056.0,9.413540995706423,16.49971054987644,17.15695652824407
1570181844550995.0,9.256650687966246,16.210973192112828,16.82764160673913
1570181844570956.0,9.117195112491356,15.944327410858646,16.5117622521014
1570181844587895.0,8.987979593652533,15.679160557441513,16.19360323255186
1570181844610833.0,8.867137473227254,15.42756724164112,15.891431212955418
1570181844631788.0,8.74032049376403,15.16790862660599,15.588122419197479
1570181844648738.0,8.605136855016113,14.913061142579519,15.301370249811642
1570181844670692.0,8.454274582107134,14.643818469883804,15.011669678361875
1570181844691873.0,8.29504548054237,14.378153276241315,14.733839836887084
1570181844708573.0,8.128841239974813,14.102522039052568,14.450507993025859
1570181844730516.0,7.965366576758755,13.835993973164323,14.180107614397338
1570181844751683.0,7.799963337523384,13.56269932801513,13.905044667563864
1570181844768414.0,7.635903588186793,13.300133310969784,13.641968916629283
1570181844790762.0,7.469395120354448,13.032243850882379,13.373904255841405
1570181844812303.0,7.308788385419765,12.776119257304241,13.119336982738885
1570181844828262.0,7.151975865130122,12.515436883495566,12.86183533606048
1570181844851194.0,7.0037004126019555,12.267187785814672,12.617628459416332
1570181844872136.0,6.859111874123337,12.014843624623275,12.368614720275549
1570181844888107.0,6.7252828102988005,11.775031805160745,12.132152302219012
1570181844911033.0,6.599394440237739,11.531189752656315,11.891918155339756
1570181844931981.0,6.484571523154184,11.2993296708128,11.665850209410157
1570181844947937.0,6.3734008519044805,11.06242022441672,11.437437604420564
1570181844970873.0,6.269771030914848,10.836637969406974,11.22322850200498
1570181844976183.0,6.171335174176318,10.605687291254265,11.005763347715687
1570181844998801.0,6.085468496776705,10.386289068811744,10.802093309266219
1570181845013992.0,6.0098387310506585,10.162262407475254,10.596040849150402
1570181845035931.0,5.951523643344623,9.950145051510434,10.405464109741267
1570181845058683.0,5.909329263059638,9.733927516095664,10.214414425977237
1570181845073893.0,5.8885943953093784,9.529983636086408,10.039113667530595
1570181845096537.0,5.884945291437618,9.322276084116284,9.862022341263277
1570181845118615.0,5.903071816143224,9.127396074058437,9.700450508294638
1570181845136487.0,5.940493911358829,8.9295902201727,9.539353339718614
1570181845156381.0,6.00236557361081,8.745267710314117,9.396653189769715
1570181845178527.0,6.083712582823357,8.558465666003086,9.257132740820726
1570181845193504.0,6.184558384071362,8.384655574650516,9.13728835179273
1570181845216424.0,6.294380203378551,8.206053178380166,9.017694155961236
1570181845238395.0,6.40735716811285,8.036470328757193,8.910378065876337
1570181845254116.0,6.509054286503299,7.858604486582593,8.796389577249764
1570181845277118.0,6.594435722685235,7.688617516788961,8.69084631808396
1570181845299035.0,6.654800077357995,7.511293156083978,8.576071346089648
1570181845314023.0,6.693426022789215,7.342917101076796,8.466788688485366
1570181845336044.0,6.708977657310278,7.168117560849193,8.345880853389088
1570181845358834.0,6.709434401479896,7.00305003709901,8.229896478757727
1570181845376909.0,6.695590206721433,6.832109875350576,8.104175502223873
1570181845395922.0,6.675092301547836,6.671407725360422,7.986105397370463
1570181845418818.0,6.645225978725613,6.505333640127702,7.859619384138502
1570181845433638.0,6.60971384417378,6.349263021375624,7.740020123018087
1570181845455580.0,6.5637190891790995,6.186892894791241,7.610391097666021
1570181845478679.0,6.5111697604849175,6.033270851165585,7.486576258989061
1570181845493703.0,6.447699682183381,5.87276143357363,7.353331865621191
1570181845516421.0,6.377293182755952,5.721323418674943,7.227891158661961
1570181845538406.0,6.29631717680617,5.563605002347785,7.094992165962168
1570181845553823.0,6.209866052899157,5.415241758214908,6.9704038066196805
1570181845576476.0,6.1143818511679715,5.261023901064777,6.837561393779856
1570181845601296.0,6.015437544228098,5.11675240888765,6.711801961177927
1570181845615150.0,5.909694561291565,4.966906055358732,6.576971072799163
1570181845636146.0,5.8024621101074985,4.826630245190171,6.448445905747427
1570181845660037.0,5.691749465600236,4.680155273191878,6.310196320719899
1570181845674988.0,5.584250787901946,4.542325384640938,6.1790830701975565
1570181845696044.0,5.476076975622603,4.397641067751428,6.040746689511711
1570181845718872.0,5.370953687503076,4.261316885991793,5.911304383484844
1570181845736188.0,5.263054994972543,4.117628962827646,5.774179093101751
1570181845755821.0,5.155981997319289,3.981801163428217,5.64468984050451
1570181845778718.0,5.046088587150065,3.839100300565722,5.507948935586966
1570181845800651.0,4.937761889158174,3.7049978103306063,5.380659333103801
1570181845815708.0,4.8255050735883716,3.5643944633097795,5.247472438171826
1570181845838553.0,4.714423055177865,3.4324432839691728,5.123349798255308
1570181845855506.0,4.6018179598636,3.2939332931407153,4.991647872210956
1570181845879441.0,4.493406003791467,3.163775996109402,4.867746604951522
1570181845898396.0,4.3849841839606,3.026810976068046,4.73676121514578
1570181845916344.0,4.280637447600008,2.898043730600834,4.614819622509187
1570181845936290.0,4.175974122307664,2.762679182400451,4.486764855800414
1570181845966310.0,4.0749626610808996,2.6360858431088303,4.368175043501949
1570181845976182.0,3.9715569670693647,2.503251759474259,4.243145866123194
1570181845996130.0,3.870384178575517,2.378743153515716,4.12653493997751
1570181846018071.0,3.7685009475770648,2.247763010916718,4.002844114024541
1570181846036022.0,3.6706380038501547,2.1255433044058245,3.887363652158874
1570181846055969.0,3.5727779995585016,1.9973638769448596,3.764740243635172
1570181846078907.0,3.479675489402257,1.8779383314556863,3.650265083276191
1570181846095862.0,3.3857543483331978,1.7521718616250097,3.528091231977284
1570181846116098.0,3.2941588712462284,1.6339633959015611,3.413227826439746
1570181846138785.0,3.1998791865499108,1.5080801844232021,3.2907467476052887
1570181846156592.0,3.1074184386672554,1.389411889274248,3.17605934676577
1570181846175670.0,3.013010949283406,1.2636320363723836,3.0542267500715172
