timestamp,x,y,z
1569406224963003.0,0.35638167896937883,0.710457132619854,0.38917356488693217
1569406224977237.0,0.35633440219725904,0.710462288520802,0.38917907026713777
1569406224999903.0,0.3563078255509872,0.710455131954571,0.3891697402019693
1569406225022844.0,0.35626528867465185,0.7104213946736332,0.38916224960795864
1569406225044247.0,0.35621163936718714,0.7103871441644394,0.3891836675236529
1569406225060742.0,0.3562007390337353,0.7103519525758868,0.3892144230927719
1569406225082819.0,0.3562413428541258,0.7103374953028979,0.38923838507842795
1569406225104765.0,0.3562986273587383,0.710309112648215,0.3892327987491791
1569406225120582.0,0.3563615356339611,0.7102597400730395,0.38919414602650865
1569406225142863.0,0.3564619055675336,0.7101710874595963,0.38911647843527325
1569406225164737.0,0.35657840107055105,0.7100769717295266,0.3890213252633319
1569406225180422.0,0.3566660484489185,0.7099946823881059,0.3889157844510738
1569406225202788.0,0.35671632767385825,0.7099745762747501,0.3888422300471303
1569406225224759.0,0.35675889664244226,0.7099948906067208,0.38882841850802413
1569406225240262.0,0.35678786635158777,0.7100356809543584,0.38890133329814225
1569406225263200.0,0.356776187396452,0.7100452358304343,0.38904788498903725
1569406225284327.0,0.3567119412536146,0.7100298464748676,0.3892862063386255
1569406225307234.0,0.3566292288442381,0.7099640420932645,0.3895955097843615
1569406225323041.0,0.3565415449744631,0.7098620745923554,0.38998198485477126
1569406225344418.0,0.35643296192292434,0.7097031734632293,0.3904025780072728
1569406225360361.0,0.3562930908589082,0.709514308472591,0.3908607904790496
1569406225382880.0,0.3561477538007079,0.7092676839803935,0.3913221013614214
1569406225404253.0,0.3560100535194684,0.7089903794684846,0.39177680087225114
1569406225420237.0,0.35588205366256626,0.7087072895331371,0.39217640729197717
1569406225442893.0,0.35575554122928293,0.7085006228873787,0.39254110371252426
1569406225464813.0,0.35563546701624,0.7083680414181545,0.392842309610255
1569406225480619.0,0.3555118235863997,0.7083096447116584,0.39308167270356076
1569406225502887.0,0.3553680701028067,0.7082733509966179,0.3932133100678168
1569406225524338.0,0.3551898657067506,0.7082734534537761,0.3932694287941641
1569406225540301.0,0.35500367232287605,0.708280687426317,0.39326107117246795
1569406225562904.0,0.35484806629026305,0.7083129887706268,0.3932449399781473
1569406225585747.0,0.354739003493814,0.7083507489563265,0.3932274449647604
1569406225600707.0,0.3546316173477872,0.7084162211510364,0.39325472653208937
1569406225630628.0,0.3544945251033112,0.7084659156505997,0.39330852793508725
1569406225645589.0,0.35432967784569025,0.708510040335139,0.39343451754811776
1569406225660548.0,0.3541484428011056,0.7085119094429378,0.39362047863709104
1569406225682654.0,0.35394469621432895,0.7084866617246877,0.39389890863707916
1569406225705429.0,0.35371754202330385,0.7083932310715443,0.3942420341527518
1569406225719756.0,0.3534508246022931,0.7082480908128944,0.39467571151456066
1569406225742768.0,0.35314437946824784,0.7080217833715765,0.39516017581103546
1569406225765269.0,0.3528101954568158,0.7077600217294848,0.3957263865914103
1569406225779696.0,0.35246783195329173,0.7074733821288136,0.3963252741124719
1569406225803676.0,0.3521080410344863,0.7072349672666582,0.3969862665255405
1569406225825107.0,0.35172100988150146,0.7070344331890969,0.3976707569116194
1569406225840113.0,0.35130696569119413,0.7068800167198999,0.3984058590702234
1569406225863053.0,0.35088953228846353,0.7067041473048484,0.39915213333704336
1569406225885270.0,0.35047032625128943,0.7065223704126351,0.3999560833125389
1569406225899908.0,0.35003229790555246,0.7063159028209712,0.40076608233988215
1569406225923662.0,0.3495526786654191,0.7061401258922845,0.4016062714308577
1569406225946288.0,0.3490398450847696,0.70597678474485,0.4024203210162405
1569406225959689.0,0.34851462469598066,0.7058530802244375,0.4032588823494293
1569406225983154.0,0.34800898981997314,0.7057326799719477,0.40409913200011804
1569406226005425.0,0.347518684540211,0.7056391326770617,0.40498817834113765
1569406226026494.0,0.34702681811232006,0.7055002175903817,0.40589031653895774
1569406226042996.0,0.34651542670926083,0.7052763521534287,0.4068489142326636
1569406226065361.0,0.3460003383416381,0.7048869195440784,0.4078007012484391
1569406226087293.0,0.3454996031675747,0.7043957411770577,0.4087658164256931
1569406226102619.0,0.34502051905839093,0.7038423669336703,0.40968340240761203
1569406226125426.0,0.34455276861372514,0.7033324840303593,0.4105714836745552
1569406226146499.0,0.34410831639003375,0.7028797544090502,0.41137556005691217
1569406226163444.0,0.3436961930299829,0.7025413342286377,0.41211432295270184
1569406226185414.0,0.3433416743739372,0.7022856334035914,0.4127259627224439
1569406226206911.0,0.34305890492458635,0.7021328780122632,0.4132435043997833
1569406226229757.0,0.3428524349579863,0.7020080575264193,0.4136381206796519
1569406226245346.0,0.3426992106371709,0.7019132087703512,0.4139622693482821
1569406226266289.0,0.3425909226896293,0.7018108278950935,0.4142101548046079
1569406226283244.0,0.34251672356653357,0.70173051304176,0.4144348237361557
1569406226305187.0,0.34247133720633244,0.7016108863823767,0.4146307053726661
1569406226326131.0,0.34243202796199884,0.7014767746717396,0.41483791979548695
1569406226343084.0,0.34240548675443655,0.7013170366841917,0.415010053312772
1569406226365175.0,0.34239121808722456,0.7012023724081862,0.4151563616674327
1569406226387020.0,0.34239711433131237,0.70111657134176,0.415261236784427
1569406226402926.0,0.34242239111007056,0.7010934322009639,0.4153674422792593
1569406226425297.0,0.3424780469109679,0.7010754886665016,0.41544783688791803
1569406226431270.0,0.34254275973208675,0.7010752669319186,0.41552517037144304
1569406226452833.0,0.3426111131083551,0.7010429142194796,0.4155918263575803
1569406226467795.0,0.3426804555342182,0.7010069444041718,0.4156805565955018
1569406226490725.0,0.3427594418349702,0.7009295411106441,0.4157614170588605
1569406226513663.0,0.3428351900373704,0.7008611071143295,0.4158477740462984
1569406226529587.0,0.34292284619989327,0.7007790891019481,0.4159194861797144
1569406226552526.0,0.3430290912811117,0.700727545500704,0.4160046415239083
1569406226573469.0,0.34316017190422343,0.7006623810598444,0.41608370271950545
1569406226588440.0,0.34329282129926086,0.7006124700900658,0.4161663165585464
1569406226610381.0,0.34343047248673236,0.7005475838462326,0.41622370296094746
1569406226633312.0,0.3435763419497069,0.7005172453178221,0.41626862261855146
1569406226648278.0,0.34374529779085655,0.7004799043238077,0.41628539270742126
1569406226671210.0,0.3439151935283723,0.7004646171546609,0.4162995007502795
1569406226694155.0,0.3440800724172825,0.7004199528162737,0.4163026151596599
1569406226708109.0,0.34423694390370074,0.7003735935362114,0.4163243628767542
1569406226731056.0,0.3444000750141159,0.700290857796479,0.4163505677609211
1569406226753000.0,0.3445518602036239,0.7002182949718031,0.4163851120284647
1569406226767949.0,0.3446941883076371,0.7001166824675019,0.416408323665605
1569406226790930.0,0.34482602558616116,0.7000311668605771,0.4164384793011218
1569406226813996.0,0.3449734249163005,0.6999291575230361,0.41646555076240277
1569406226827801.0,0.345137609730906,0.6998509007216469,0.4164972172978626
1569406226850728.0,0.3453246814641898,0.6997606214473189,0.4165069714662064
1569406226873669.0,0.3455113220123707,0.6997076969608683,0.416502936826179
1569406226888898.0,0.3456979419515848,0.6996588212679004,0.41646321045257223
1569406226910599.0,0.3458819265351726,0.6996602776834687,0.4164047524784547
1569406226933507.0,0.34607929180881075,0.6996643910555194,0.4163282465543411
1569406226948476.0,0.3462777961543073,0.6996988515774024,0.41624257204531134
1569406226970408.0,0.34647663787698935,0.6997151607385826,0.4161230855395431
1569406226993356.0,0.3466518727585692,0.6997576752242127,0.4159899463879908
1569406227008307.0,0.34681959101373144,0.6997866518484106,0.4158568599340875
1569406227030285.0,0.3469917036642935,0.6998371003723336,0.41574722707022005
1569406227053186.0,0.34718367505550374,0.6998673744524003,0.4156435547993235
1569406227068147.0,0.34736409351031894,0.6999324806561931,0.4155452790659769
1569406227091095.0,0.3475248052273521,0.700002481401635,0.4154384035662922
1569406227113060.0,0.34766855908050753,0.7001153025192732,0.415344566092723
1569406227130009.0,0.3478258386352545,0.7002046690048216,0.415265512496689
1569406227150926.0,0.34799173289304336,0.7002812565017692,0.41521167577897183
1569406227172869.0,0.34816892820017004,0.7002749828191026,0.4151767643840234
1569406227189822.0,0.34833816521074806,0.7002303013860117,0.41518208704418286
1569406227210766.0,0.34850753635351234,0.7001269716946227,0.4152060900225335
1569406227233710.0,0.3486615613082578,0.7000347754866358,0.41524083490543234
1569406227250694.0,0.3487990215685943,0.6999296702779851,0.4152739395298224
1569406227270606.0,0.3489058258166078,0.6998623228230455,0.415332442772912
1569406227293554.0,0.349005747520026,0.6997881542467652,0.41541351386489916
1569406227311530.0,0.3491001428624498,0.6997585632475084,0.41552009427140485
1569406227330446.0,0.34919388985441163,0.6997306957102098,0.4156264019685473
1569406227353384.0,0.3492702107450558,0.6997475848768984,0.4157286188815995
1569406227369342.0,0.3493416735051005,0.6997613784200482,0.41580370848503606
1569406227390286.0,0.3493930551909941,0.699815998667519,0.4158682168743984
1569406227413225.0,0.3494336056320065,0.6998595694222857,0.41592788851063117
1569406227431177.0,0.34945802756148975,0.6999312485613827,0.4160102471665243
1569406227451125.0,0.34948246649160997,0.6999791666971077,0.4161048024182741
1569406227473107.0,0.3494967562287065,0.7000440294493979,0.4162107482078331
1569406227497002.0,0.3495101680142276,0.7000752319651329,0.4163137525508306
1569406227510964.0,0.34951471668949086,0.7001234544755404,0.41642457251791765
1569406227532910.0,0.34953028620693904,0.7001510147838029,0.4165231482442674
1569406227550857.0,0.34955051901787587,0.7002123658378278,0.41661683500358665
1569406227570802.0,0.34958515794997996,0.7002603038678753,0.41669347994350386
1569406227592746.0,0.34962185190196937,0.7003490531893805,0.41675664891675307
1569406227616680.0,0.34967252414929106,0.7004333799465596,0.4167887494006686
1569406227630665.0,0.34972588721909187,0.700554228789435,0.41680950007524553
1569406227653582.0,0.34979224866655784,0.7006568346474891,0.4168282282564124
1569406227671552.0,0.3498485334119645,0.7007821686591547,0.4168575094209232
1569406227690511.0,0.3498944324343357,0.700872240642873,0.4168678121009457
1569406227713422.0,0.3499276413846316,0.7009728605595389,0.41686334469974795
1569406227731383.0,0.3499800844700684,0.7010347633619712,0.4168437895797466
1569406227751325.0,0.35004015336703775,0.7011223184547621,0.41682391429299837
1569406227776254.0,0.35010269210148964,0.7011936790120844,0.4168034059963022
1569406227791214.0,0.35014335932396046,0.7012968519739082,0.4168002008855386
1569406227811171.0,0.3501784315792852,0.7013775301502042,0.41680527511105925
1569406227833117.0,0.3502066000653996,0.7014837422602521,0.4168343370664071
1569406227851055.0,0.35024321729076774,0.7015616983045175,0.4168773468983627
1569406227871001.0,0.35027168319658397,0.7016600843618718,0.41694059990865295
1569406227894937.0,0.3503073344591038,0.7017220680384543,0.4170117191088048
1569406227910895.0,0.3503511498613777,0.7018008545538817,0.41708850811935894
1569406227930850.0,0.3504239782902548,0.7018414733740025,0.4171530653078753
1569406227952783.0,0.350499045870347,0.7018956086605558,0.4172202386522122
1569406227970736.0,0.3505699502227195,0.7019126808091148,0.41728061705520075
1569406227990681.0,0.3506258556143379,0.7019538319416954,0.41734560169731455
1569406228012622.0,0.35069421373440773,0.7019655480560297,0.4174101048182861
1569406228031620.0,0.3507647108182403,0.7019991646402486,0.4174815321608545
1569406228052580.0,0.3508436387563434,0.7019965985862805,0.41754234846443644
1569406228073459.0,0.35091480659804875,0.7020116901147281,0.4176026057708474
1569406228091412.0,0.35098777493848915,0.7019891462070215,0.41766648802478185
1569406228112356.0,0.3510425881351761,0.7019962874890159,0.4177523559698067
1569406228133305.0,0.3510945229288133,0.7019884971706939,0.4178400995931471
1569406228151252.0,0.35113944908299544,0.7020251591718006,0.4179291601384218
1569406228172196.0,0.3511973322296796,0.702038355143153,0.41800603776783263
1569406228193140.0,0.3512545533639942,0.7020800217099065,0.4180895111688019
1569406228211092.0,0.3513241315690889,0.7020952577968813,0.41818077692766936
1569406228232036.0,0.3513921365927041,0.7021460573450998,0.41828627745373126
1569406228252981.0,0.35147119830055734,0.7021729390103756,0.4183876251006674
1569406228270931.0,0.3515489715301891,0.7022316334956131,0.4184944196106709
1569406228291875.0,0.35164674596155515,0.702253402821816,0.4185970042627205
1569406228312850.0,0.351755229188028,0.702297215720729,0.4187072587300583
1569406228330781.0,0.3518962407924952,0.702309317634937,0.41880971067846173
1569406228359695.0,0.3520520449133079,0.7023525364052968,0.4189008484229711
1569406228372671.0,0.35222643945621157,0.7023652323480539,0.41897724091471095
1569406228390612.0,0.35240581584937686,0.7024120957162301,0.41907120005085163
1569406228413551.0,0.35260797585844783,0.7024325292562971,0.4191772992672504
1569406228433507.0,0.3528103211455957,0.7024894998462934,0.4192852624251577
1569406228451450.0,0.3530229106806404,0.7025189692858068,0.4193715816285612
1569406228473392.0,0.35324481327295665,0.7025866672441012,0.4194517046263988
