timestamp,x,y,z
1569408143415560.0,0.2499395959056105,0.6523248588044077,0.5231342962225275
1569408143437542.0,0.24980712082629494,0.6523195367923981,0.5231149192683284
1569408143452461.0,0.24961645114319234,0.6523152226418619,0.5230803526343565
1569408143475434.0,0.24948121140917048,0.652312133568942,0.5230648716834
1569408143504321.0,0.24929489980023212,0.6523148314054659,0.5230317262660652
1569408143513297.0,0.24916991452059364,0.6523260021696607,0.5230117345055972
1569408143535238.0,0.2490077944131687,0.6523444389972192,0.5229686894877038
1569408143556184.0,0.24890154123236477,0.6523709936903664,0.5229231017186291
1569408143573138.0,0.2487487951695388,0.6524025613453576,0.5228481209369918
1569408143595080.0,0.24863917572483288,0.6524386307033575,0.5227827323847968
1569408143618018.0,0.2484865342418209,0.6524799668562583,0.5227036350877451
1569408143632979.0,0.24838105837855706,0.6525198502603959,0.5226486753908542
1569408143654919.0,0.24823974801940948,0.6525566252043005,0.522591749540973
1569408143677859.0,0.24814677516677977,0.6525951729987433,0.5225451043376182
1569408143692820.0,0.24801985438647,0.6526410317924005,0.5224806845562043
1569408143715756.0,0.24793686530161016,0.6526952847653253,0.5224346289200492
1569408143737698.0,0.24782166658995872,0.6527504708311753,0.5223800646016309
1569408143752698.0,0.24774317589331826,0.6527980987224574,0.5223287407560583
1569408143782582.0,0.24762645060654484,0.6528398144718865,0.5222521012456639
1569408143797537.0,0.24754580426255887,0.6528811055767176,0.5221748210516701
1569408143820477.0,0.247435931234663,0.6529235533564998,0.5220871629316287
1569408143841463.0,0.24735859404042923,0.652965932892612,0.5220250347131067
1569408143858408.0,0.2472475102754553,0.6530044829461678,0.5219703458857785
1569408143880316.0,0.24716238404877014,0.6530355882296914,0.5219423034104024
1569408143901261.0,0.2470395949182245,0.6530621513307835,0.5219252160319935
1569408143918216.0,0.246943327711775,0.6530877934094362,0.5219340606300076
1569408143940157.0,0.24682492887359908,0.6531090865236051,0.5219349430881861
1569408143961128.0,0.24673828285638327,0.653125324527889,0.5219304693020831
1569408143978057.0,0.24662306755761104,0.6531354126098237,0.5219088862198107
1569408143999998.0,0.2465351437126377,0.6531362253541748,0.5219034544102746
1569408144021938.0,0.24642483367629855,0.6531270358751761,0.5219014765667066
1569408144037895.0,0.24633829205165558,0.6531095049688108,0.5219134435615921
1569408144060833.0,0.2462234398594281,0.653084722172301,0.5219215581149974
1569408144081779.0,0.24612912675432583,0.653057695222531,0.5219434447655202
1569408144097736.0,0.24601490404637738,0.6530342850017195,0.5219598110685818
1569408144120674.0,0.24592935160816085,0.6530137729730745,0.5219805046639885
1569408144142645.0,0.24582304250188974,0.6529938064010113,0.5219868360304218
1569408144148644.0,0.2457348973408775,0.6529756220774473,0.5219900001943883
1569408144163560.0,0.24562296783289508,0.6529592711607783,0.5219740561164242
1569408144185501.0,0.24553129332246942,0.6529431440216453,0.5219559061107474
1569408144208444.0,0.24542352485681201,0.6529209888714591,0.5219329790032763
1569408144223399.0,0.24533468073260187,0.6528935642150071,0.5219219832396715
1569408144246372.0,0.2452317331363029,0.6528685436603507,0.5219018628292088
1569408144268316.0,0.24515970480780744,0.6528506196838392,0.5218770163244991
1569408144283240.0,0.24507986233159532,0.6528344923002855,0.5218389204360028
1569408144306216.0,0.24502089327985138,0.6528137586335152,0.5218151211343139
1569408144337096.0,0.24494712323715792,0.6527917052037414,0.5217962771605988
1569408144343156.0,0.24488814185049992,0.652777398919146,0.5217809171014214
1569408144366032.0,0.244811065797193,0.6527713198566641,0.5217595425292941
1569408144387960.0,0.24475239582571034,0.6527724969283116,0.5217498525736439
1569408144402919.0,0.2446828538538697,0.6527737344829566,0.5217368530558643
1569408144425859.0,0.24462436832077591,0.6527648907264424,0.5217257259127316
1569408144448797.0,0.24454668469931667,0.652742967812417,0.5217193481588907
1569408144463760.0,0.2444837391347045,0.652708830756995,0.5217348725292622
1569408144485698.0,0.2444136115391275,0.6526656331836795,0.5217460084752465
1569408144508636.0,0.24435855546704519,0.652623366513117,0.5217447153490581
1569408144523598.0,0.2442865583160524,0.6525871593763288,0.5217247595938614
1569408144545568.0,0.2442246612591198,0.652553581671845,0.5217085999953875
1569408144568479.0,0.2441587456390494,0.652519995232573,0.5216961166437786
1569408144583438.0,0.24411489543975803,0.6524897071626964,0.5216987300418713
1569408144606376.0,0.24406202437378977,0.6524644527066312,0.5217046814380999
1569408144628318.0,0.24401499786004383,0.6524476145452068,0.5217171677598363
1569408144643316.0,0.24395522883784268,0.652437635213409,0.5217265826460438
1569408144666218.0,0.2439003406547804,0.6524292829322416,0.5217367321099037
1569408144688159.0,0.24382814846846668,0.6524151630579794,0.5217366097310142
1569408144705112.0,0.2437694743295666,0.6523962294860576,0.5217360698910513
1569408144726058.0,0.24371326854852396,0.6523761529594791,0.5217304901437306
1569408144747997.0,0.24367367318208463,0.6523554561883762,0.5217253859403372
1569408144764951.0,0.24363234047257987,0.652334414146714,0.5217219085660584
1569408144785928.0,0.24360408035813852,0.6523135664565319,0.521730545115707
1569408144808834.0,0.24356386941425504,0.6522888289442265,0.5217327648016088
1569408144824793.0,0.24352528540711493,0.652262128158434,0.5217269736818185
1569408144845736.0,0.2434792131877988,0.652236116310885,0.5217151811766989
1569408144868674.0,0.2434425312911654,0.6522118158942446,0.5217093927746137
1569408144884631.0,0.24339683875686904,0.6521860948806841,0.521704889022333
1569408144905614.0,0.24335392554222432,0.652157517569285,0.5217163254156003
1569408144928552.0,0.24330532932096496,0.6521281932879446,0.5217369504791791
1569408144944473.0,0.2432653412674888,0.6521029801353746,0.5217581135121915
1569408144965416.0,0.24321889898624943,0.6520859926214286,0.5217702659843412
1569408144988355.0,0.24317848298100983,0.6520759436874121,0.5217834643431796
1569408145004313.0,0.24313295523239148,0.6520663352080335,0.5217967234390634
1569408145026281.0,0.24309055795700035,0.6520611149723374,0.5218133607790013
1569408145048195.0,0.24303939104071023,0.6520630334328847,0.5218298871135242
1569408145066147.0,0.2429880593697895,0.6520703922557295,0.5218537030701373
1569408145086135.0,0.2429297247998375,0.652075836328911,0.5218809236988747
1569408145108074.0,0.24288046662780421,0.6520727447955281,0.5219065922264486
1569408145125987.0,0.24283630766604147,0.6520617945690443,0.5219178109594765
1569408145145934.0,0.24280352887763346,0.6520483957326547,0.521921195601031
1569408145170867.0,0.24277393350572093,0.6520371132572244,0.5219139670105767
1569408145185826.0,0.24275673714650645,0.652035376500235,0.5218989390199946
1569408145205811.0,0.24274382338487624,0.6520416422475777,0.5218755733878349
1569408145228756.0,0.24273771644736483,0.6520484338686887,0.5218613347345087
1569408145246665.0,0.24273425219755776,0.6520516470327677,0.5218670050210115
1569408145265660.0,0.24274500809427843,0.6520567759227258,0.5218877363942054
1569408145288553.0,0.24276174261277914,0.6520641926379173,0.521903139818308
1569408145306548.0,0.24277876343735552,0.6520669103706029,0.5219093174249713
1569408145325454.0,0.24278520886187233,0.6520617555951895,0.5219069635455629
1569408145348392.0,0.24278218806496388,0.6520493790066002,0.5219061638641299
1569408145366375.0,0.24276765042102388,0.652027977203215,0.5219065967910591
1569408145386291.0,0.24275707845472835,0.652005343201006,0.5219147789877827
1569408145408233.0,0.2427538538907027,0.651986988016659,0.521935860732887
1569408145426184.0,0.2427536640346566,0.6519755290898356,0.5219692796793972
1569408145449124.0,0.24274383159032367,0.6519726820793211,0.5219998324849144
1569408145468117.0,0.2427287397696221,0.6519744515213561,0.522030132070551
1569408145486024.0,0.24272105666511704,0.6519675560882561,0.5220745668658086
1569408145506008.0,0.24272485392650028,0.6519486678013953,0.5221409286423461
1569408145527911.0,0.24272639694276857,0.6519241219061263,0.5222133487948502
1569408145545899.0,0.24271879160856522,0.6518989266165626,0.5222782093556738
1569408145565812.0,0.24270475637746222,0.651872235947213,0.5223322291350497
1569408145588750.0,0.24268651520202264,0.6518470683794778,0.5223846297101175
1569408145606736.0,0.24266544152275377,0.6518274180941893,0.5224339473444775
1569408145625687.0,0.2426470398925356,0.6518154929063912,0.5224741987962986
1569408145648620.0,0.24263371660335797,0.6518057219545228,0.5224974381366724
1569408145666542.0,0.242622667370391,0.6517954009311343,0.5225003848895106
1569408145687524.0,0.2426154542135906,0.6517846896542933,0.5224901404030504
1569408145708459.0,0.24261306166174915,0.6517704597963534,0.5224827180077328
1569408145726382.0,0.24261421799508048,0.651749380358816,0.5224745230448169
1569408145747326.0,0.24261754835280772,0.6517264238617191,0.5224563831560495
1569408145768613.0,0.24263539622724026,0.6517017047899292,0.5224288573404305
1569408145786224.0,0.24266412790434402,0.6516768113795015,0.5223984317421017
1569408145807254.0,0.24269928464689008,0.6516561688672691,0.522370531808542
1569408145829318.0,0.24273741525953216,0.6516434502714697,0.5223514447192693
1569408145847194.0,0.24277698162665592,0.6516340464410424,0.5223419425492764
1569408145867480.0,0.2428103193037182,0.6516233401208253,0.522341981037223
1569408145888424.0,0.24284428035987785,0.6516128343701147,0.5223419545504088
1569408145906437.0,0.24287685153377406,0.6516071554234266,0.5223345371247436
1569408145927737.0,0.2429133270106959,0.6516055356315628,0.5223256960125934
1569408145948679.0,0.2429516809072603,0.6516083078158569,0.5223223655130775
1569408145967029.0,0.24299655307422852,0.6516108572041484,0.5223219498857011
1569408145987580.0,0.24303961084226355,0.6516114947102424,0.5223250286297049
1569408146008967.0,0.24308081789333189,0.6516127621656231,0.522334471626522
1569408146026501.0,0.24311512864263465,0.651617925672606,0.5223464332158607
1569408146049436.0,0.24315201736601064,0.651622880988152,0.5223620133770995
1569408146068795.0,0.24318425369450636,0.6516259709235708,0.5223796913099729
1569408146086313.0,0.24321796422580047,0.6516288164096719,0.5223934751712463
1569408146109719.0,0.24324935183336843,0.6516288979187687,0.5224021851179041
1569408146128635.0,0.2432813191632068,0.6516224186751978,0.5224018346349073
1569408146147209.0,0.2433051169892875,0.6516130106344001,0.522391505828836
1569408146169092.0,0.24332910167771046,0.651599330176818,0.5223802569241683
1569408146189311.0,0.24334787188852852,0.6515840052754269,0.5223723548762157
1569408146206396.0,0.2433701484689516,0.6515690863586255,0.5223716927979575
1569408146228937.0,0.2433959956959491,0.6515534244647455,0.5223810478312554
1569408146248877.0,0.2434390443875231,0.6515360848539088,0.5223996856963021
1569408146267203.0,0.2434813891532147,0.6515192655639443,0.5224255371018228
1569408146289809.0,0.24352327159777443,0.6515025502802342,0.522454161415827
1569408146309138.0,0.2435638481973665,0.6514876799551663,0.5224809480007404
1569408146326671.0,0.24361679705656586,0.6514733027108398,0.5225140137074429
1569408146348611.0,0.2436713158467907,0.6514587584336577,0.5225680467453825
1569408146369038.0,0.24372900621947918,0.6514402159591871,0.5226511693683561
1569408146386510.0,0.24377270531301498,0.6514197659090045,0.5227392872810617
1569408146409746.0,0.24380880984609304,0.6514037270315618,0.5228080842361296
1569408146428837.0,0.2438376125652855,0.6513949929367822,0.5228603720989959
1569408146446350.0,0.24387757593540663,0.6513846295571998,0.5229119202877325
1569408146474361.0,0.2439176749153737,0.6513607751419436,0.5229685913009713
1569408146488239.0,0.24396199196083673,0.65132211661202,0.5230237635659636
1569408146507228.0,0.24399816480983486,0.6512832222000003,0.5230661112800997
1569408146529130.0,0.24403716704210182,0.6512500692229221,0.5231052125339943
1569408146556539.0,0.2440692804501319,0.6512143627361464,0.523149083722223
1569408146567163.0,0.24409915053876,0.6511676253653997,0.5231922779017911
1569408146589031.0,0.2441089995325729,0.6511180322829584,0.5232218184084693
1569408146609978.0,0.24411520635311773,0.6510713187258722,0.5232377911846576
1569408146626866.0,0.24412879447812363,0.651029564208141,0.523242440037822
1569408146649317.0,0.24417269266809338,0.6510022927625637,0.5232340858022152
1569408146670796.0,0.24422716455664342,0.6510016589580486,0.523208321798368
1569408146685599.0,0.24429511120413572,0.6510219379073151,0.5231811800601635
1569408146708063.0,0.24436468652737417,0.6510458675867113,0.5231553623573584
1569408146729452.0,0.24443919786888305,0.6510603187654542,0.5231114842909695
1569408146745959.0,0.24449909978058426,0.6510702127787618,0.5230396931966314
1569408146768139.0,0.2445649063615776,0.6510867480149363,0.5229543198756985
1569408146789280.0,0.24464046818844126,0.6511163953914408,0.5228735923261418
1569408146805799.0,0.24474058534523152,0.6511547627490855,0.5228135756407478
1569408146834953.0,0.24484698919717401,0.6511942971675332,0.5227649483156618
1569408146848683.0,0.24496594489029305,0.6512235881093481,0.5227242460536158
1569408146865643.0,0.24508030008971407,0.651238049748589,0.5226963247425839
1569408146887962.0,0.24519748336911157,0.6512399375407162,0.5226854912340295
1569408146909937.0,0.24530162247846463,0.6512411106621074,0.5226785194949574
1569408146926515.0,0.2454044275731855,0.6512490787913473,0.5226688405064147
1569408146948416.0,0.24548982734586416,0.6512620857874506,0.5226510638810239
1569408146970581.0,0.24557429441642933,0.651273048596347,0.5226253127927906
1569408146985658.0,0.24565092398093677,0.651278474573652,0.5225946867789296
1569408147008258.0,0.24573104399533224,0.6512773123610971,0.5225657880298914
1569408147030637.0,0.24579879800012464,0.6512771870634219,0.5225397800197203
1569408147045633.0,0.24586773180335023,0.651276458402273,0.5225316269811229
1569408147068098.0,0.24592882963968132,0.6512653858590468,0.5225407339693892
1569408147090504.0,0.24600142025256364,0.6512397986299644,0.5225553857168699
1569408147113975.0,0.24607574576121158,0.6512070376652477,0.52256229759472
1569408147128953.0,0.24616801128410093,0.6511737970715624,0.5225589131247692
1569408147151428.0,0.24625741730455555,0.651141958464926,0.5225484422142239
1569408147164910.0,0.24635054702054832,0.6511080310256774,0.5225503849632434
1569408147188915.0,0.2464371722555654,0.651075122311293,0.522562079485469
1569408147210787.0,0.24653600610253498,0.6510456156267844,0.522577523945997
1569408147224967.0,0.24663115582390752,0.6510179603761002,0.522595524611738
1569408147248103.0,0.24673462829417403,0.6509919681303002,0.5226102973141031
1569408147270537.0,0.2468308013123824,0.6509724090530434,0.522611936470578
1569408147284902.0,0.246929370878525,0.6509554601131655,0.522614969433239
1569408147308434.0,0.24701137648490185,0.6509409601948681,0.5226216906928156
1569408147330901.0,0.24709499745105154,0.6509288915948486,0.5226305818577618
1569408147344864.0,0.247173907386515,0.6509192018570131,0.5226401698007749
1569408147368083.0,0.2472745826376137,0.6509094858427614,0.5226547605383851
1569408147391104.0,0.24738432559096843,0.6508962199105439,0.5226738957043242
1569408147405067.0,0.24750799405969887,0.6508815449354816,0.5227045193233683
1569408147428459.0,0.24762109390411052,0.6508727334488613,0.5227397168082698
1569408147450547.0,0.24773733094434983,0.6508660068688054,0.5227765978264517
1569408147472478.0,0.24783843988384058,0.6508622163024966,0.5228151107863097
1569408147488303.0,0.24793569425383805,0.6508628747581882,0.5228598852907493
1569408147510273.0,0.2480177832757115,0.6508662051339053,0.5229072650689414
1569408147531215.0,0.24810491741791665,0.6508639709426138,0.5229528788636826
1569408147548143.0,0.24817847130488543,0.6508563410336651,0.522979935685695
1569408147570327.0,0.24825792835232957,0.6508505039320208,0.5229998435707003
1569408147592280.0,0.24833508184223083,0.6508452566584203,0.5230314475404619
1569408147608111.0,0.24842437254951194,0.6508332054416994,0.523080559376662
1569408147630944.0,0.2485096767311138,0.650816593475291,0.523132948460965
1569408147653139.0,0.24861341634686518,0.6507938893514064,0.523184432013065
1569408147668126.0,0.24871803558700906,0.6507629631527211,0.5232299025706934
1569408147690787.0,0.24882669331105106,0.6507253065030876,0.5232737372084973
1569408147712156.0,0.24891458608392106,0.6506908899311428,0.52332092633031
1569408147728070.0,0.24900524057333284,0.6506636776265033,0.5233845518149126
1569408147750628.0,0.24909020255077433,0.650640505039198,0.5234654902923178
1569408147772083.0,0.24918907105948349,0.6506134906135552,0.5235632524835951
1569408147788896.0,0.2492846806376976,0.6505819689833079,0.5236641074727824
1569408147810655.0,0.24939087172608065,0.6505438276431673,0.5237610657042925
1569408147831502.0,0.2494887007413601,0.6504964679277595,0.5238545057827257
1569408147847746.0,0.24959776208602355,0.6504395044711967,0.5239623889721816
1569408147871474.0,0.24970095644367699,0.6503713595033177,0.5240824038770099
1569408147893335.0,0.24980997486545212,0.6502865466617862,0.5242136027261742
1569408147908295.0,0.2499081091763284,0.65019171325741,0.5243647826615129
1569408147930665.0,0.25001437381744523,0.6500931808908029,0.5245437433733723
1569408147953163.0,0.2501099001819519,0.6499937101557489,0.5247390883098713
1569408147968123.0,0.2502118128357179,0.6498924175565427,0.5249513553745081
1569408147991090.0,0.2503074644745869,0.6497882560476665,0.5251743624590429
1569408148013003.0,0.2504166765571737,0.6496710555892249,0.5254120483442347
1569408148027964.0,0.25051892174018187,0.6495376416796875,0.5256644779592367
1569408148050902.0,0.2506319563555077,0.6493914952164859,0.5259203327783193
1569408148072843.0,0.25074272605574977,0.649233602844362,0.5261608549426178
1569408148087835.0,0.2508690922767501,0.6490649425800915,0.5263893470541469
1569408148110741.0,0.25098488241581124,0.6488904875118566,0.5266105240273081
1569408148132880.0,0.2511019620378519,0.6487019224179815,0.5268435397368
1569408148147643.0,0.2512079179683069,0.6484886724968676,0.5271048237981131
1569408148170582.0,0.2513291610765624,0.6482499036506238,0.5273992862359801
1569408148192551.0,0.2514486075249588,0.6479995099167618,0.5277082802083115
1569408148207483.0,0.25157905343010234,0.6477424227535468,0.5280256729531693
1569408148230422.0,0.2517051568282401,0.6474760597985892,0.5283530743740424
1569408148253363.0,0.25185344409268406,0.6471951791488146,0.528711466459048
1569408148267324.0,0.25199532724685486,0.6469006091504996,0.5291047405572543
1569408148290262.0,0.2521332050531664,0.6465899666513905,0.5295252369400328
1569408148313200.0,0.252250673135885,0.6462605297688999,0.5299657582158706
1569408148327163.0,0.2523754995643253,0.6459118583645616,0.5304335245564779
1569408148350114.0,0.2524936172744918,0.6455468672290132,0.5309202089855248
1569408148373043.0,0.2526237933812376,0.6451674100918131,0.531422270467622
1569408148387052.0,0.25274269372538916,0.6447816832166404,0.5319419646922319
1569408148410940.0,0.2528707794029731,0.6443923237386261,0.5324898448722426
1569408148432881.0,0.25299646046388774,0.6440036620850256,0.5330530874429031
1569408148453825.0,0.25313641876181026,0.6436222324215984,0.5336176015055247
1569408148470779.0,0.25326572910370393,0.6432495013700779,0.5341593475851977
1569408148492724.0,0.2534057083573987,0.642881710287144,0.5346673424418924
1569408148521643.0,0.253544229598821,0.6425262026759274,0.5351310452927577
1569408148530621.0,0.2537044389074634,0.6421859229010749,0.5355482157622541
1569408148552561.0,0.2538631488880426,0.6418661875382736,0.5359181718260879
1569408148574501.0,0.25403095617579186,0.6415679607043431,0.5362468752896001
1569408148590460.0,0.2541887592388411,0.6412872422995585,0.536533952182585
1569408148613412.0,0.25436406905456754,0.6410161111814088,0.5368017156403343
1569408148634342.0,0.25454124768432607,0.6407490890302507,0.5370670012976485
1569408148651326.0,0.25473884330868074,0.6404889929022497,0.5373339299841839
1569408148673238.0,0.2549343170813307,0.6402401275862727,0.5375898027554186
1569408148694182.0,0.2551475592820534,0.6399936989801565,0.5378369023418826
1569408148710140.0,0.25536250829133833,0.6397499881434258,0.5380705650610127
1569408148733079.0,0.2555998303636291,0.6395112166036075,0.5383021886209334
1569408148756020.0,0.2558363166468952,0.6392800183502126,0.5385321125084218
1569408148769979.0,0.25608795197895784,0.6390539530309841,0.5387630421333486
1569408148792920.0,0.2563344916619983,0.6388348905065797,0.5389935884027715
1569408148813861.0,0.2565977505209037,0.6386311278342878,0.5392210849232303
1569408148830821.0,0.25685248497461344,0.638443052566263,0.5394357902901948
1569408148852889.0,0.2571119458004144,0.6382611265364158,0.5396492739036133
1569408148875725.0,0.25735805231435205,0.6380878845721862,0.5398589066868461
1569408148890657.0,0.25761162906794177,0.6379242384054018,0.5400698561640723
1569408148912598.0,0.2578515418651403,0.6377653847295064,0.5402797664041237
1569408148935536.0,0.25810372565620254,0.6376069535011615,0.54049376613415
1569408148951495.0,0.2583533440354093,0.6374534438231395,0.5407038653287125
1569408148973446.0,0.2586243974502782,0.6373105162601298,0.5409086295158332
1569408148995382.0,0.2588958580021539,0.6371809763095266,0.5411001572874977
1569408149009350.0,0.25918131474189005,0.6370561718652458,0.5412825392823931
1569408149033279.0,0.2594502264939953,0.6369362592130692,0.541449805496244
1569408149055222.0,0.25972473144109987,0.6368255592031238,0.5416033072020073
1569408149070182.0,0.2599986466764947,0.6367266867059583,0.5417452142990759
1569408149093116.0,0.2603003157822647,0.6366408157530203,0.5418914979363557
1569408149115060.0,0.26060645655332015,0.6365688869201905,0.5420343337755837
1569408149130018.0,0.26093384892091653,0.6365035726662678,0.5421741156062364
1569408149152955.0,0.2612591325563518,0.6364390459826006,0.5423054406256589
1569408149175893.0,0.26160529343070377,0.6363770594657159,0.5424415656010931
1569408149189856.0,0.2619487179085563,0.6363280267559446,0.542585352982518
1569408149212795.0,0.26230539574963035,0.6362923438167177,0.5427353237427859
1569408149235733.0,0.2626548018304354,0.63625984029052,0.5428762593121121
1569408149249697.0,0.26302505381156266,0.6362260434484944,0.5430093145271617
1569408149272664.0,0.26340407210505645,0.6361997637086949,0.5431302668194768
1569408149295574.0,0.2638118459760519,0.6361845956910059,0.5432472588247812
1569408149309536.0,0.2642117246798694,0.6361792452442131,0.5433519208235557
1569408149333475.0,0.2646126994985658,0.6361774785678022,0.5434439067573572
1569408149355415.0,0.26500022035452214,0.6361775601068196,0.5435115454934002
1569408149376359.0,0.2654051817052954,0.6361792358829962,0.543562121971239
1569408149393313.0,0.26580726919039227,0.6361932733694733,0.5436040810160168
1569408149415256.0,0.26623196773374147,0.6362304378414598,0.5436547967532231
1569408149436222.0,0.2666556738465949,0.636287613944056,0.5437022572174184
1569408149453154.0,0.267090526216841,0.6363535824810987,0.5437396765525015
1569408149476105.0,0.2675145474048702,0.6364262909993085,0.5437663091519819
1569408149497046.0,0.267954235764323,0.6365069342575338,0.5437986618911648
1569408149512994.0,0.26839057460129184,0.6366010201945168,0.5438337721657434
1569408149535965.0,0.26884251129790554,0.6367102542370083,0.5438700140774629
1569408149556876.0,0.26928560603310536,0.6368336494503094,0.5438932042343093
1569408149572834.0,0.2697457062687206,0.6369694858810108,0.5439121674418231
1569408149595773.0,0.2702021593040018,0.6371177107860189,0.5439222368084508
1569408149616717.0,0.2706762518388849,0.6372801499387601,0.5439280633189261
1569408149632699.0,0.2711476968053009,0.6374538550427972,0.5439222229655307
1569408149655614.0,0.2716369773985599,0.6376285367406104,0.5439064078900051
1569408149676566.0,0.27212176669333576,0.6378002254840139,0.5438795842751087
1569408149692514.0,0.2726286634069823,0.6379621322547965,0.5438560768353453
1569408149715452.0,0.2731386660217586,0.6381223642294732,0.5438212120912209
1569408149744374.0,0.27366931928421034,0.6382922127508966,0.54377582080724
1569408149753351.0,0.2741925087188785,0.6384664331871872,0.5437191776123098
1569408149775291.0,0.27472931412173085,0.6386370366190546,0.5436648740612674
1569408149798244.0,0.2752638661721959,0.638802970431671,0.5436136549795453
1569408149813192.0,0.275827897129665,0.6389600256744971,0.5435756281818451
1569408149835132.0,0.27640041840123747,0.6391107292997098,0.5435425477658625
1569408149858072.0,0.27699767049026713,0.6392611311947799,0.5435040842452962
1569408149873031.0,0.2775924703012239,0.6394125338644998,0.5434477695804497
1569408149895970.0,0.27820925914847355,0.6395551712517427,0.5434026659964165
1569408149917910.0,0.2788296669035936,0.639682723078567,0.5433766949466512
1569408149938865.0,0.2794662921193797,0.6397971365975237,0.543369961456209
1569408149955827.0,0.28008966240657446,0.6399105936992091,0.5433587295412342
1569408149977756.0,0.2807303825105927,0.6400274947428604,0.5433299368188266
1569408150000689.0,0.2813764048717069,0.6401430185747563,0.5432819195241059
1569408150015650.0,0.2820499691922185,0.6402545603356996,0.5432352025507554
1569408150037591.0,0.28272251782928715,0.6403681599222579,0.5431836344989951
1569408150052551.0,0.28341755654852746,0.6404822497979118,0.5431391169564381
1569408150075490.0,0.28411613536729313,0.6405936492851394,0.5430979593088764
1569408150098440.0,0.2848436957627517,0.6407018699627913,0.543074424191524
1569408150112391.0,0.2855804320759089,0.6408046317735571,0.5430671467041138
1569408150135332.0,0.2863470809878462,0.640905406914495,0.5430685172306342
1569408150158297.0,0.2871187588366248,0.6410139237244314,0.543065542436298
1569408150172233.0,0.28791287231420026,0.641124456897779,0.5430694862047802
1569408150195174.0,0.2887071738807318,0.6412303674442265,0.5430787210443799
1569408150218113.0,0.28953006390584,0.6413299057910875,0.5431061878155792
1569408150232072.0,0.29036196409979714,0.6414264889262022,0.5431381134729224
1569408150255011.0,0.2912265607553261,0.6415225392926619,0.5431714867690299
1569408150277949.0,0.29209622659171636,0.6416184177068699,0.5432037041137261
1569408150292908.0,0.2929899278592552,0.6417115342416466,0.5432425825588796
1569408150315847.0,0.2938861015662724,0.6418073120339588,0.5432822412736724
