timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408142813375.0,4.069614516615947,2.0128776868388867,1.1687583852923262,1.0624011339313204,0.908719529215874,0.9287009847418602,1.9551098885565796,8.936831669345054
1569408142813375.0,4.042703071751467,2.0226585760723657,1.1855190030815597,1.0733693696521167,0.9211796142462165,0.9317495129506974,1.933426790330202,8.856046269682587
1569408142821345.0,3.9268449512949877,2.0264716485027976,1.2066489685217217,1.0820875406924102,0.9382308431848804,0.9323326700769221,1.9458370234946878,8.698970537164037
1569408142821345.0,3.8937688083854125,2.0323027841007963,1.2274733827745319,1.0924195604096223,0.942153336487086,0.9288748911468145,1.9282367499114137,8.6089025027322
1569408142830124.0,3.788751402074745,2.0349712429195934,1.2512472811764341,1.1018762656794492,0.9535539861363831,0.9233228765795748,1.9408460231835152,8.44967691149011
1569408142830124.0,3.767354260198262,2.042547432475582,1.269065243562012,1.1123282824667056,0.9530645511175895,0.9149729645878573,1.9227802983009485,8.364270991818051
1569408142844523.0,3.678539965028842,2.045435510945675,1.2823351863650985,1.1207818115052024,0.9609267218167137,0.9078343745597177,1.9364740092108292,8.198093661156944
1569408142844523.0,3.6629364922720855,2.048971074147897,1.2895734665330294,1.132118575539761,0.9605308731263825,0.9030318274109683,1.924706328261497,8.096101181449082
1569408142851106.0,3.5805880315951786,2.0437306066956107,1.2974362097989462,1.1424759077701647,0.969787258920847,0.9024668816911048,1.9353973187532474,7.937332726206264
1569408142851106.0,3.5703884871665186,2.0391562449103278,1.3019355660980003,1.1522160083401383,0.9690618684435955,0.90259774385386,1.9142331457863937,7.8631317758235175
1569408142875046.0,3.5001244181945954,2.0330960052821143,1.3076595331306051,1.1595253557550824,0.9752749765798523,0.9002941646220702,1.9172876263911107,7.73793910112237
1569408142875046.0,3.491814493846684,2.0327747973475976,1.309854206758762,1.1664140377169205,0.9746562306801636,0.8944232800148829,1.8964134885343227,7.695521943633207
1569408142876001.0,3.4194636496830184,2.028834403422024,1.3097232851912413,1.168960475196485,0.9848333353183909,0.8889408918653267,1.9031375760869929,7.594221363053372
1569408142876001.0,3.4086584033435616,2.0254943440538953,1.30134318714925,1.1685146634511718,0.985984976951403,0.8839709765050418,1.8892978107731502,7.54179658395496
1569408142889008.0,3.3463716368700274,2.0168499508000126,1.2931269813922088,1.1628802574823318,0.9922939735159705,0.880872167709949,1.8985274769489673,7.411856061036924
1569408142889008.0,3.3440573827734914,2.0102862835124946,1.2825849848543027,1.1590284843982077,0.9906238365426556,0.8777759999250737,1.8853516087094189,7.334787134935052
1569408142895992.0,3.2878402848797625,2.000109957662253,1.2739988958155846,1.1539777391802917,0.997176890612074,0.8744654804752311,1.894302039709437,7.197776199312185
1569408142895992.0,3.2846211573769106,1.9921021584550171,1.2649865688618305,1.1493292009038798,0.9934545244712868,0.8716442608673474,1.881316290564719,7.129915174947818
1569408142911955.0,3.2330973257250837,1.981013142633028,1.2613373122588105,1.1429558875679278,0.9929899322254072,0.8717886887612313,1.8880230881953786,7.016536533461881
1569408142911955.0,3.23071770476554,1.9737528732755405,1.2575885729372798,1.137802433956944,0.9819741537010297,0.8722579735348284,1.874141292683487,6.969979043269205
1569408142913900.0,3.175977261434559,1.9641458377955885,1.2570135951854802,1.1318317142116487,0.97876570144731,0.8728364684551685,1.878386794088012,6.8673178939055886
1569408142913900.0,3.166884374174266,1.9577505083732478,1.2546198365147128,1.128389712234326,0.970018599040571,0.8715566545688376,1.863141785286112,6.822512127029637
1569408142934874.0,3.1151931519551153,1.9485525602451443,1.253054636312371,1.124729960216048,0.9694497297320686,0.8688279180416755,1.8679733892930042,6.729102196492213
1569408142934874.0,3.112453523134653,1.9407667190490763,1.2485165710846073,1.1235393059128962,0.9604266207181226,0.8656294133064757,1.8572218203592152,6.686320868021826
1569408142935842.0,3.069937107356718,1.9293553693091412,1.2453740235722537,1.1187778024360848,0.9558459363226284,0.8638761667895923,1.8668415961057687,6.591479835168774
1569408142935842.0,3.065475299479514,1.9202870661448967,1.2390429831048124,1.11296545597519,0.9427748695031258,0.8639009647641865,1.8616346717728147,6.542989884858611
1569408142957783.0,3.0166925189399505,1.9098114698700726,1.2348070915555907,1.105293019465276,0.9361838346354618,0.8677402564930191,1.8778335619909496,6.434090852548669
1569408142957783.0,3.0087338640158356,1.901827764158303,1.227254441514207,1.098099929072085,0.9235481875722115,0.8741830695734245,1.8825693039943074,6.374094806535349
1569408142960774.0,2.9664520055607593,1.8896497812365256,1.2186374338734258,1.086878331785422,0.9191002640177378,0.8810268027685907,1.9036644409191121,6.270498715689681
1569408142960774.0,2.9602187875205948,1.8787663412862954,1.2071359499243481,1.0752680446253926,0.9089062358512044,0.8853429485084462,1.9051516452766293,6.211026993155153
1569408142980760.0,2.921015560813526,1.8664765308006497,1.1984105687005318,1.0635771171240964,0.9063860239286833,0.8883333167970822,1.9182339398240245,6.105399975221086
1569408142980760.0,2.9220992825609557,1.8573899864119858,1.18929781763585,1.0558251512010421,0.9000445673755115,0.8913606883688263,1.9141855112093897,6.049360211752885
1569408142981745.0,2.897420849685696,1.84425621784161,1.1834686344646101,1.0477193465891794,0.9013095309521922,0.8962884292833058,1.9235179428705564,5.957055825080803
1569408142981745.0,2.9089455874051873,1.832418347109351,1.176257069914461,1.0414047717888626,0.8977765972198536,0.9009010480245679,1.919880647303067,5.912353829001826
1569408142994685.0,2.8961108747181945,1.8203343072863325,1.1706069438615172,1.035467885764714,0.8993200881881366,0.9035327547852514,1.9355657852369383,5.835407431524646
1569408142994685.0,2.9163126129205184,1.8122898837018817,1.1609305363789264,1.032213101641637,0.8952789044806851,0.9043352390846885,1.9377038972979852,5.807166750490958
1569408142996709.0,2.9196346745780994,1.802731259554127,1.1514377455943716,1.0270726597180238,0.8967455452048708,0.9048717103583084,1.9482538671321585,5.751055560264798
1569408142996709.0,2.955260599492716,1.7954196582399784,1.1411397795949165,1.0215377599503503,0.8928199914632775,0.9045954430428439,1.9402926177764745,5.737914182420784
1569408143009644.0,2.9670462978350503,1.7859618348563244,1.1335642493184064,1.0147141018783847,0.8947957303798747,0.9050577072020822,1.943188282960186,5.703042667367627
1569408143009644.0,3.002385790886784,1.777990558496242,1.121646120684904,1.0104053878458905,0.8931802368891244,0.9050400203190956,1.9301273532941452,5.718787699961056
1569408143015651.0,3.0124281726099476,1.7675546045825115,1.10754110287556,1.007066969506845,0.8973377935155067,0.9028019683809322,1.9274038091556565,5.7143413831807095
1569408143015651.0,3.035304847633164,1.760126590408417,1.0896749303556768,1.0048683018016376,0.8955055993956991,0.8993951689008204,1.9111231879232775,5.739206361863069
1569408143032583.0,3.0303140422775776,1.7522332848448385,1.0731772930429868,0.9982163930459633,0.8964829723877846,0.8974732743694999,1.910129825831986,5.7387764001598915
1569408143032583.0,3.0454405928531743,1.7465046677476537,1.0548835036671775,0.9910462634847406,0.8940976988733155,0.8968101775551551,1.898915154685978,5.771390963235614
1569408143033581.0,3.0427847279573568,1.7390399410552784,1.0382819315908962,0.9836840895746898,0.8984297772406966,0.8970327362165115,1.9012748348132302,5.7806373418893795
1569408143033581.0,3.0634572294922213,1.735395369060384,1.0207913525534638,0.9780895264018666,0.9003108548914981,0.8966212678413618,1.8926021936889441,5.815534314753626
1569408143054560.0,3.0711744026696963,1.7323433093178278,1.007198685866083,0.9708425432907013,0.9076424269799289,0.8958588864333084,1.8967168956174696,5.832198160194029
1569408143054560.0,3.1037455039353214,1.73031344614322,0.9921442825453474,0.9647309559749664,0.910134774516454,0.8952135485422192,1.8904413430721936,5.8726727648443475
1569408143056519.0,3.124318976165547,1.7233220465088552,0.9759993261711921,0.9582312821671063,0.9149041102136403,0.8961952552314891,1.8996529086954037,5.87500177662991
1569408143056519.0,3.161512878220687,1.7163537290484137,0.9567180437335017,0.951464439863064,0.9146139017473603,0.898545544803009,1.9028035793410958,5.894338084096814
1569408143069483.0,3.1772983725746426,1.7074396942790537,0.940098007029458,0.9412012274630793,0.9176769070282476,0.9027366402142799,1.9191051130099832,5.8905662787556095
1569408143069483.0,3.201180605660544,1.7010325894527862,0.9241155881504027,0.9316705590950023,0.9185986804009311,0.9075430972846799,1.927211922481075,5.898925416092945
1569408143075469.0,3.20005152677317,1.6959856141864675,0.9116965382277419,0.9235810831631421,0.9260663763904154,0.91219726428975,1.9486972180361979,5.885775288809614
1569408143075469.0,3.2110454703165843,1.697030917010594,0.898701254848469,0.9195693235914634,0.9315213020196326,0.9172740832127991,1.9581181455429832,5.9041909754690485
1569408143092426.0,3.211990214327917,1.7008046247523254,0.8883925852138452,0.9183844941932738,0.9401949864358786,0.9242134180237929,1.9744570838861748,5.916110591265898
1569408143092426.0,3.2339611391499186,1.7092598374124275,0.8797832909205022,0.9216277765576469,0.9433050836108953,0.931897295820062,1.9780515255095668,5.958496659679908
1569408143094460.0,3.242530216619572,1.714642006336785,0.8749093587766703,0.9250394527019196,0.9481275618664192,0.9396295973456313,1.9870049733418376,5.982331807679898
1569408143094460.0,3.265549351367202,1.7157776066868113,0.8683212226884602,0.927494769002731,0.9486446839965191,0.9461439622738677,1.9822016058766199,6.01327489409273
1569408143115397.0,3.271279981896079,1.7120136238046162,0.8632822187530687,0.9274816914557988,0.9519395660633031,0.9516134139369454,1.9881915509302166,6.011935103410316
1569408143115397.0,3.2899291531706996,1.7115167576262735,0.8591566553344999,0.9284450141171307,0.9509305698361918,0.9558220201767951,1.9850213517733657,6.02547361713301
1569408143116359.0,3.299685694463615,1.7129905470043951,0.8576740884609612,0.9295377101865817,0.9533199341422215,0.9579098285937394,1.9918247839254912,6.029122762659225
1569408143116359.0,3.3235324969924216,1.717337048637747,0.8564601020565843,0.9304362628888856,0.9530037875247217,0.9593644773643175,1.9901437997493006,6.056950092170032
1569408143129323.0,3.3370386600264945,1.7201837731592422,0.857766569925685,0.9280994197813716,0.954804566534212,0.9625764656927422,1.997467915216766,6.072419367833219
1569408143129323.0,3.3693141902641335,1.7254501757512681,0.8595874067574866,0.9240674899244185,0.9517356202699843,0.9674573189373288,1.9937986550030076,6.105815243045476
1569408143136307.0,3.392458221378123,1.7306801870476334,0.8641172105437394,0.9195517438908823,0.9537839849447841,0.9743588908803489,2.000978246098131,6.115702298234168
1569408143136307.0,3.424570931507815,1.7372216863012575,0.8687777892224597,0.9185419461903382,0.9541069178794113,0.9832112957488698,2.0020545663752816,6.1342811108397965
1569408143153302.0,3.4442044488310413,1.7400572142381965,0.87382705391068,0.9206064804497526,0.9556202455281573,0.9925183334075348,2.0132039107978184,6.14334548429277
1569408143153302.0,3.478441058071424,1.7409053231702367,0.8787902700325111,0.9257000676429294,0.9524490769591366,0.998971762662207,2.014894105845677,6.1812428194482445
1569408143153302.0,3.498859348516964,1.7378193156752997,0.888046980986861,0.9304231775655921,0.9533709134444341,1.0034533771549108,2.0265220080719075,6.207969947534636
1569408143153302.0,3.5202953397009327,1.7350786186770357,0.9003135582986979,0.9356664410428854,0.9530360925257766,1.0087630478295249,2.0296622610376693,6.242094684124065
1569408143175202.0,3.5246899038432487,1.730034775978228,0.913802491781813,0.940226588857785,0.9559726071720622,1.014609502498488,2.0393301197243603,6.2639727189859755
1569408143175202.0,3.544954559952588,1.7235080952228816,0.9229058774208264,0.9452960398276435,0.9517755874241656,1.0178431869688565,2.037474620447648,6.312219411901739
1569408143176199.0,3.560250946702027,1.7122255407725229,0.9295880499692911,0.9488175744186192,0.9467931367950251,1.0165664366553528,2.041226062885924,6.349458479178519
1569408143176199.0,3.587626393552812,1.7014740213772972,0.9352832742755123,0.9514836996452459,0.9371245859223091,1.0098296788479992,2.029641718618605,6.397027015689252
1569408143188203.0,3.605035511686631,1.6906937517510507,0.9429374741761205,0.9532390952131747,0.9315076116149965,1.0013558708195165,2.0207242660739726,6.432940672635562
1569408143188203.0,3.6363301227822618,1.6821162046501366,0.9516886900056617,0.9543199018329754,0.9250340540127309,0.9939880328533277,2.0005573871672326,6.494346124013477
1569408143197144.0,3.664561650570314,1.6741356502235734,0.962452169874763,0.9531298160456305,0.9217364728731419,0.9883205950145713,1.9889537667512007,6.546179592505833
1569408143197144.0,3.7105820964325873,1.6708636868650666,0.9719423533665034,0.9526048164799337,0.913240929070072,0.9841131315632414,1.9691987623574425,6.60411922097159
1569408143214098.0,3.750119402507911,1.6676920779760684,0.9809816670718985,0.9520894095537932,0.9068484012415846,0.981727271759725,1.9596311010125482,6.6522421864377
1569408143214098.0,3.801687788559414,1.6656391281568597,0.9883065758669413,0.9525806044000968,0.8977846986338445,0.9819051405657868,1.9454949071068202,6.72911315292541
1569408143214098.0,3.8494963212423703,1.6626281826650382,0.9947293274990204,0.9534347493900801,0.8923129366631891,0.9852446060090653,1.945176433176067,6.808395035526493
1569408143214098.0,3.9097313779982272,1.659072290250822,1.000882267982996,0.9536202573028902,0.8845414070073486,0.9905555094177685,1.941372581125816,6.9127934762154855
1569408143235084.0,3.946255644936899,1.6501807394678236,1.0086323705313534,0.9524858313798462,0.8812513594783636,0.9982062420489559,1.9471245561093795,6.99431247205978
1569408143235084.0,3.9649353619013956,1.6405003313824587,1.015964243378618,0.9533137528716485,0.8778500623427802,1.0071544793092548,1.94246907368631,7.039800309743499
1569408143236040.0,3.9446650698010215,1.6305292690118423,1.023193731566802,0.9536893058784265,0.8774816908297629,1.0158479506883504,1.9446118643939259,7.0048456987172445
1569408143236040.0,3.9259094947090563,1.6228409610445675,1.0276204560651956,0.9529346026733063,0.8723771531106502,1.021025403805224,1.9390573248205916,6.953104462824734
1569408143248008.0,3.8985991477628605,1.6155081280747707,1.0317064258989166,0.9518370180104515,0.8699733707722118,1.0214318688667983,1.93926413270422,6.873343070379884
1569408143248008.0,3.8905577405441,1.6110260822240134,1.0366002396787823,0.9524327294354646,0.8671415855645913,1.0193010345151476,1.929171328585048,6.813177854095389
1569408143257981.0,3.8751953007128335,1.6060637726872302,1.0440827709206246,0.9550753729468867,0.8674672662734202,1.0170159939170573,1.9264806075949004,6.741822299048287
1569408143257981.0,3.874227752991742,1.6025159644040643,1.0525614413611002,0.961039461244514,0.8653700545962019,1.0143250774936126,1.9175727270762752,6.6940556835342715
1569408143271943.0,3.8652517875267276,1.5980377111112398,1.0611755963208198,0.9687256653181606,0.8668722708771559,1.0124510042037194,1.9187280441917076,6.638814335842716
1569408143271943.0,3.8752368934118104,1.5948381190452077,1.0690781460333347,0.9789767122511439,0.8666234819360377,1.0123146796184164,1.9104570181420801,6.616057554233627
1569408143273977.0,3.8850622663699697,1.591146717667558,1.0800440309196453,0.9903993597972517,0.8688195640439711,1.0134940105725143,1.905702464305789,6.589357077753577
1569408143273977.0,3.9183599191889145,1.5885232855822766,1.0912353036796476,1.0017391055910485,0.8702671617122459,1.014721746810439,1.8903821253183695,6.587410676563687
1569408143294886.0,3.9474675886806794,1.5810068823284604,1.0993302106242473,1.011010439391705,0.8740113296074519,1.0153386468634114,1.8822735035452267,6.570000647807672
1569408143294886.0,3.9939807686460655,1.569522347629016,1.102669627115506,1.019597302743205,0.8738480857342835,1.0137702397300075,1.8694906750053184,6.581533547751881
1569408143295879.0,4.037284412553523,1.5549469579504174,1.1049954910250979,1.0279294206335488,0.8756204571517933,1.0119939263354354,1.8670001596513923,6.587417182003216
1569408143295879.0,4.084975228785357,1.5422334249609468,1.1066055199035758,1.036913551565999,0.8755660082565067,1.0109936491875549,1.8593688602798994,6.604294422383345
1569408143307847.0,4.092171582021912,1.5300521616167762,1.1081635897064892,1.045174324386483,0.877591625862962,1.010108218296794,1.8613742088560772,6.571921354549222
1569408143307847.0,4.0896976886347325,1.5197345553537134,1.1071209162307694,1.051368882532167,0.87887809688581,1.010070361302904,1.8562708388471465,6.525960087615934
1569408143318816.0,4.07291637761036,1.509418716499446,1.1051039414489785,1.0543190038941215,0.8829446167982835,1.0096211879428623,1.8551752852394345,6.447506115722999
1569408143318816.0,4.070552951194156,1.5033894603544995,1.1018876619573432,1.0555851353237635,0.8847500947064648,1.0049598939606237,1.8444771889587284,6.385721638507737
1569408143331819.0,4.050956309239608,1.5003547000119568,1.0987035077884,1.05420824478188,0.8879584250054028,0.9985233782948638,1.840906200503872,6.3012047277777254
1569408143331819.0,4.040317875816331,1.4997796211349117,1.0948925513770704,1.0525677639866005,0.888691784495771,0.9941793085791308,1.828362292476528,6.232718513705411
1569408143333778.0,4.016026996981348,1.4977864606081808,1.093941362397374,1.0513324927015566,0.8906431719899294,0.9927886662505175,1.8177514673584272,6.143316923334386
1569408143333778.0,4.006727096706543,1.496522691068007,1.0957842248776783,1.0502437457704243,0.8900127249029784,0.9932053119323392,1.7975637798175848,6.077587688186752
1569408143356757.0,3.986651530587387,1.4947331160765611,1.1006236328059242,1.0503736003837318,0.8903134967542988,0.9958116647996301,1.785684290046505,5.999551947189413
1569408143356757.0,3.979909642893528,1.4958962150324926,1.1047683205079741,1.0534085740147026,0.8886085236461406,0.9995197802912734,1.7665843935018986,5.945704747284585
1569408143356757.0,3.951046711543253,1.4962496242275567,1.1055753548439053,1.0548203489735657,0.8898884197613091,1.0035334828264624,1.752652605705117,5.883466172796253
1569408143356757.0,3.929678631676423,1.4948111638299713,1.1017195692589838,1.0544394346617327,0.8901012336288259,1.0075831535240127,1.7306374707553234,5.848656007018609
1569408143368686.0,3.8946557834873254,1.4918212921434364,1.0981445577725228,1.0534132094324002,0.8916828464312601,1.0109559440706817,1.7140881067344276,5.803223570058023
1569408143368686.0,3.874301965174555,1.493492781790544,1.095864148832588,1.0525710917430025,0.8909550799355869,1.0131235488135055,1.6893240809039616,5.788896770601727
1569408143377661.0,3.839887090987749,1.496226860280489,1.094568998619844,1.052113077208251,0.8913355558455187,1.0163525743452777,1.671518166962811,5.772229909256576
1569408143377661.0,3.8169772053785693,1.4941369695471287,1.089045407403435,1.0532635395637953,0.8893162287709887,1.0198434596062984,1.6495924266438604,5.78004134746495
1569408143392619.0,3.7784666152534374,1.4850729266489857,1.0810674162915042,1.0533981787460707,0.8883705329340515,1.0207166468069868,1.6380002778036482,5.779234195441839
1569408143392619.0,3.756164877670189,1.4759845196630776,1.0702342431316398,1.0526713702018105,0.8841031422661149,1.0190933983732384,1.6222582197639939,5.8004183594028635
1569408143393617.0,3.7224070623765706,1.4656025261827363,1.0581042922496662,1.0522409828008354,0.8791659880189016,1.0181329282751193,1.6118603852894833,5.805340475752106
1569408143393617.0,3.707977944217595,1.456408168525657,1.0453800673986426,1.0533019635089165,0.871810368686995,1.0188562974610114,1.5933339470773114,5.819593904242204
1569408143414562.0,3.6836590024557925,1.4480525495524301,1.0337750786425075,1.05418972206786,0.8666274532806756,1.021778450588351,1.5817506892525013,5.809165745961363
1569408143414562.0,3.6702864989710586,1.4416910257312994,1.022806398880338,1.0555324084861926,0.8606200996908269,1.0259309128416023,1.5670671453622216,5.806126123667231
1569408143416560.0,3.643370058769414,1.4361945820818796,1.0155306221544875,1.0566229992243703,0.8569500825267518,1.0296855003304992,1.5628928387485257,5.787488988674168
1569408143416560.0,3.6373977227687875,1.4349529660689138,1.0107800491651817,1.0581748648348748,0.8535137234734458,1.0305604892340101,1.5582629228433835,5.786691690620261
1569408143428525.0,3.6235319947074633,1.435621212618506,1.0082847611350236,1.0594901935755066,0.8547745966790322,1.0291656384120522,1.5634642587639203,5.7648206428750415
1569408143428525.0,3.6238612063285824,1.4388094141659,1.0054314518317837,1.0613049353825965,0.8576862783464209,1.0291152165444242,1.5639547470964354,5.749490918873444
1569408143437542.0,3.612645705655581,1.4420969901835088,1.0032063975533094,1.0629328511569653,0.8622579027311289,1.0323125971110236,1.5719902449192482,5.724474361459629
1569408143437542.0,3.6130620583208928,1.4451322816638317,1.0002595739710536,1.0652166537078938,0.8630831652361731,1.0358515629649057,1.5774299194509662,5.720544484253242
1569408143452461.0,3.5904684249174026,1.4464561539258693,0.9980605668119419,1.0665527743997354,0.8637749221494899,1.038651520486871,1.5846360212980353,5.693316742366163
1569408143452461.0,3.5749070789392237,1.4499508731518755,0.9937381185517798,1.0673045396828549,0.8649447200304781,1.0413994604606356,1.579416701861327,5.675516908985222
1569408143453459.0,3.547429432370346,1.4531072663613185,0.9860808893118097,1.0678591727568179,0.8706341349624991,1.044334212020608,1.5763603389979526,5.648114144330457
1569408143453459.0,3.5342451728003046,1.4566242136591085,0.9754678386526905,1.0682558602283019,0.8781976331215463,1.0482650778060294,1.5695140578007547,5.641467167018571
1569408143475434.0,3.5080463873982106,1.459536023860543,0.9653621291220783,1.066672277197301,0.8879667751246311,1.0527357918092655,1.570375142772087,5.620810419407598
1569408143475434.0,3.4939812906399386,1.4617586337925847,0.9558122826386076,1.0626043825501335,0.8967263163290367,1.0563231607887134,1.565219901022817,5.61028984385279
1569408143476398.0,3.4657035592120646,1.4596710853020127,0.9499247961133546,1.0544209604984525,0.9053984242026147,1.060270167283455,1.5643111389117932,5.58279130333394
1569408143476398.0,3.45262495368271,1.4553460306018309,0.9461267945644101,1.045029749248412,0.9115586532912604,1.063466822017741,1.5600703407343675,5.563119506755934
1569408143488366.0,3.428761854498369,1.4480069601721341,0.9415741959564676,1.0368734229197487,0.9190578112611943,1.0659880756850868,1.5638677001287122,5.520241606876467
1569408143488366.0,3.416482594301492,1.4397205725193678,0.9331271262844825,1.0324596650312339,0.92632119618248,1.067617696843646,1.56541367569287,5.484527383336987
1569408143505319.0,3.390389228982576,1.4301597177684366,0.924120127280254,1.0308481100688693,0.9352277395635352,1.06836234363661,1.571882171863097,5.427779238304975
1569408143505319.0,3.374742088714195,1.421206332334124,0.9147325407561879,1.030914982587848,0.9443370816771107,1.0699107209462018,1.5738044380739717,5.384889133203284
1569408143512299.0,3.3399517834228782,1.4119849553616515,0.9070834935780305,1.0315785799183455,0.9526095345382929,1.0729624090536865,1.5811401384551962,5.334797821499933
1569408143512299.0,3.3137252557067383,1.4058261948825512,0.9017737987086937,1.0347155943699873,0.9574713336664393,1.0753722024912176,1.5835855964279493,5.3059848637799005
1569408143513297.0,3.276290070024452,1.4029001112125725,0.8997397464697021,1.0390788176224992,0.9635814457262717,1.077006047950183,1.58982128925977,5.2714592712864
1569408143513297.0,3.2550752074827187,1.4054649374736061,0.8991298794305218,1.044286788161087,0.9705900001993347,1.0796305482961799,1.5902059197453744,5.256054837153581
1569408143534242.0,3.222431305786994,1.4091765497214297,0.9002689079328859,1.049625098408492,0.9799342932050575,1.0830129747901474,1.594595260603017,5.22901010240903
1569408143534242.0,3.1994756337496484,1.4127080209565521,0.899850812131986,1.0560077254237743,0.9861118969196069,1.084718145359368,1.5972240704794232,5.220832719756392
1569408143536235.0,3.1632400792479434,1.4140193871254467,0.8986786849144892,1.0612852134770279,0.9879671541347792,1.0855520351327517,1.6065119958980891,5.208156356809133
1569408143536235.0,3.1401626375706324,1.412129335993705,0.8978614369891098,1.0627832364392111,0.986610927508327,1.0872712980099226,1.612323581305313,5.196069275226937
1569408143548242.0,3.107806300685549,1.4053195666595415,0.8986155288924967,1.058617777467814,0.9882379036121423,1.0906737627418148,1.6243898432834563,5.154606662862796
