timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178936783059.0,2.9386815273531157,2.193361441834161,0.7856805758860095,1.1149353458172442,0.9467852850688132,1.414380684868464,2.230573234350623,6.937543407242886
1570178936783059.0,2.876890583453395,2.1546310914306925,0.7933677805483865,1.1041684562319785,0.9547937592722617,1.4195557212894676,2.1955239032387093,6.7805661781441815
1570178936797105.0,2.821105018141971,2.1114761172044143,0.7975047528129885,1.090565437904096,0.9624834166457777,1.412596775404634,2.16740486734485,6.622629666588102
1570178936797105.0,2.7712202586575865,2.069424595004554,0.8074877135886803,1.0867751858983534,0.9712124058431861,1.4114608051949533,2.1476813240079258,6.47081379305846
1570178936803655.0,2.7207195238473707,2.0162436686273906,0.8137645562926942,1.081757332447077,0.9806785074979213,1.3989044677877203,2.128136412695889,6.326640938950819
1570178936803655.0,2.6714802304185374,1.9686359937690432,0.8234277500889283,1.0823397355181135,0.9921588406163222,1.3948935210988103,2.1109529609654976,6.193342857213262
1570178936811715.0,2.622255885339119,1.9178229550144255,0.8258939569690424,1.0770945635969404,1.0035208895817012,1.3804679920235023,2.089001561841677,6.073216993508753
1570178936811715.0,2.5807794304435947,1.8738383244290793,0.8300842111355603,1.0752053601535905,1.0129963308176042,1.3744161834553639,2.0643655883516967,5.966711910417152
1570178936820679.0,2.5423016979016553,1.8252192607562598,0.8289588409683589,1.0705680989814876,1.020663402456909,1.358510622070392,2.0399828410732854,5.864266044527332
1570178936820679.0,2.5095648851026233,1.7856088226828963,0.8337064048933945,1.070180526285037,1.0264027728951004,1.3526983866310707,2.0218129083106304,5.7522676264574715
1570178936833613.0,2.482045303250957,1.7443888767813442,0.8367343466934811,1.0644927073746366,1.031504117645016,1.3385531527547554,2.002143313481697,5.635483211809378
1570178936833613.0,2.463411783684619,1.7121104673153589,0.8453641485034381,1.0621357480360842,1.0355926947165328,1.3336975269557187,1.9859198094924482,5.5272836768835845
1570178936849499.0,2.4439385748977713,1.6760707122570822,0.8520760943912897,1.058647090461806,1.0382662996446947,1.3193639275873985,1.9722121367175685,5.437140203199762
1570178936849499.0,2.433454142756012,1.6460190281298297,0.8651061346827496,1.0613805944538344,1.037855325008324,1.315623882718222,1.9615978893354582,5.362271847553079
1570178936850495.0,2.4301113012039264,1.612635378951453,0.8726988503683697,1.063984513326581,1.034028515771137,1.304348449452381,1.9483709202836623,5.307534713445469
1570178936850495.0,2.4376347889347616,1.5858235715993196,0.8831284766131046,1.067905956855102,1.028572102826742,1.301840085113414,1.9375390679668558,5.265278011321134
1570178936863808.0,2.447339414708816,1.556772835790285,0.8898568708755075,1.0656527408849847,1.0254877865585976,1.2909638749222383,1.9309743516128346,5.243222251404586
1570178936863808.0,2.4654737433879164,1.5364042777516693,0.9012711433671184,1.0638569378489104,1.023876314738786,1.2865313118524229,1.9336492634766198,5.233780051192128
1570178936871517.0,2.4824369969764413,1.514603725707593,0.9089628374523278,1.0606585506577726,1.024771985407636,1.2725393518315997,1.9394624844890496,5.248586074054124
1570178936871517.0,2.503166350275984,1.4970271887068867,0.9212136513832752,1.0609632795037047,1.027295931588127,1.2690248801276822,1.9487771927730637,5.269305139682825
1570178936880619.0,2.522815436069288,1.473428449345082,0.9288341619135361,1.0593117973671564,1.0314734256322424,1.2593817079379677,1.959687069873825,5.3012748027564625
1570178936880619.0,2.5521816706163207,1.4515051550294347,0.9401483536087215,1.0608532844799399,1.0344194921911964,1.2586770792715563,1.9745817047790883,5.3363051395479335
1570178936893380.0,2.5820657738826447,1.4233453907395592,0.9473172324469312,1.0617755618694722,1.0368999375594854,1.251197694346023,1.986694047825671,5.392315716836007
1570178936893380.0,2.617830211825442,1.3987638524632857,0.960333039378887,1.064748822720705,1.0399793281853258,1.2515916345736484,2.0009811481255446,5.447825165260178
1570178936902356.0,2.6498123050489006,1.3703183533148482,0.9718666776443574,1.067273558968339,1.0456746091109201,1.2442684265599628,2.015942966722976,5.500817640762118
1570178936902356.0,2.6854249936414956,1.3444030979929191,0.9874308437480261,1.072672942303822,1.0512833646721038,1.2446549721141893,2.0325347544248418,5.527694367910493
1570178936908485.0,2.720873224354404,1.313970349480051,0.9977265858592912,1.0779134013430582,1.055630524991996,1.2356239834326253,2.049458367463259,5.567546694478533
1570178936908485.0,2.7656475290262987,1.2881165319257923,1.009477795760494,1.0869036632302682,1.0586992825464763,1.2322591454239538,2.071835076088822,5.618512202256341
1570178936932275.0,2.810551910434546,1.2613478524769177,1.0179644986783691,1.096128115853266,1.0624334154307573,1.2208368617681327,2.0931521600900918,5.6840768293856065
1570178936932275.0,2.8619159654304096,1.2407832990139827,1.030422456706834,1.1062651958924,1.065908345714358,1.2157236789474168,2.1121750104972405,5.740059476200902
1570178936932275.0,2.9109948098026064,1.218631742733481,1.0375380686906235,1.1136931642919723,1.0710867009620961,1.2042547585489922,2.1314548870543457,5.810689134726077
1570178936932275.0,2.960046409681425,1.1983297245986262,1.0449146038447048,1.121135457923145,1.0771779329504083,1.2012816758872218,2.1571920926897947,5.864592494819031
1570178936940254.0,2.9960560689950544,1.1747061625820108,1.0500012649206327,1.1257650724863841,1.083255689847423,1.1927176980842602,2.1842008427674395,5.890618468521938
1570178936940254.0,3.0342361556595097,1.1539691007207473,1.0587210765719193,1.12974643470095,1.088206846926744,1.1929156224909314,2.2073034947147914,5.886698337560044
1570178936954216.0,3.0751746729179903,1.1322449046955456,1.0630428154449374,1.1286365144789383,1.0941345951356258,1.186512219001106,2.2105839000410192,5.8768420215221395
1570178936954216.0,3.1266406710908003,1.1143878471071191,1.068233852915235,1.1267765106755223,1.1001046734390685,1.1854855611228126,2.1910713748226636,5.8495654553922884
1570178936971170.0,3.1796738951026136,1.095198938636232,1.072692905632201,1.1221712233907524,1.1055332435218834,1.1770115543285158,2.163013011545517,5.835058037917285
1570178936971170.0,3.2398774464115934,1.0792969054607946,1.0814560276445426,1.1208600856354471,1.1070617216309853,1.1754319377164582,2.1365154581281622,5.831791350981427
1570178936972169.0,3.298686854740706,1.0636599528949164,1.089183919355083,1.1189801968808573,1.1068991254949758,1.1668015352902696,2.1051607509084995,5.843259348502288
1570178936972169.0,3.361908737990902,1.0490725419651623,1.0968939556551012,1.119878656298089,1.1026254525001462,1.164501880992981,2.0675373499970164,5.850101230125998
1570178936984137.0,3.419627922022992,1.0338711539801875,1.1003538085556162,1.118417497912793,1.095296933131536,1.1572211980893197,2.0268026247445867,5.867474706904335
1570178936984137.0,3.4780914791522393,1.02319186295018,1.1049768649884375,1.116167527791157,1.0859977950355661,1.1567276719816357,1.9857424325076143,5.87950240764212
1570178936991117.0,3.5346069910087126,1.0170095732464794,1.1086007331951238,1.1068736717243846,1.0765395447806436,1.1505702857420723,1.9477442084431134,5.892297903009555
1570178936991117.0,3.6001114040568813,1.0152323188571395,1.1139273152646187,1.0980104783089297,1.0658038997955792,1.151034870488094,1.9166299146045596,5.903157041523489
1570178937000125.0,3.662358628109968,1.0165626902073222,1.116436885605275,1.0855418349256218,1.057758451993429,1.1463131600926442,1.8920696501777845,5.9223398982848225
1570178937000125.0,3.7212362082602444,1.0216474886793803,1.1166042016494215,1.0744089776170556,1.0498986132790735,1.1468111024696162,1.8730901283528345,5.928416929836324
1570178937014057.0,3.7740680802176194,1.0310808306736376,1.1145725182265116,1.0620995198014616,1.0428989679399105,1.137986690684158,1.8594218592914538,5.933476120570477
1570178937014057.0,3.834010744569159,1.0413130352741258,1.1128893291355724,1.0563177218760251,1.0357593445235391,1.131653499856413,1.8471508742626457,5.935889406417767
1570178937023034.0,3.898350668223857,1.053006522411425,1.110116798417635,1.050516130504123,1.0313799574462028,1.1182774837939717,1.831233951335669,5.957286081592391
1570178937023034.0,3.9737741424278923,1.0640259320100953,1.1094420043686288,1.0466522040881208,1.0281868736715833,1.1122678345229118,1.812762809567991,5.987531400404415
1570178937029104.0,4.051799629937177,1.07667482587688,1.109652064420779,1.0394026168724138,1.0280592641804076,1.1014589046754324,1.7935567532881918,6.027954111368416
1570178937029104.0,4.131709635756099,1.087095950264279,1.110742657294917,1.0346364576717522,1.0286499682060912,1.0973014822725156,1.772580167252743,6.059932107967831
1570178937043977.0,4.20150108078966,1.096439765958771,1.1098877950820585,1.0265636150372095,1.0287197922880604,1.088857840246057,1.7507097193669714,6.091872189278121
1570178937043977.0,4.270447045297607,1.1022145503562104,1.1068866496447418,1.0195671301707778,1.0250206775502717,1.0854388707069789,1.7318090099768808,6.1252088672150915
1570178937051231.0,4.3423884760058815,1.1111306259376432,1.1041211586791302,1.0118287374604402,1.0219322710571055,1.0753281346505839,1.7167910408620959,6.180158084676459
1570178937051231.0,4.424688827074635,1.1210949057241972,1.1029776626940475,1.0084310495764215,1.0182268108137777,1.0701835644826214,1.7046175753454391,6.249895113162007
1570178937059934.0,4.506561657378821,1.134487272770813,1.1020723636004428,1.0028405195636756,1.013489581069162,1.0600499629690223,1.6952084298046208,6.339299731159643
1570178937059934.0,4.569941986276348,1.1452675329546402,1.1027219643999024,1.001173244647195,1.0066308797493329,1.0577241144739646,1.684598495837889,6.408394190100605
1570178937073897.0,4.600385273046482,1.157460498290632,1.1056166244772567,0.9997507509086925,1.0004264071247184,1.0530148001137378,1.669799701465036,6.4412730217641165
1570178937073897.0,4.615490648731191,1.1691175568728558,1.1080222678237996,0.9996795117526467,0.9931938538400458,1.0529758040784059,1.6566601639787595,6.444609752045497
1570178937082872.0,4.607318854014774,1.186483011026405,1.106923379261488,0.9957625224684056,0.9867691611316426,1.0471602884131719,1.643274137984364,6.425763874094782
1570178937082872.0,4.573708540502182,1.2032897442925823,1.104243285185359,0.9916530525513303,0.9785093742835155,1.0451630042070144,1.6196661988259666,6.378875325201616
1570178937096891.0,4.525492426601144,1.225224631164812,1.102105550361742,0.9842213951694347,0.969040258112073,1.0368624578016639,1.5885857776937513,6.329030314994079
1570178937096891.0,4.470419240927808,1.2486704575608245,1.1002287623641345,0.9791804145316269,0.95534158942314,1.034260159226267,1.5585375780108286,6.274171591234103
1570178937106246.0,4.400302373224761,1.2791894242760324,1.0970457927926776,0.9740203295776763,0.9384013640180129,1.0300409730561655,1.5326828923278935,6.214446368935947
1570178937106246.0,4.31741943801059,1.3087863102658988,1.0909942418542249,0.9724066013455992,0.9197832628131976,1.0325531419544938,1.5088768023557693,6.144377355577151
1570178937110800.0,4.2327503451767265,1.339029688914867,1.0845960454407044,0.9710970851563648,0.9046834709520268,1.0325918648958743,1.4851778054916762,6.064487358548986
1570178937110800.0,4.159704344430883,1.3619836623226516,1.077129251382995,0.9723774351113413,0.8919447861363818,1.0357580785489788,1.4613974720405252,5.983055568054968
1570178937119774.0,4.098341131560416,1.3878849051055144,1.0702205525997546,0.9731307525234978,0.8833670563689701,1.0318221963420717,1.4385373566574045,5.910039943031421
1570178937119774.0,4.048058729194066,1.4150347642553371,1.0661519419132406,0.9764449139503245,0.8777817021258432,1.0303893993589068,1.419555574310722,5.845034441739634
1570178937133818.0,4.005511009399254,1.448613508844474,1.0666096118468493,0.9775500540156663,0.8756813363585587,1.025267113519292,1.4053361689807475,5.787159140160536
1570178937133818.0,3.968563950290626,1.478954070740214,1.0701381643629015,0.9781490620538843,0.8748434290596775,1.0259682278429452,1.393895102402074,5.726654177595274
1570178937142712.0,3.9299456877673897,1.5116217486868406,1.0732559701118318,0.9742890789199786,0.8762476931667605,1.0241442155291887,1.3829602330698199,5.660167034616983
1570178937142712.0,3.893256274750258,1.5420994326201145,1.0725143406730826,0.969417872070517,0.8789706634059979,1.025634372921078,1.371767105507154,5.595198007230658
1570178937156675.0,3.863814788475424,1.5776918798797395,1.0703119022510335,0.9636582873433629,0.8838597440651148,1.0222315331273049,1.3610072766197958,5.54478636821247
1570178937156675.0,3.845393606458043,1.6129715347408426,1.0671011058128559,0.9600544408081171,0.8892349418835347,1.022641061735106,1.3518962394313292,5.504745243897641
1570178937163657.0,3.8357639070490976,1.6543935143232127,1.0634085048227055,0.9548722420740684,0.8946550611639977,1.0184422676381,1.3419222687131867,5.472926982087427
1570178937163657.0,3.8352092441166152,1.6930575933660885,1.060626124551173,0.9506572868378936,0.8994791878195175,1.0168293754586544,1.3306567668724685,5.450183987067377
1570178937171636.0,3.8409780501175965,1.734900940614675,1.0593444289458473,0.9457852234398058,0.9051929984081577,1.0114181343484203,1.3196018148213142,5.441574938186129
1570178937171636.0,3.8567143426991635,1.7764263072739974,1.058056170683222,0.9437629202058827,0.911463232373794,1.0081493824642795,1.3091321836229122,5.447115696343008
1570178937180611.0,3.8804905074778913,1.8251627923662894,1.057224073063053,0.9424413116131836,0.9157334685668269,0.9966804503509249,1.2976653684486037,5.467661889356604
1570178937180611.0,3.9084212776821605,1.874174246363549,1.056409882686387,0.9430181725782716,0.9174325882514566,0.986260469307189,1.2859227647144214,5.486995103445337
1570178937194574.0,3.933220871936297,1.929610603982936,1.056006072719417,0.9424295316508945,0.9199125415633366,0.973710752655057,1.275190005514599,5.501797149375227
1570178937194574.0,3.9561204853150884,1.9849381416247356,1.0556589818485893,0.9443980068843643,0.9219623036699053,0.9664077257354055,1.2648296349472454,5.508404221583596
1570178937202552.0,3.979823094693791,2.0460911469222975,1.0556747221558065,0.9484822172375034,0.9228104588154764,0.9548858729079117,1.251462292836029,5.503154282593955
1570178937202552.0,4.0065411043682735,2.105694215688277,1.0557983297079012,0.9533749568337975,0.9251622805996181,0.9475457742578113,1.240273958162629,5.488047519155406
1570178937216514.0,4.032059079023557,2.169565434924923,1.0562308835540104,0.9545358846384999,0.9303542351754212,0.9401108283286422,1.2318106063947587,5.469189783463075
1570178937216514.0,4.062861479113462,2.2329736603787387,1.0578430920073938,0.953122298665531,0.9362691175557545,0.9395325851829133,1.2249672091249169,5.443385760229564
1570178937223497.0,4.099280614013914,2.301978028456497,1.0626786153417864,0.9506182971424746,0.9410447341250147,0.9392272439066908,1.21969150280957,5.412544558793166
1570178937223497.0,4.141755708329043,2.3688467348849147,1.0707971495889814,0.9504193939533812,0.9445562258601521,0.9429042146558353,1.2157490892133156,5.37490233070523
1570178937231475.0,4.187278724826509,2.4351750070244713,1.0800695289033084,0.9514296162870425,0.947893909218724,0.9448354205989812,1.2113028277683222,5.3388737628549165
1570178937231475.0,4.235699915993773,2.4929082216509846,1.0887376574628784,0.9557190970926681,0.9500273388467003,0.9512084798262637,1.2093988659013664,5.3024574717402215
1570178937247488.0,4.2836234754330045,2.549627515625185,1.0956909992232648,0.9625293301379136,0.9519968244605665,0.9564385422159591,1.2061638188217896,5.263103292714418
1570178937247488.0,4.33235207790286,2.6017293623404796,1.1020990669185007,0.970608327305342,0.9558371232846303,0.9640057792596136,1.2007573091326345,5.221319296575415
1570178937253498.0,4.380684890386919,2.6552004453375466,1.107913964517479,0.9783497041742858,0.9615376487069203,0.9693522804238776,1.1946544333349527,5.180256565621829
1570178937253498.0,4.4315894058793095,2.709420353172798,1.1121848050783385,0.9872234876487722,0.9702450102686866,0.9776560290616442,1.1923921371640565,5.139350131055651
1570178937262395.0,4.483687185222303,2.7682707896538323,1.1159790147202966,0.9988588144699029,0.9827604545421174,0.9850897248773216,1.194037876039332,5.097842808981965
1570178937262395.0,4.5411748612970255,2.8247999134944175,1.1211346101350983,1.0136577282238182,0.998237177121195,0.9946268461853605,1.2016140455228819,5.058366810684304
1570178937277353.0,4.609125842921421,2.883960880405805,1.128896136817198,1.0294305147988947,1.014410528867264,1.0023876049475116,1.2126035674801616,5.028942316335109
1570178937277353.0,4.690115504401907,2.942420991036742,1.1380995689364812,1.0446200445724982,1.03068093868346,1.0121361074438142,1.2272122152664415,5.003677574715758
1570178937283447.0,4.770714361869827,2.9998681363948956,1.1463473485628393,1.056986367588284,1.047797413286548,1.0212252368148438,1.2421443455139618,4.982282642665353
1570178937283447.0,4.836455988669224,3.051397245767396,1.1482863650485522,1.0662034708124892,1.065048327466069,1.0328480542323544,1.2570194094751657,4.967798988840288
1570178937291315.0,4.881495585287939,3.09796427360055,1.1444676271640992,1.0715436768276951,1.0793754267375189,1.0402887650027905,1.2687754439666616,4.963550435369371
1570178937291315.0,4.912859381036574,3.136157236304396,1.1386407623275618,1.074033555735939,1.0931889638363699,1.047119121670561,1.2813183533700536,4.963886785084536
1570178937300291.0,4.9424404473273595,3.177884663971074,1.132127004694528,1.0713555279673719,1.1072433662896348,1.0484487874337198,1.2887507557848252,4.94477130312904
1570178937300291.0,4.969010383401986,3.2180414507325907,1.122372278205526,1.0655656211350653,1.1178817744481144,1.0466580286230582,1.2915200934478512,4.8884987140000815
1570178937314253.0,4.981973179363178,3.2526030980279867,1.1117652968174399,1.0596726164416517,1.1251405242628278,1.0417037531200173,1.2929457992122502,4.818737923525811
1570178937314253.0,4.995208152374836,3.290719472400775,1.0994222582759803,1.0578108420891517,1.1320220433379042,1.041636204206815,1.2974301407014643,4.7472154965171205
1570178937323230.0,5.0230761455997985,3.3408725392681804,1.0891093252185853,1.0563257150469005,1.1405043098995002,1.0406228009729568,1.3041909306711879,4.67380257305974
1570178937323230.0,5.050919831551419,3.386561327056841,1.0781774174099836,1.0562434246147703,1.1506234061182514,1.0420391684680193,1.3139680093606094,4.601080079393558
1570178937337192.0,5.06376766767173,3.4121374985734594,1.0663167625504109,1.0545908445090721,1.1596934442859543,1.041548647377314,1.3226550735566611,4.53619313149823
1570178937337192.0,5.073561529286656,3.4216850538867862,1.0532706465777748,1.0514947552826897,1.1647010805567812,1.0419179927216058,1.332263868044933,4.479065527725302
1570178937344174.0,5.090422051270179,3.4270946911709204,1.0439751817235494,1.0451956058763796,1.165837812551472,1.0359444204577055,1.3383224881636457,4.424318405243181
1570178937344174.0,5.103502921340885,3.426414510952245,1.0369323965177761,1.0401918990026895,1.1637305231152517,1.0303148064960574,1.3413722041628033,4.3692965922358615
1570178937351187.0,5.090231059383561,3.4059584576707524,1.0319016319470133,1.0329602008016014,1.1576537355458867,1.0245112480077623,1.3422695758798335,4.323552636755831
1570178937351187.0,5.04491505095704,3.3654064979726668,1.0271335061118634,1.026874538840795,1.1486687175693822,1.024144798882349,1.3479833120845433,4.286911998543414
1570178937360419.0,4.988897071804862,3.320279707603943,1.0261178479719317,1.02138379276604,1.1411941793093372,1.0219139542697355,1.3562253968798617,4.261342813848246
1570178937360419.0,4.937752001250095,3.277485362802451,1.0277057605685251,1.0178406341617499,1.1348772471696391,1.0209459584578577,1.3664625304419082,4.244107421919933
1570178937374212.0,4.893688449996682,3.230772321961776,1.031209244807168,1.0101306188632968,1.1293859113798848,1.01840535113235,1.3757566796649703,4.24058862480296
1570178937374212.0,4.8566256319992105,3.186865353004401,1.0334432493961212,1.0016685816767759,1.123071348296319,1.0193486616765377,1.3860486311306532,4.242307350890269
1570178937383070.0,4.827980137907325,3.1511988629085947,1.0353489984666828,0.9912710600263532,1.1163635718126375,1.018270340537678,1.3928047782746675,4.249684115898876
1570178937383070.0,4.804552732669463,3.1266198076736345,1.0378590775889773,0.982246389176606,1.1105042117353674,1.0188876331974654,1.3970369173042,4.250453790155182
1570178937397032.0,4.790346662677307,3.108186819361762,1.042148419454447,0.9713381947814704,1.1064635412041521,1.0152467747602663,1.4004048376756622,4.249417514855826
1570178937397032.0,4.784870668373595,3.0937200692386457,1.0443035078581613,0.9608351644219348,1.1016164440579637,1.0126724396206608,1.408378504124633,4.253746107584964
1570178937404013.0,4.789521188095997,3.0826298745533265,1.0441568473369642,0.9478554218461887,1.0954119123614818,1.0074341300115335,1.4183974904756724,4.27688284562506
1570178937404013.0,4.807100216738294,3.078876269725581,1.0435491267928956,0.9380707735660408,1.0887240458921055,1.0044407144502865,1.4319512717738083,4.300636660745827
1570178937411027.0,4.837538083934559,3.0801981838247983,1.0437267022540817,0.9264337874929239,1.0854296933121383,0.9989380372934781,1.4451872628543267,4.315097156007793
1570178937411027.0,4.869732926000923,3.0867318030882993,1.0415534878737853,0.9149184786711573,1.0853151122026052,0.9949504360681802,1.4597246071449075,4.316346914330212
1570178937433967.0,4.896023130634677,3.09079652299247,1.0389913344796726,0.9018113549600792,1.0865685675680166,0.986192719475693,1.4730100553882592,4.320978750710973
1570178937433967.0,4.908773318632062,3.091871335094644,1.0368616983614303,0.8908986456352677,1.0844030582730593,0.9780353810503557,1.485525194585923,4.322182980610354
1570178937434931.0,4.899343388931318,3.0800091816755883,1.0374591160739672,0.877663722081078,1.077961295984433,0.9672149906502778,1.4958135114894155,4.3290192361256254
1570178937434931.0,4.8517727738793655,3.0471203835188443,1.0378362495253846,0.8653661876176686,1.068934357112129,0.9609287672044723,1.5094289960736471,4.335181848045098
1570178937442910.0,4.770897455173447,2.989289313826458,1.0360979454718524,0.8504213598232147,1.0592768602464835,0.9550001391630684,1.523865865742496,4.3544939071001405
1570178937442910.0,4.676514679102726,2.9251030282493846,1.0317692821969842,0.836946748883864,1.047813831213617,0.9526826382245772,1.5415686496732675,4.382803697148682
1570178937456872.0,4.583035455468905,2.8627672556326496,1.0280950829152993,0.8228271886376383,1.0382452965223816,0.9471368055590507,1.561281301574097,4.426437553828234
1570178937456872.0,4.489476406404201,2.805290768656809,1.022835177620721,0.8103744577791988,1.0312267740068493,0.9414834705461794,1.5832470936505443,4.470148052625081
1570178937463899.0,4.397620265197203,2.7457108226848095,1.0180813011859073,0.7962217512828782,1.025954863179981,0.9323373176304589,1.6007907525099143,4.521101977220025
1570178937463899.0,4.3048304674743525,2.690300519225341,1.0146401730411785,0.7851962286317132,1.0205076452487305,0.9265226500654316,1.6154034099464236,4.5701820923522005
