timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407577806034.0,9.12552581869454,4.463013425711512,1.275701121347332,1.0928499364525552,1.0020684117333707,1.9698695718455113,2.9142273640607748,9.068884337227486
1569407577807029.0,9.241116155380725,4.518221259080135,1.279554027088221,1.092462119345478,1.0042381690108755,1.9458175049652626,2.885736034917591,9.05768701077477
1569407577807029.0,9.338785091536879,4.555037352188085,1.2802092953743205,1.0850967308012085,1.001751939763336,1.9845283691668592,2.8603598096072163,9.030735322601348
1569407577820993.0,9.424386462126133,4.603482794231839,1.2807393273404617,1.0752166533527043,0.9954350675546053,1.9651429702535193,2.840657997556478,8.960765948347275
1569407577820993.0,9.529311197921162,4.6331177310559735,1.2831472861575568,1.069274784706495,0.9888495895462055,2.0053471971052517,2.831532049878687,8.901160798204725
1569407577821991.0,9.634365829675035,4.674649677294431,1.289398766777882,1.0674258009937596,0.9853962312390451,1.9895499709884152,2.8272995573108757,8.838432613298655
1569407577821991.0,9.749847390431157,4.707608609036464,1.2983411678827557,1.0703362141855883,0.9846872822110336,2.0304574479125326,2.830222567123663,8.802503204130044
1569407577842961.0,9.860788096424265,4.758209981557991,1.312182003491023,1.075999844308898,0.9840292042864508,2.017263713653956,2.8373138160905422,8.760672290750275
1569407577842961.0,9.993602661654926,4.802779549011829,1.329317192926721,1.0833325748488098,0.9822763889729906,2.057389144617505,2.852849979217625,8.749037892449172
1569407577843932.0,10.133000830091248,4.860811368919568,1.3481190398912237,1.090413999308459,0.9814293857758215,2.0424964905684435,2.872560682769965,8.747718336341162
1569407577843932.0,10.29115767776814,4.908393691996785,1.3663768730820351,1.0983900034863232,0.9816318605024567,2.0749500904611744,2.8991310554253653,8.780331678708004
1569407577866871.0,10.448969244564156,4.973331926811565,1.3875628040569554,1.1062318710269816,0.9815574928782399,2.0574431805121423,2.9297443281594395,8.819704179191572
1569407577866871.0,10.603643773192646,5.029008953332936,1.4079949331239348,1.1161996043410207,0.9807498970414812,2.094344649946705,2.962632820419331,8.871113831124944
1569407577866871.0,10.740780779149635,5.094197553360731,1.4275184399276222,1.1289825435257845,0.9785277379326179,2.088691660636177,2.986676372839766,8.876894492045434
1569407577866871.0,10.894383634940652,5.148315177062493,1.4467122714699396,1.1453997677204704,0.9788903481916251,2.133994147002116,3.010018347914854,8.875465207035795
1569407577880832.0,11.05333579418618,5.216066261354855,1.4628154456598268,1.1591005383154744,0.9804594162374515,2.1306816723089317,3.0296078742921506,8.868922905157754
1569407577880832.0,11.222969939699519,5.273566231607184,1.4703187837513072,1.1691191270242185,0.9830418599486633,2.1718006922534965,3.042595482018126,8.873324508242243
1569407577881833.0,11.38842458402306,5.338517952063217,1.4736465822784213,1.1794948334405055,0.9865806468291859,2.1711574804833647,3.052418684944359,8.859623643376198
1569407577881833.0,11.550610338628688,5.398263810605622,1.4737420751499675,1.191944204603022,0.9956129009829656,2.2163829819003524,3.0680929945426816,8.860225923082368
1569407577903772.0,11.698431055985948,5.477619940110989,1.4725003696473276,1.2024910374611255,1.0058390171476834,2.216030227249486,3.0880004106288665,8.853242877967123
1569407577903772.0,11.861516644551294,5.550302754868969,1.4730141669784784,1.2145223948605826,1.0177637360628624,2.257719379796586,3.1184151924505135,8.855012536455702
1569407577903772.0,12.02876276180374,5.634991257083766,1.4758303294674437,1.2276430692565314,1.0267922535214054,2.2578368217268134,3.154226652565207,8.848508861387357
1569407577903772.0,12.210811979838688,5.72199669428576,1.4782919193196637,1.240970375986962,1.0390660601007697,2.299888557526785,3.1879159481757373,8.865123693877258
1569407577926748.0,12.396197876260702,5.830612764858311,1.48329763054181,1.2526917966293514,1.0501770439196823,2.303717692677258,3.206886595790708,8.870252256359821
1569407577926748.0,12.582273982211104,5.937090442146846,1.4929608946241906,1.266026955931388,1.0636482571046835,2.3468775330842213,3.2146711078820105,8.87488766130283
1569407577927709.0,12.757544306711305,6.058889038884626,1.5089010372134568,1.2816526610709804,1.0749846047007647,2.3471852183305706,3.211088603214437,8.84309290806211
1569407577927709.0,12.952913148593977,6.178711172725117,1.5279841582736626,1.2973299128009175,1.0899001968545607,2.3845962117743342,3.2090012315172283,8.789125351804909
1569407577940673.0,13.170446240539825,6.315801411555615,1.5471732051660172,1.3075570906009046,1.1034268436193337,2.3864024821251264,3.2007750687135887,8.704457196251798
1569407577940673.0,13.406201929291582,6.454789206931176,1.5628492120098576,1.3138110588190048,1.1173374153179096,2.4276110641541817,3.175315025511083,8.636664758538611
1569407577941670.0,13.63855494307749,6.6098436246644034,1.5752547258412684,1.3203579668896255,1.1253299573098514,2.436435633159375,3.1371149151246462,8.56357745613955
1569407577941670.0,13.885703420213108,6.761687257047441,1.5858014856569584,1.3306256912112837,1.1322659754430657,2.4838833870298744,3.104341272078336,8.50896967228377
1569407577963610.0,14.144597221279179,6.9240628902049,1.5992794460913256,1.3427033421592203,1.136007475179964,2.4970034302303836,3.0748776435765417,8.455659155065891
1569407577963610.0,14.42718295291922,7.080325655140638,1.6166342582792015,1.3553596174571176,1.144867193783822,2.546618593147119,3.052886815743393,8.42206583646695
1569407577963610.0,14.727893382047949,7.246728635941509,1.6355329122029771,1.3680946781164725,1.1549923710066354,2.564969715864479,3.0318262050339424,8.377375726060352
1569407577963610.0,15.050772771723471,7.407028669372337,1.6525100471362493,1.3824976444450696,1.168861245302325,2.6164961106728595,3.0149427507954183,8.346932349599479
1569407577986549.0,15.38834193342052,7.580101622552891,1.6705079354167236,1.396019125731047,1.180902804942492,2.6325774477370296,3.0013731962985313,8.31520424853838
1569407577986549.0,15.752924398506382,7.75536301345181,1.6907244360321392,1.408451586393312,1.1959711094472882,2.6799094075842467,2.997047446993679,8.299896964628156
1569407577987549.0,16.12869163493021,7.940458367104156,1.71179262128182,1.4223602270973246,1.2092647808444705,2.6953001783107386,2.9965480446840354,8.281724014967168
1569407577987549.0,16.500052143540422,8.122281024816155,1.7303401283237545,1.4390323960348523,1.2246950310651012,2.7391251065844684,2.998385646694401,8.28718739674311
1569407578000553.0,16.833606297495354,8.313437025247115,1.7471798606284834,1.4541923302388475,1.2377431619313695,2.7511205124710973,2.997888614487494,8.298505314567857
1569407578000553.0,17.145916585532152,8.498575450317448,1.7639094065498424,1.4664679346554699,1.2563000836797258,2.7916714211095175,2.9993165537212914,8.326012792894282
1569407578001510.0,17.46993765776183,8.69473139176027,1.7839640418527676,1.4796559876711268,1.2760565664988386,2.8053328947189913,2.9995861639110872,8.333931053442438
1569407578001510.0,17.83341078321733,8.901230248322541,1.808833052888852,1.496850565953226,1.2997109509569476,2.849482107348257,3.007195598452707,8.335764778523952
1569407578023452.0,18.216080587424315,9.131221950992522,1.8349231498900778,1.513133384327808,1.3195617564377764,2.862847602305412,3.018727090577376,8.332413999050265
1569407578023452.0,18.5992032397678,9.366955575359096,1.8563354430424404,1.5219047926533824,1.3388056639918628,2.897897439224088,3.031579587431656,8.358454452414428
1569407578024461.0,18.98081094765978,9.601917045228742,1.875491962577806,1.5251348189809961,1.3543286747968077,2.9076782861506865,3.047438060393938,8.400893972123207
1569407578024461.0,19.39319097856623,9.834303480942118,1.8981977829750576,1.5293898018913799,1.372486310218273,2.9479669049085993,3.07479419004216,8.468188742199118
1569407578047424.0,19.845600415324114,10.089592921570393,1.9255587671449672,1.5369673786164195,1.3900343341475683,2.9686185495529034,3.110015484461728,8.542892918818307
1569407578047424.0,20.324529208572866,10.363050592388163,1.9577724783230739,1.546680637652919,1.409927794939104,3.0162384314665616,3.1548340061032007,8.629839580744846
1569407578047424.0,20.746504588400036,10.626585849358541,1.995141430431337,1.5591338300929072,1.4285830037752647,3.0392398751434744,3.203212517646056,8.708464969277907
1569407578047424.0,21.00785767805526,10.805228292607016,2.0287647754791287,1.569321128032471,1.4506135023100029,3.0879087066014637,3.255067137670862,8.79552752827126
1569407578061385.0,21.136893236933563,10.898014372117041,2.050657961091662,1.5735277047393084,1.4726194675178739,3.116865647163591,3.3065063140075317,8.88394401815298
1569407578061385.0,21.245430164992904,10.972165002201375,2.0689990737736723,1.5765611428656567,1.497901654735411,3.172503815800267,3.3663958838785684,8.981680595331206
1569407578063380.0,21.329573310006896,11.042965205200327,2.0858435014383288,1.5836350824616787,1.524506230501399,3.2066851264268954,3.427597948143873,9.063386726078647
1569407578063380.0,21.35462302082172,11.087862793877093,2.093629412278178,1.5886665518804872,1.5541201503491284,3.2564901237529926,3.4639220247359743,9.141656427324552
1569407578083291.0,21.2918709600398,11.085070991430484,2.0890514005456993,1.589053698201001,1.5816936005549433,3.2792563434562227,3.4610368072728903,9.179993017531434
1569407578083291.0,21.126016775443816,11.022715302525416,2.0810650544552862,1.5864710136984816,1.6076017337145507,3.317811782924134,3.4407270215098475,9.183354917049618
1569407578084313.0,20.902949580193,10.926498886219509,2.0737970787462627,1.5820509789519086,1.629850695477684,3.3379106145373614,3.4142058775792488,9.178229994186145
1569407578084313.0,20.682971184880834,10.824760324437383,2.064662277931913,1.57433856983019,1.6505999303469934,3.3789937164375208,3.3897162573427306,9.210364830870109
1569407578107262.0,20.516996912772516,10.724403096357955,2.0477822306434526,1.565232895510618,1.6662339929040577,3.3939348001478984,3.36379027009773,9.241670895538885
1569407578107262.0,20.428123812186655,10.646596427599475,2.028494408561545,1.5551387437261022,1.6668861451921515,3.408168773353619,3.3397245285858403,9.263003908850207
1569407578107262.0,20.392297910021405,10.587083503225934,2.009866563647404,1.5467306903864195,1.65315769707448,3.3983282229083023,3.3174292464792434,9.254592885974246
1569407578107262.0,20.37213325973883,10.547361308176965,1.9948293048596228,1.5377092616506498,1.6335498420794896,3.407945037712775,3.2986478063993476,9.22074285612876
1569407578121218.0,20.339222881160136,10.500471147489865,1.9797347448087024,1.5295705402477877,1.6166336336689604,3.405835743645934,3.27493977700042,9.155762331696348
1569407578121218.0,20.26949459150049,10.41786573732816,1.963784189686034,1.5199307889242972,1.5972240011059773,3.4240371471130193,3.2539259527008046,9.111855098007265
1569407578123222.0,20.199724528968954,10.305126164648021,1.9433230880338999,1.5090649851557612,1.5784080679221024,3.4366258703541925,3.2346168460878624,9.075022093939635
1569407578123222.0,20.178450567930895,10.20678794154061,1.9241079512309038,1.4958265668373185,1.558942264716892,3.4679862103537618,3.217159394814462,9.052076733435438
1569407578144168.0,20.225987610641585,10.129170037170729,1.9053396915997178,1.482891959374454,1.5460043660628011,3.488527921702967,3.1919346116914427,9.0200754513971
1569407578144168.0,20.327113144260206,10.082458991642834,1.8889372673738307,1.4686075974545398,1.5350946039828612,3.527464685555833,3.163270317417279,8.993548457925595
1569407578144168.0,20.39820781723396,10.031932752212402,1.870509405899682,1.4538643775543876,1.5264440067895109,3.561070693411648,3.1355026585175017,8.956114410349935
1569407578144168.0,20.360290989636916,9.963306321877747,1.8503831444244825,1.4350859533003493,1.5153294042181475,3.614006395391321,3.1185620517621264,8.932897862349115
1569407578168111.0,20.253349493513607,9.87249217905568,1.8296216749292662,1.4160355609180013,1.5078979737913845,3.6591780864294305,3.1072678029558083,8.897420198488362
1569407578168111.0,20.136465749202106,9.787340275185066,1.815532213962902,1.398363844487825,1.4999589793016535,3.717186418365841,3.1021711624218518,8.858008080817099
1569407578168111.0,20.022200347008358,9.706860117534637,1.8021430517025556,1.3830208668933504,1.4975413666989261,3.7568625422872537,3.0957846838261585,8.801093586894398
1569407578168111.0,19.85281045466325,9.620479827510646,1.787695148154156,1.3655077421352932,1.499081221406013,3.7794115794741105,3.0869602264064486,8.754199746442563
1569407578181031.0,19.603673677269796,9.495099639495674,1.7722728637807204,1.3488830027335805,1.5062373912962734,3.768519280950767,3.0746864840989097,8.702480811024145
1569407578181031.0,19.317190676384183,9.35426705247148,1.7607084504038413,1.3334960444694,1.5100506670959917,3.766331966331417,3.066233805460109,8.66526777518741
1569407578182028.0,19.026495480611057,9.200292458439968,1.7485682382873102,1.3219030963061114,1.5138492129360752,3.764656017603807,3.0546596480165413,8.632209673428214
1569407578182028.0,18.721105694157316,9.055559868530123,1.7382803443660466,1.3117781939408506,1.5146682862964593,3.7718351366197687,3.046334895434259,8.636100634122773
1569407578202972.0,18.41182412177636,8.916346481068054,1.7272115925424754,1.303131049654812,1.5161690030991397,3.7737957209454622,3.0404362586339944,8.65901639516306
1569407578202972.0,18.10837400392188,8.796405532631733,1.7172925713008027,1.2935897000716003,1.517231682543552,3.787047757720415,3.0388960649543146,8.703093168435682
1569407578204967.0,17.83541278982334,8.684288251109404,1.7039989471020314,1.2853448618536152,1.5231790974714572,3.8018944494097817,3.0400710067512398,8.730802282777535
1569407578204967.0,17.60179288153644,8.593551555494784,1.692113378666247,1.274461164647953,1.5292495250407658,3.8248059479985357,3.043328193815793,8.743936631736323
1569407578233889.0,17.414416201519728,8.50705824621363,1.6811288915665328,1.2618628085426624,1.5403288786551397,3.8446171860499883,3.0399004416098556,8.732372093559206
1569407578233889.0,17.24306533401886,8.432336695995135,1.670996616223356,1.247092311616266,1.5530712490110614,3.8744646127382203,3.0343481229842384,8.725747226999424
1569407578234888.0,17.05653994841438,8.351259170907847,1.6597774703348016,1.2332288707282615,1.5685556825978648,3.908994798394818,3.0209412450004245,8.704089700721514
1569407578234888.0,16.842231371917453,8.278600553545346,1.6526106486689542,1.218482257746518,1.5828071281214153,3.9568482973277184,3.005793750333727,8.680617632663955
1569407578240870.0,16.610787686241313,8.194195070858257,1.643282622517017,1.204741685423135,1.5993602897807515,4.000413941144231,2.9912783464076207,8.629988086447252
1569407578240870.0,16.33470969528369,8.095650494539287,1.6330956316851515,1.1899717564793748,1.6090765478398092,4.026890304169963,2.9815778053034383,8.571741483981969
1569407578241867.0,16.021772355795758,7.969784239234377,1.6209608738724803,1.1767801602680508,1.6171462820875262,4.035031279670506,2.9730842058487275,8.507703019006783
1569407578241867.0,15.69876643349186,7.845658305265333,1.6101124589351448,1.1648283185502804,1.6252938685620306,4.040929397786027,2.97223694498957,8.471083244571176
1569407578263810.0,15.390191181694426,7.716250732608773,1.5969354754645426,1.1545732108196247,1.6368490280818337,4.045545141144964,2.9761435083177954,8.448771141214408
1569407578263810.0,15.08761413480142,7.591043009491636,1.5827170399660169,1.1424638447907958,1.6387178029679683,4.030301903745319,2.9838364173409744,8.458311019256252
1569407578264806.0,14.796527723045214,7.45255973340846,1.56464867689709,1.1319135162582814,1.6361863001873036,3.98989428137544,2.9864051146052932,8.480325999782119
1569407578264806.0,14.508166419764652,7.316143865741823,1.5461157738046178,1.1217292823643383,1.6294127665943836,3.922599785492863,2.982802830915802,8.511417984399905
1569407578286750.0,14.221593968144925,7.169119759779448,1.525529319771989,1.112622347310697,1.6247296689740058,3.849101777885923,2.966706571591106,8.490113681991533
1569407578286750.0,13.927106529118939,7.0319223132395585,1.5084068430641737,1.1026004566897603,1.6158983055628662,3.768953426868246,2.942946866866401,8.430515654836414
1569407578287746.0,13.640696923596744,6.893343212198125,1.4919170091938587,1.0941451432377076,1.6102608044509419,3.694353784809744,2.9107650992760847,8.356881467300706
1569407578287746.0,13.367711551745613,6.768023077137898,1.4779566936156656,1.0860390984068338,1.6008064847555623,3.615343098787411,2.875725881165901,8.311738838913959
1569407578299713.0,13.114264193127926,6.641544932618145,1.4635468775341627,1.078607601069504,1.5919590016749001,3.5391077569771827,2.838563554287798,8.276643963213877
1569407578299713.0,12.863361053750301,6.525376489069211,1.45152874668172,1.0719071527677393,1.5758430966204202,3.4477790948336153,2.8078425764107466,8.260353840081725
1569407578308689.0,12.62067710121849,6.400723798321935,1.438998639990083,1.0691848110953484,1.5624006340881829,3.364043499626697,2.780235298881626,8.250032947041325
1569407578308689.0,12.377259251048859,6.282227884646658,1.4295322889690287,1.0673932648214437,1.548383223058085,3.277098723929129,2.757690030136804,8.27383189011063
1569407578323649.0,12.13783224954156,6.1586168363186236,1.422473816824137,1.0676120252090442,1.540013084944878,3.2028274472199785,2.7369754110594875,8.296408674621238
1569407578323649.0,11.90118119065996,6.048082038811042,1.4183828575874047,1.0687929817657387,1.5279826694284473,3.1271255738451993,2.7206510475531966,8.292267205363165
1569407578323649.0,11.678994876840866,5.935092009616674,1.4090922815439362,1.071201681370578,1.5191869352281124,3.0671496233399584,2.701733959586951,8.246551079103238
1569407578323649.0,11.466626710173415,5.833305178426644,1.3980121965662295,1.07365479354023,1.5061288480532087,3.004028835591404,2.68263053571899,8.202463268508811
1569407578346625.0,11.268792339257605,5.72865020196,1.3848668727566078,1.0755136761647648,1.4968058889243683,2.952326632180581,2.6632400266277996,8.161811573949224
1569407578346625.0,11.071395057361775,5.632571816231045,1.3712466740469185,1.0737921668304746,1.4852891035479137,2.8974956185649545,2.650414624540111,8.151754766339456
1569407578347585.0,10.883556491551007,5.529546478512426,1.355382803738711,1.072035974002754,1.4777611269368915,2.8570057842520296,2.6408875429166896,8.149902752341571
1569407578347585.0,10.70718241813352,5.437632888049167,1.3426199207164635,1.0715065302121647,1.4633070603075329,2.8145801127336876,2.6349849059576953,8.15241840810565
1569407578360550.0,10.540745223597904,5.344096864035518,1.3301820881213307,1.0736953351462297,1.4487350149834182,2.7848824487433763,2.6240580996543126,8.130219127414929
1569407578360550.0,10.368218062297986,5.261464929371328,1.320642229727792,1.0778397003787434,1.4298149616947025,2.752052592574268,2.60685832979311,8.104608561132872
1569407578368529.0,10.201111945795608,5.174966404597591,1.3124176276738657,1.084448180084701,1.4169242003776004,2.727301271292836,2.5844005587026513,8.077377094148295
1569407578368529.0,10.031069259924529,5.097749724000995,1.3050476075555306,1.0897408975786276,1.4014609233716069,2.692464231572348,2.566115077925984,8.070043071387369
1569407578383525.0,9.864253199140911,5.013840678830292,1.2919314855935233,1.092093434935291,1.3891401614297114,2.663933472448673,2.550039329181499,8.06161001125394
1569407578383525.0,9.70249609267572,4.940189592897643,1.2777324551767444,1.0918897013969688,1.374225889618038,2.6310070021029697,2.5368662138701565,8.071980620593292
1569407578384488.0,9.55506778123687,4.866726007332308,1.2629020589331368,1.0913375709364201,1.3653145890467078,2.6115338183915293,2.5215025720449207,8.088138917291655
1569407578384488.0,9.412033071201208,4.8031145812834595,1.2484072445016918,1.0883467971840108,1.3558358318431925,2.5920639765019122,2.508935113092709,8.110169642721525
1569407578406468.0,9.280811218837238,4.730908896014555,1.2315297654053257,1.08444838990779,1.3520691073986595,2.5815510735709633,2.4994086799980235,8.12861484077807
1569407578406468.0,9.159735626718975,4.665416250776589,1.2169510419692382,1.0805979253336608,1.3461058714081016,2.5629334634800927,2.494875954153497,8.169895770401407
1569407578407424.0,9.060105694327584,4.5944966714036575,1.2026283171960275,1.0790501479856425,1.3450197508436184,2.5498961697009555,2.491196251082505,8.226844477107727
1569407578407424.0,8.974940756172446,4.530468305324838,1.1921368854588803,1.0790526778639968,1.344793273783709,2.533774014629744,2.4921981311288133,8.289181628679414
1569407578420390.0,8.895629607696426,4.461377230811318,1.1841784539562064,1.0827129646711806,1.3516355407456047,2.52864526826539,2.4936802528275717,8.307906727673064
1569407578420390.0,8.804283292575086,4.403683791246714,1.1798411689749204,1.08871541577861,1.3566242182976649,2.519994684701331,2.497778720421585,8.306000740549969
1569407578428405.0,8.70624453625688,4.343236218979545,1.1747971596237756,1.0958732988689033,1.3648184789644608,2.518648482623833,2.50746550841159,8.292334141761176
1569407578428405.0,8.599734193732283,4.293754625721444,1.1694954454426403,1.1032548008896856,1.3723661443169217,2.516380795282621,2.526618578519993,8.29297209234893
1569407578443328.0,8.501360730846422,4.24363525128247,1.1617824452598258,1.1116963773774924,1.3863548199095477,2.526532915038279,2.5476201621066967,8.301658930269356
