timestamp,x,y,z
1569407580919250.0,5.39810260502624,2.1385640095809113,2.049627756083375
1569407580934898.0,5.298977437547381,2.071606937498356,2.031552242560507
1569407580957500.0,5.183020913458346,1.9593861581806602,1.973078945648825
1569407580978797.0,5.08910234200435,1.8944193038457755,1.9478588816528917
1569407580995285.0,4.979496201198636,1.783318031032972,1.8846887350427857
1569407581017448.0,4.889884922167108,1.7179076101772248,1.8579263227636853
1569407581038586.0,4.781956009407538,1.6079057238365972,1.7964579457927214
1569407581055125.0,4.692938649085121,1.5442904241196322,1.7711068989384642
1569407581077339.0,4.588456303397538,1.4386023212940244,1.7101084115099117
1569407581098477.0,4.505968026255468,1.378387773808372,1.6843584561361593
1569407581114964.0,4.407612527012089,1.2763842166967458,1.6253674501480615
1569407581137362.0,4.327416456477478,1.217722304304602,1.6027808825774366
1569407581159926.0,4.228310381571861,1.1191265795783127,1.5482513707594732
1569407581175842.0,4.145805961558788,1.0632949197470527,1.5300027765450532
1569407581197743.0,4.0460460614173535,0.9706782173471571,1.482149233357969
1569407581219683.0,3.9665373643078707,0.9197647811723678,1.4705827973805314
1569407581234644.0,3.87339438382653,0.836248879922914,1.4280765373098498
1569407581257583.0,3.8009097547411335,0.7924577733367596,1.4171392556563542
1569407581287503.0,3.7137030006617304,0.7191364345604184,1.3715300449592864
1569407581301808.0,3.647454443259663,0.6780338923973376,1.3541722383088752
1569407581317424.0,3.5687959501771767,0.6109609290359777,1.3030347503484514
1569407581339841.0,3.510538287474509,0.5745371857432636,1.2833755602778079
1569407581354324.0,3.4378167794861696,0.523833786894707,1.2332454015936185
1569407581377709.0,3.3826615192951004,0.49598875830682543,1.2131707043929676
1569407581399933.0,3.3098430227438467,0.46336069323103746,1.1595012775175124
1569407581414953.0,3.250523953299626,0.44468126587901274,1.1335543163078823
1569407581438214.0,3.1712235562630053,0.439015321008465,1.0759326999205572
1569407581459848.0,3.105325985954917,0.43660805450270435,1.0483525871024293
1569407581474247.0,3.021409344733713,0.46282864255925793,0.9912542183680092
1569407581497747.0,2.9531429113327503,0.4792001065923685,0.963736275243647
1569407581520726.0,2.8695624527296655,0.5335457079441853,0.9064320334136339
1569407581540631.0,2.8036786190160496,0.5643878141988614,0.8779614324585444
1569407581564897.0,2.724554433280245,0.6361125676834196,0.8202029145637615
1569407581579911.0,2.663200316323063,0.6762483466265841,0.790061828170347
1569407581594745.0,2.5878898286443155,0.758067260691577,0.7319782897416391
1569407581617499.0,2.5296926335549546,0.8033871007678943,0.7019357913426965
1569407581639835.0,2.458329118711363,0.8901570077286972,0.6462300970142224
1569407581661753.0,2.4055837220475316,0.9380758300386914,0.6179656617960432
1569407581677469.0,2.342160432806082,1.0270909761452727,0.56589456599235
1569407581700206.0,2.2967138251693244,1.0759385910613513,0.5401267598603261
1569407581721585.0,2.2383890099315806,1.1653562146000915,0.49293658667610507
1569407581737426.0,2.195353041685809,1.2143451682504203,0.4692120142961071
1569407581760046.0,2.1372513113760414,1.3037641303407435,0.4266909565494275
1569407581781429.0,2.092589094235444,1.3526648525480396,0.4050435290065908
1569407581797337.0,2.0332306703017284,1.441746931344215,0.3704770277081989
1569407581819886.0,1.9875561217220785,1.490619446689355,0.3543431131108307
1569407581842825.0,1.9274117932909403,1.5791852317893678,0.3331375790598045
1569407581857785.0,1.8792587230785474,1.6279465385030185,0.3248447883911827
1569407581879985.0,1.8145433883763056,1.7168495811236661,0.3197070159401113
1569407581901873.0,1.7604163876703425,1.766618389622284,0.3197352478390479
1569407581917625.0,1.691170350191228,1.8555381605766712,0.3309461919905831
1569407581939956.0,1.6356565039327529,1.9048811402900228,0.3381743061123301
1569407581960540.0,1.5685905850409696,1.9927875008061717,0.3609908211639064
1569407581977464.0,1.516513914998226,2.041682366444535,0.3718322026122026
1569407581999870.0,1.4542906629019523,2.1288935685318617,0.403419538428816
1569407582021783.0,1.4081648213556262,2.17754924202155,0.41897805233952296
1569407582037425.0,1.3537637033808019,2.264188203001115,0.45791957325319455
1569407582060243.0,1.3138954803157525,2.3124453598656363,0.4764373104556118
1569407582083182.0,1.262689534045475,2.3980811194569998,0.5193402827687691
1569407582098310.0,1.22171766020946,2.4457538982435976,0.538849572172279
1569407582120083.0,1.1673948476156366,2.530736746520403,0.5833515064574161
1569407582143022.0,1.1220207779106355,2.578540494201793,0.6035748739294032
1569407582157464.0,1.0654168080328439,2.6636955532628264,0.6500655581720715
1569407582179924.0,1.01990231043738,2.7123663656713637,0.6711780312032447
1569407582202204.0,0.9667808913441495,2.7976740056675227,0.7179585084991953
1569407582216825.0,0.9264408502986378,2.8462402475639217,0.7388132500489412
1569407582239977.0,0.8822808674270053,2.9310562312522723,0.7864611607314975
1569407582262703.0,0.8517172483378749,2.9796012317032363,0.8086683765638233
1569407582276766.0,0.8196205992970561,3.063685629774878,0.8578659416282198
1569407582299986.0,0.7993026914918452,3.1119278074529655,0.8812827774955274
1569407582322542.0,0.7793075152596143,3.1958989597444116,0.9314010140588391
1569407582337577.0,0.7697562205481178,3.244252672622476,0.9549126678153118
1569407582359827.0,0.7627168057543127,3.327175852780384,1.0038638079828168
1569407582383402.0,0.7627523177105474,3.374607416650867,1.0258911932485377
1569407582396777.0,0.7649747780791212,3.4569952976169334,1.073965732662257
1569407582420705.0,0.7709943963900245,3.5049501942200116,1.0964455736563357
1569407582443262.0,0.7823316831726951,3.587547425362091,1.1453396399113611
1569407582456659.0,0.7968481189999824,3.6360303331996535,1.1678581375275716
1569407582480121.0,0.8191655898914055,3.7187943536871444,1.2153805206065549
1569407582502183.0,0.8431157244824763,3.767623801174748,1.2368372233090885
1569407582517022.0,0.8765684276911626,3.8503433905703672,1.284631740879704
1569407582539961.0,0.9097480205838034,3.899436283126176,1.3075346720835246
1569407582562345.0,0.952448085630455,3.982064545773024,1.3565740386794
1569407582584004.0,0.9916303104781862,4.031598176078485,1.3812039286361504
1569407582599975.0,1.0396856943467558,4.114314633224407,1.432071851304842
1569407582622481.0,1.0822297676780495,4.164160647680162,1.4581907451159786
1569407582643426.0,1.1338075730543156,4.247117756087576,1.5097344737322502
1569407582659848.0,1.1796816654122009,4.297675168572521,1.5365255055753755
1569407582683321.0,1.2365679108302028,4.380850014426145,1.5882128929233408
1569407582703727.0,1.2882871050307723,4.43183348565883,1.614843488283833
1569407582720682.0,1.3508644543498556,4.515085164891128,1.6660379596878614
1569407582742407.0,1.4067142025205608,4.5664979927068385,1.6925761008044076
1569407582764337.0,1.4729237795268244,4.649858419332872,1.7433377489170119
1569407582780059.0,1.53175544735669,4.701517356665744,1.769424520438797
1569407582802108.0,1.6001106903335784,4.784402990182171,1.819102133886234
1569407582824305.0,1.6598372245193052,4.835634422056702,1.844263859093195
1569407582840006.0,1.728030501644232,4.917846362251298,1.8931321400622512
1569407582862837.0,1.7867057291249209,4.968547511878272,1.917973900476327
1569407582884221.0,1.8529697038195345,5.049291086621569,1.966022521880613
1569407582899986.0,1.9090812417525225,5.098063880034307,1.9899895305929676
1569407582922678.0,1.970380448743405,5.175773216132414,2.036797633382642
1569407582951992.0,2.016513844487351,5.221457448843682,2.0593530899900556
1569407582954053.0,2.061404694428344,5.295982633943187,2.1031738353797667
1569407582966030.0,2.088402100300053,5.338399384574816,2.1208314722927937
1569407582987968.0,2.1143917187537316,5.4085061128334555,2.157092587408242
1569407583010922.0,2.1253601212843947,5.448165360204574,2.167144472476607
1569407583025863.0,2.139192546097479,5.518765002896517,2.197312085222011
1569407583048677.0,2.1432962363530823,5.561471244030153,2.202035258045112
1569407583070714.0,2.155213116997276,5.634810685051459,2.224291170464859
1569407583085702.0,2.162593273948714,5.679934828285971,2.2201901450286123
1569407583108090.0,2.182371130636648,5.755354109169223,2.2374065359904964
1569407583131223.0,2.199297939550928,5.802772214158996,2.235706157711994
1569407583145473.0,2.225663959667078,5.879285972816401,2.258831279677009
1569407583168418.0,2.246386259738427,5.92715340014227,2.2612116923452454
1569407583190344.0,2.27724519733674,6.003260467875095,2.2843228673560203
1569407583206214.0,2.301856137168134,6.050055044146078,2.2836575966829984
1569407583230800.0,2.3323159008164045,6.1239454546152645,2.303321218301273
1569407583251140.0,2.3528420977893703,6.1682980048695075,2.3032543576951015
1569407583266149.0,2.3744771804696647,6.2385405131634775,2.327530188858095
1569407583289640.0,2.3792719267876477,6.27790750963419,2.334112522091078
1569407583311039.0,2.3770153514859618,6.3414581584309,2.365389742122641
1569407583326067.0,2.351791382409639,6.3745925798016145,2.3779909645631463
1569407583348421.0,2.3178063196604803,6.433955639311759,2.41341005868186
1569407583371191.0,2.2667936710019423,6.466761196420149,2.4296928011821897
1569407583385292.0,2.21742822970411,6.52897695932616,2.468771109734288
1569407583408690.0,2.1629304513098004,6.567111650426513,2.4883522670496983
1569407583430623.0,2.1202598637069596,6.635686687464876,2.5299347053032806
1569407583448559.0,2.0803347975236783,6.681143092237871,2.551677822405439
1569407583467941.0,2.0565673159496276,6.756143513229749,2.594777778701648
1569407583490873.0,2.0340620295183935,6.8065922183952985,2.6180989167721465
1569407583508401.0,2.025705115238377,6.885292694333557,2.662750553264577
1569407583528206.0,2.0176293829756,6.939224362797672,2.687488457509637
1569407583551149.0,2.0226862925892695,7.020429600622815,2.7324457297303546
1569407583566109.0,2.025627597449794,7.076537879253605,2.7562414126086723
1569407583588056.0,2.0401170088372607,7.159328466228175,2.799014762055593
1569407583610978.0,2.048520830811707,7.2165731411479594,2.8211903557303315
1569407583626495.0,2.0636169024118547,7.299469285131591,2.863954687150482
1569407583647439.0,2.069689564203386,7.356708872695993,2.888043124298751
1569407583670376.0,2.0819395845378526,7.4397700298168195,2.933002618573254
1569407583687599.0,2.0862114118902255,7.498565778098088,2.9588769979501333
1569407583708615.0,2.102538219099701,7.583609912802043,3.004662924291696
1569407583730644.0,2.117388002236617,7.644185623676763,3.030711209811714
1569407583746845.0,2.1460719284270016,7.730088248708521,3.0759013929733765
1569407583768432.0,2.1707508029264977,7.7912750038437695,3.1010291749777696
1569407583790904.0,2.2068977805267416,7.877390923709347,3.1447770551242553
1569407583807651.0,2.236806946417901,7.939309943348196,3.1688609097699505
1569407583828620.0,2.2756492650120164,8.026140775722585,3.2117155146672514
1569407583850570.0,2.3060587521836498,8.089254572592116,3.2359295523728466
1569407583868488.0,2.3456088531637955,8.177645422164305,3.280156096676222
1569407583888129.0,2.378170538000177,8.24266392289088,3.306349169711845
1569407583911082.0,2.4203303281981268,8.332040288953571,3.3521044062784884
1569407583926799.0,2.453718227581576,8.397651192480213,3.380200220538543
1569407583947514.0,2.495348974320363,8.487233561490438,3.4278823402216396
1569407583970823.0,2.52931827401146,8.553223038256833,3.457582468321041
1569407583988405.0,2.5726663645127807,8.643003144760367,3.505749622292094
1569407584007813.0,2.607829325547345,8.70982579549326,3.535357965071036
1569407584030747.0,2.6524093337310384,8.80065393291751,3.5836271572841216
1569407584048245.0,2.6907323793951177,8.868911061704027,3.6145492396258008
1569407584068463.0,2.739777516325261,8.960870835023664,3.664170927729013
1569407584090577.0,2.7808498095084997,9.03013782170277,3.6957520368914336
1569407584109081.0,2.8295296621832478,9.122372035613935,3.7452577170051544
1569407584127568.0,2.8686795941939103,9.191875425187897,3.7772199488468607
1569407584150506.0,2.9159831724734797,9.284542167631654,3.827287122189836
1569407584168459.0,2.956260022402233,9.355416793668601,3.859927356660175
1569407584187407.0,3.007737158955143,9.449795856916511,3.9106175401960406
1569407584210345.0,3.0536017774890314,9.522840961609372,3.94429978765446
1569407584228298.0,3.109422424179986,9.618952834380368,3.995726789999282
1569407584248245.0,3.157698925714221,9.693568051592434,4.029862041381396
1569407584270196.0,3.215342861585944,9.790944305379844,4.081511097509578
1569407584288138.0,3.266027857938513,9.867062232856062,4.116223158364131
1569407584308085.0,3.3262928805750973,9.965618741179874,4.168098865565307
1569407584330027.0,3.379445965606094,10.042965570190173,4.20291881859251
1569407584347979.0,3.441932717889391,10.14231955849844,4.254897248959556
1569407584367936.0,3.497071876634682,10.220338566503523,4.290415447572825
1569407584389867.0,3.560227846018334,10.319887033891957,4.343188374601582
1569407584408139.0,3.6145372441610597,10.398209172259445,4.3795628663588975
1569407584428084.0,3.676458585799679,10.497707003082432,4.432839786318558
1569407584450025.0,3.7297096463224717,10.575662015571456,4.469654139876303
1569407584467978.0,3.7887249707030564,10.674281379438955,4.5225753251921095
1569407584487930.0,3.8362464602875757,10.752135826983015,4.5585328453184975
1569407584509877.0,3.8892969419203007,10.851040073839773,4.610609227025279
1569407584527818.0,3.9346201573159867,10.92945049679779,4.646131243381889
1569407584548762.0,3.989557417995463,11.029108321677056,4.697411246442632
1569407584570703.0,4.037858795225068,11.10927201491015,4.7328445103053305
1569407584587676.0,4.0937595980675345,11.210649609524202,4.784826098435697
1569407584615584.0,4.140478811399768,11.29198610308533,4.820843733479905
1569407584630543.0,4.192024031643904,11.393520509517929,4.8721398209987505
1569407584648495.0,4.232595085042808,11.474988386455031,4.90753101239392
1569407584669441.0,4.278147126139414,11.576702801704462,4.95968783926082
1569407584690393.0,4.31399478299714,11.658494189231202,4.997818806027297
1569407584708345.0,4.355517390281761,11.759838520109403,5.052889806958847
1569407584729280.0,4.388280978743155,11.841119649109332,5.093398108301537
1569407584750233.0,4.4285650926940425,11.941906719120766,5.14984422655462
1569407584768177.0,4.462948320114507,12.023403709306804,5.191398582562109
1569407584789120.0,4.507045600019148,12.124591943287413,5.248606120508679
1569407584810073.0,4.5458389963699695,12.206570206821686,5.290850359360407
1569407584828015.0,4.594338966329848,12.307692783359709,5.347878295208564
1569407584848960.0,4.63806808530661,12.389431846575706,5.389078316173465
1569407584869931.0,4.69100977682455,12.491454005701156,5.445437112552584
1569407584892843.0,4.738348914949593,12.576860321708635,5.488038083718995
1569407584908810.0,4.794045089042193,12.68285770050567,5.545958504842353
1569407584929744.0,4.84237558505058,12.771245982911292,5.588866111126196
1569407584947705.0,4.895899155334951,12.879161770532239,5.646609448058005
1569407584970635.0,4.9388854518587015,12.96856660689039,5.690911701940152
1569407584990581.0,4.985035252287651,13.076248810265056,5.751000428127501
1569407585008774.0,5.020556464324499,13.165493029600984,5.7974336146647305
1569407585030719.0,5.059808672194345,13.27330480857416,5.8588786543406135
1569407585050666.0,5.08861255581219,13.363176237803069,5.906536874360038
1569407585068622.0,5.120831708046029,13.471564676809482,5.968903519692677
1569407585090560.0,5.1435476868712895,13.562458385458315,6.017618052290237
1569407585110559.0,5.172247663334458,13.67199280330203,6.080933379815838
1569407585128500.0,5.19446719096155,13.76427857928794,6.130395047616046
1569407585149446.0,5.224648243661551,13.875250854806483,6.1938013217579275
1569407585170390.0,5.250672451252505,13.970353333199089,6.243459591867978
1569407585188341.0,5.287968543606639,14.08576793411095,6.307124294324938
1569407585210286.0,5.323869870537387,14.186002051266893,6.357179160969778
1569407585230230.0,5.370455371419086,14.305292636171236,6.421279181348357
1569407585248181.0,5.411742808679103,14.408952130137248,6.472100036253597
1569407585271121.0,5.460390768282045,14.532053663400356,6.536434020172737
1569407585290068.0,5.505184589591249,14.640292143543196,6.586993601157634
1569407585308023.0,5.560764334931998,14.767620011174465,6.650321571569863
1569407585330961.0,5.6136668523997075,14.879796921511634,6.6995305290580625
1569407585349909.0,5.675575611744033,15.01102832101175,6.761967575201742
1569407585367860.0,5.731853906515184,15.127411497061676,6.811466594657649
1569407585390799.0,5.795035256609656,15.262288231111425,6.8743157883333526
1569407585410780.0,5.85287009387074,15.382336021199741,6.924827366084005
1569407585427700.0,5.919207035514866,15.520868556108214,6.98968896075111
1569407585450715.0,5.981182425334647,15.64466761821731,7.042961929254659
1569407585470673.0,6.049903610464859,15.786396162018844,7.109975042841066
1569407585487619.0,6.112303506451097,15.91321389136052,7.1644152273271455
1569407585509559.0,6.18255746249008,16.05794982479207,7.231958861890102
1569407585530502.0,6.248242572912805,16.18835037169464,7.288060070822455
1569407585547457.0,6.3210065945727525,16.336489578016504,7.358310813376652
1569407585569401.0,6.388507431868408,16.470094040706144,7.417343165696164
1569407585591340.0,6.462816149995502,16.62105135226517,7.490258023043628
1569407585607299.0,6.530823928937186,16.757769914838676,7.5519220660073145
