timestamp,x,y,z
1570179698838977.0,0.6460610871542198,1.8221296604656887,1.3790233564887393
1570179698856931.0,0.6473631344638728,1.8629934407594773,1.4101734603682314
1570179698877877.0,0.6500872431483798,1.9046305432352977,1.4401948995354172
1570179698892835.0,0.6552241053739595,1.945801983870506,1.4716285616101243
1570179698923381.0,0.6615431836728923,1.9876590558015481,1.5014661206888154
1570179698944697.0,0.670112168419382,2.0292350861190953,1.5329832047593992
1570179698953670.0,0.6798348252946592,2.0714931248579225,1.5634389965498763
1570179698975741.0,0.6918747490093277,2.113398491792168,1.5954672565129628
1570179699004537.0,0.7049556816452773,2.1560680551638294,1.6260744810870449
1570179699013536.0,0.7204084001804163,2.198321528980351,1.6575175735269365
1570179699035924.0,0.7365355338451851,2.240984101675726,1.6869666054345354
1570179699056399.0,0.7537877450669804,2.282925930784159,1.7178944695482534
1570179699073354.0,0.7706264944286829,2.3253700777902964,1.747930845600411
1570179699095899.0,0.788778012115672,2.3676285681085156,1.7794150062756848
1570179699118283.0,0.8071499219461363,2.4106929333551164,1.8096752381255634
1570179699133194.0,0.8268408433910384,2.453473732149287,1.8413749029224307
1570179699156129.0,0.8462692745161908,2.4970461462397,1.8714388608367678
1570179699178071.0,0.8664932558306891,2.540474091843009,1.9021218188305793
1570179699193078.0,0.8858664504908329,2.5845803849074973,1.9312661897105765
1570179699215971.0,0.9051394308755736,2.628260660777249,1.9619774443631666
1570179699237961.0,0.9231961371026693,2.6723419011182115,1.9915581693112951
1570179699258926.0,0.9421026781336702,2.7158374610531664,2.0222744590771904
1570179699275812.0,0.9609581275912342,2.7597295612815307,2.0517771944792558
1570179699297788.0,0.9806658294120045,2.803111631505292,2.082899503043184
1570179699312746.0,0.9990382002222717,2.8469015824956245,2.1133416877569067
1570179699335912.0,1.016724430396635,2.890174618677818,2.1453120866676847
1570179699358658.0,1.032733187825322,2.9338017367360267,2.1761586592517523
1570179699372757.0,1.04873094584636,2.976851858901528,2.208362214075126
1570179699395494.0,1.0637558247131846,3.0202870836672573,2.2396522967461996
1570179699418427.0,1.0787061051487505,3.063147655821545,2.272293903660913
1570179699432392.0,1.0920513701561867,3.106083652482355,2.3036909242293655
1570179699455389.0,1.1060804054802265,3.1480945344891667,2.3359417176846398
1570179699478268.0,1.1204226967411781,3.1901237701878173,2.3667226387091156
1570179699492795.0,1.1360419681500282,3.2316242787260805,2.398807640576602
1570179699516166.0,1.151691415366054,3.273663336128444,2.430137627521278
1570179699538108.0,1.1684643095356542,3.315314599085922,2.4630120384658643
1570179699552074.0,1.184327461104848,3.3572040951047684,2.495120924029846
1570179699576046.0,1.1997603940203405,3.398477550960468,2.5283073895603057
1570179699597953.0,1.2138492393149207,3.440250258226262,2.5601902279712587
1570179699618930.0,1.2282439426704406,3.4820362367300826,2.592945814914078
1570179699635847.0,1.2418837318418456,3.5248846460311154,2.624191354466259
1570179699657788.0,1.2556527890575784,3.5678280978373875,2.6561412404594544
1570179699679756.0,1.2678632715757974,3.6114871734313714,2.68712725205424
1570179699695920.0,1.280064390380119,3.6553126104818827,2.7198373334462085
1570179699718629.0,1.2927184868571147,3.700189013760532,2.7520334432586346
1570179699739592.0,1.3078141230678435,3.745024362987462,2.785441991157751
1570179699756523.0,1.3238541090096063,3.7905372333991885,2.8178994951547853
1570179699784452.0,1.341147006065928,3.8359356114780874,2.8515115916575438
1570179699799413.0,1.3575700539675466,3.8818450635450232,2.8844664537668634
1570179699815567.0,1.3735262667430184,3.9275486178721466,2.919125044518748
1570179699838375.0,1.387982801283969,3.974019348333181,2.9531697029662465
1570179699859284.0,1.4027957217209424,4.020611268008508,2.9882814777690676
1570179699876203.0,1.4179207430828025,4.068011049313036,3.0222169798021956
1570179699898352.0,1.4349003035710164,4.115335790684007,3.0570530823079363
1570179699919093.0,1.4525549132356221,4.163239134671453,3.091322740999538
1570179699936047.0,1.4717504365387055,4.210895263974787,3.127402006155327
1570179699958399.0,1.491122044148279,4.258934726376576,3.1632198350284475
1570179699979640.0,1.511235490210458,4.3066107640859945,3.2003826307852323
1570179699995910.0,1.5308906431413871,4.354728804891752,3.236652586448733
1570179700018399.0,1.5513208472985647,4.4026513184506095,3.273791576633433
1570179700040764.0,1.5711809579503673,4.451005477438891,3.309930623727084
1570179700055724.0,1.591025714485408,4.4988996017577305,3.3471000344122728
1570179700078665.0,1.609469934823402,4.547165061673512,3.3832807142891714
1570179700100745.0,1.627018199629761,4.595242788264514,3.420177541517394
1570179700115779.0,1.6423776125702412,4.6437339161062825,3.4559754408708927
1570179700138570.0,1.655894695662624,4.691780774362881,3.4925204148058593
1570179700160449.0,1.664982556580423,4.739908976103377,3.5276282484990635
1570179700175439.0,1.6706369765323086,4.787553248855537,3.5630236494674734
1570179700198342.0,1.6746863183604441,4.83555839097199,3.597055523625119
1570179700221282.0,1.6808244505123033,4.883149653437664,3.6317328648692255
1570179700235275.0,1.6894813965602589,4.931078465145914,3.665756986209543
1570179700257773.0,1.7017762512862127,4.978873009573767,3.7009076974911563
1570179700280713.0,1.71537331667373,5.027162051058083,3.735172745973596
1570179700295704.0,1.7296509350021019,5.075186957221211,3.770674124006475
1570179700318649.0,1.7431289751379162,5.123670011384532,3.805861738689427
1570179700340579.0,1.7575276560872,5.172241631587784,3.8423226089093117
1570179700355551.0,1.77288790428174,5.221654035398803,3.877964124013693
1570179700378487.0,1.7901948002175168,5.271182290004085,3.9141112143721997
1570179700400393.0,1.8079304349072574,5.3214246343744716,3.949184758767623
1570179700415353.0,1.8266560699693484,5.3716658999388205,3.985284778465375
1570179700438292.0,1.845300557936432,5.422421561349692,4.020798390285195
1570179700460444.0,1.8648160839621135,5.472970258005009,4.057370027710353
1570179700475193.0,1.884505381560788,5.52405009512724,4.093245891921878
1570179700498132.0,1.9054642198334244,5.57510687548971,4.130213146332088
1570179700521158.0,1.9266500143040521,5.6265868679443125,4.166909526189671
1570179700542206.0,1.948804358099038,5.678043500565737,4.2051592220864755
1570179700558280.0,1.971259580056248,5.730382646497057,4.243255242308124
1570179700580914.0,1.9949222146892307,5.7828808605411055,4.28242922336698
1570179700602217.0,2.018630012646879,5.836004459382084,4.321108988536296
1570179700618812.0,2.0429254489683166,5.889190676220111,4.361148285127038
1570179700640882.0,2.0668423308280994,5.94309723000881,4.4008741511626575
1570179700661897.0,2.0914203349022875,5.99719026518014,4.441807120996643
1570179700678652.0,2.115521075896083,6.052056950770845,4.4823512219860016
1570179700700790.0,2.1395715663289954,6.1071376621543765,4.523991245543608
1570179700721608.0,2.1626819075347132,6.162960751713488,4.565187186386356
1570179700738496.0,2.185934765607407,6.218811670270696,4.607408892018922
1570179700760431.0,2.2086277123570692,6.275238086356345,4.6490725818260525
1570179700783370.0,2.231209153973257,6.331641667107063,4.691903230368674
1570179700798332.0,2.2518101581213887,6.38854682032492,4.7342511559411555
1570179700844206.0,2.2705935342634564,6.445410284937445,4.777262836155745
1570179700846203.0,2.287069094024711,6.502836775682746,4.819521249547261
1570179700858169.0,2.302788697570957,6.5603967542005375,4.862565936032082
1570179700881108.0,2.3176099146142395,6.618693861107528,4.904548344969733
1570179700902052.0,2.332851329787893,6.677137003506722,4.946913083355449
1570179700918020.0,2.348066185163643,6.7362584095631375,4.988508575786169
1570179700940948.0,2.3639812144699257,6.795409534532644,5.030933862146488
1570179700962892.0,2.378600195306877,6.8550268922517175,5.0726034350895075
1570179700977851.0,2.3912312949592134,6.914565175644753,5.114800571728949
1570179701000837.0,2.4019089255007557,6.974528948567573,5.155922481529978
1570179701022730.0,2.4143496874103185,7.03428524071754,5.197034447585601
1570179701038686.0,2.4287193160073555,7.094339338812667,5.236958486266104
1570179701060728.0,2.4448249163884874,7.154317256058671,5.27811301335066
1570179701083570.0,2.461357164891601,7.21486613572773,5.319351752766051
1570179701097620.0,2.478227679876694,7.275420922440311,5.362021106162361
1570179701120559.0,2.4941126905734885,7.3364090170295615,5.405154017618678
1570179701143497.0,2.5106341456136643,7.397477584564201,5.450136277868092
1570179701157466.0,2.528410040400977,7.459532184161085,5.495278286617504
1570179701180397.0,2.548643333261123,7.522194995475697,5.5418043387603015
1570179701203591.0,2.569797533980846,7.585786436848486,5.588397357994789
1570179701224539.0,2.591842662453013,7.649580074459597,5.636418772150035
1570179701240804.0,2.6139220110691324,7.713980521336974,5.6844650484243395
1570179701263570.0,2.637075161386405,7.77852529732017,5.733718499087051
1570179701277531.0,2.661072431858459,7.843854320611357,5.782596186844035
1570179701300558.0,2.6868309951391036,7.909461261229149,5.832355246410626
1570179701322838.0,2.7132075392480157,7.975589174359105,5.881855480658586
1570179701337551.0,2.7405453787517637,8.041836627438727,5.932559498104632
1570179701360489.0,2.7681835690922636,8.109010130337579,5.983077279388775
1570179701383427.0,2.7969665691165337,8.1766195549069,6.034472456499791
1570179701397637.0,2.8261045054163043,8.24503163153152,6.085442313675398
1570179701420429.0,2.856296313417407,8.313822092980693,6.137444160759112
1570179701450248.0,2.8869078271984407,8.383430224387562,6.189417510819119
1570179701457231.0,2.918458743169906,8.453226454833057,6.242865103440845
1570179701481168.0,2.94988938744116,8.523607077334432,6.296502945134752
1570179701503109.0,2.981651046404163,8.594118153629433,6.351270695978727
1570179701524052.0,3.0132585627425303,8.665321939720197,6.4057586453254265
1570179701541007.0,3.0455924777946795,8.736961055782457,6.461129941966717
1570179701562947.0,3.077728085543123,8.809610705560338,6.516040774210692
1570179701583892.0,3.1102491453345276,8.88271903041175,6.571900997830815
1570179701600899.0,3.1424302888864384,8.956537429949197,6.627772896411267
1570179701622787.0,3.174661275067068,9.030534871921684,6.68483422690855
1570179701644731.0,3.2060902924359675,9.105292743682618,6.741861038017807
1570179701666673.0,3.2375845889238053,9.180479644562466,6.800099536902685
1570179701683626.0,3.2689218725566698,9.2565297603705,6.858194937391967
1570179701704618.0,3.3010360527920857,9.332988221331908,6.917192359872732
1570179701726635.0,3.3331763820505573,9.410299883586854,6.976001446351793
1570179701743465.0,3.365625464036727,9.4880313949077,7.03579950088541
1570179701764409.0,3.397260577944208,9.566636491997018,7.095286545884536
1570179701780702.0,3.428011096169686,9.645698916530982,7.155485653460528
1570179701803305.0,3.4560925555469426,9.725513769963023,7.215067173586445
1570179701824249.0,3.482053770869166,9.805493990121258,7.2748665849507
1570179701840309.0,3.507140461550038,9.8861918259824,7.333296495710589
1570179701863243.0,3.5330999216748196,9.967416262903523,7.391373981059213
1570179701884088.0,3.5590577115992548,10.049653889534424,7.448648571416936
1570179701901042.0,3.5860550435146163,10.1324433150266,7.5069472721246555
1570179701922983.0,3.6137916790263613,10.216301375429179,7.565579303956964
1570179701945922.0,3.64214349977149,10.300918288548843,7.626346340069869
1570179701960882.0,3.6700011277868017,10.386626255121467,7.68818604878022
1570179701982823.0,3.6986771466067037,10.473060873661503,7.751540978750358
1570179702005765.0,3.728448099885638,10.560722528903915,7.815156133859064
1570179702020722.0,3.759440840087273,10.649071345818372,7.880464068905297
1570179702042664.0,3.7902506970222807,10.738378253455911,7.946429116952123
1570179702065602.0,3.8217644707037697,10.82835988388679,8.013770435469002
1570179702079567.0,3.853551516626842,10.919528151102371,8.081164645558726
1570179702103502.0,3.8863335363272715,11.011380035728275,8.149572195288082
1570179702125444.0,3.91984907589296,11.104138432959772,8.218037848692232
1570179702140402.0,3.954143697595665,11.19716949144077,8.287799634173565
1570179702170323.0,3.9880142309794895,11.290924295167187,8.357641204541547
1570179702185908.0,4.022043859360343,11.38557863350185,8.42844688685728
1570179702200242.0,4.055813178144554,11.48172582878895,8.499160173068429
1570179702223181.0,4.089658087976192,11.57871975781922,8.570340365182473
1570179702246120.0,4.122688039897733,11.67690259973401,8.640809778687363
1570179702260644.0,4.155661792761342,11.776020818164188,8.712387116716007
1570179702283423.0,4.188620714494472,11.876546261794699,8.78448831180385
1570179702305960.0,4.222553151199216,11.978225971536625,8.857603234386954
1570179702319923.0,4.256612027437614,12.081599355336701,8.93040596569172
1570179702343542.0,4.291086040413246,12.186270514002587,9.004545665977432
1570179702365802.0,4.32565368863964,12.292382848393151,9.0797623987269
1570179702379763.0,4.361026338069009,12.399427995055733,9.156931016156605
1570179702403196.0,4.396146719562251,12.507889234276282,9.234409024413383
1570179702425640.0,4.430826112566084,12.61773218405658,9.312670859387955
1570179702448579.0,4.464618255674812,12.729432906705602,9.390519246625225
1570179702463538.0,4.4990868540620745,12.842405659589707,9.468877644022378
1570179702485583.0,4.534315551291538,12.956929301464948,9.547339512730241
1570179702506433.0,4.569994814006645,13.072818761440587,9.627769061510094
1570179702523380.0,4.605097962933159,13.190486672148685,9.709587186929781
1570179702546322.0,4.640960345489345,13.309515855121015,9.793373901066381
1570179702567263.0,4.677461969756623,13.430324059758275,9.877606949872778
1570179702584218.0,4.714014163743815,13.552662115838157,9.963125234303616
1570179702606159.0,4.749280182246138,13.67689741963656,10.049593570901383
1570179702627103.0,4.783580419065951,13.80255483046755,10.13858315373868
1570179702643060.0,4.815891684233757,13.929755965589235,10.2292196363551
1570179702666108.0,4.848379007880938,14.058233625572033,10.32211296475894
1570179702686988.0,4.883092799837253,14.188480504322484,10.416007677481627
1570179702734816.0,4.920672987632886,14.319988836977288,10.511655465541827
1570179702739852.0,4.960460868021578,14.45291604937526,10.608252281695565
1570179702746787.0,5.003353124016228,14.587172417672658,10.706621434277539
1570179702762746.0,5.047841542318099,14.723641932895255,10.80597284748044
1570179702785681.0,5.0937989079773995,14.862209594031444,10.907697858128955
1570179702806633.0,5.141907644617664,15.00296310990176,11.011241806178623
1570179702823583.0,5.192956041876871,15.145358158127967,11.117746188490957
1570179702845600.0,5.245500479875682,15.289716990616709,11.22621479116278
1570179702868457.0,5.2992352689399675,15.435818795405105,11.337074284242885
1570179702896382.0,5.352879122471688,15.58411907527387,11.449277758585781
1570179702906357.0,5.406441056358267,15.73407753606697,11.563578588908797
1570179702928532.0,5.459733385964057,15.885659647931567,11.678804894763639
1570179702943260.0,5.5132895215872715,16.038836229406876,11.795538271235923
1570179702966197.0,5.566511610774251,16.194587325355037,11.913408441902762
1570179702988138.0,5.62030245838959,16.352924662791107,12.033731165309739
1570179703003103.0,5.674593917163692,16.514245982948502,12.155702248085944
1570179703026586.0,5.7301763217082184,16.678477457341263,12.280561687292572
1570179703047978.0,5.787241851932592,16.846107110496433,12.407542872876341
1570179703063131.0,5.846542950551168,17.016819839426354,12.537183221647322
1570179703085879.0,5.907335793941293,17.19105324909319,12.668992112054873
1570179703115796.0,5.969667705176927,17.3686696558802,12.80423911488103
1570179703122777.0,6.032815797114105,17.55005678461439,12.942003641845087
1570179703145717.0,6.097471887678184,17.735125456857517,13.082762995334633
1570179703168657.0,6.16389026792467,17.92449847862318,13.225780661820743
1570179703182691.0,6.233001300070589,18.118182823640744,13.372326559164028
1570179703205557.0,6.304396069156439,18.316579581528586,13.521903942145373
1570179703228494.0,6.378592762161179,18.519265514033613,13.675217988758915
1570179703242665.0,6.455109064578948,18.72639809786662,13.83137207511851
1570179703265396.0,6.533765804725567,18.937737662637876,13.991124909782554
1570179703288336.0,6.613267441493022,19.153658184035276,14.153575983061424
1570179703303296.0,6.693248848878064,19.373879805740653,14.319338363681076
1570179703333371.0,6.772499219157586,19.598625780172895,14.487644163119008
1570179703348178.0,6.850316978419111,19.827394511710782,14.659461072275352
1570179703369126.0,6.925887759226032,20.060405937859205,14.834301018002543
1570179703386074.0,7.00116756342518,20.297670353187804,15.012936271138726
1570179703408132.0,7.078227139594935,20.54012083410301,15.194257072320005
1570179703428960.0,7.159250956311751,20.78811013945077,15.3785144747739
1570179703445912.0,7.243842593418709,21.042169430193944,15.565262728003628
1570179703468234.0,7.331717738604602,21.302123967784794,15.756709674171148
1570179703489795.0,7.422114069475503,21.56822269036344,15.952997390217087
1570179703505758.0,7.514440746893683,21.84009424736561,16.154381012571722
1570179703528693.0,7.607067397429429,22.118109867167455,16.359557991179937
1570179703548681.0,7.7001951035337255,22.402135117640515,16.56911300836243
1570179703565827.0,7.793793550046879,22.692619545129766,16.782583495031286
1570179703588538.0,7.889591279717528,22.98987204372226,17.001553735631006
1570179703609507.0,7.989352366659725,23.29476840343407,17.225962011595666
1570179703625436.0,8.093486649850666,23.60740133816026,17.456488907482232
1570179703648379.0,8.199672960335636,23.92838664078513,17.69256326634712
1570179703669476.0,8.307436792938576,24.257651043928764,17.934971175537964
1570179703686088.0,8.417109399430496,24.595397870989835,18.182712622602317
1570179703708212.0,8.5292667060375,24.94137644952729,18.436333393748928
1570179703729160.0,8.64136695116436,25.29597012955241,18.695480460373222
1570179703746115.0,8.751697566042425,25.658959161660412,18.96111918553183
1570179703768053.0,8.860701264948899,26.03075650050609,19.232736362359574
1570179703789791.0,8.971621745487965,26.41175828349424,19.511795180615533
1570179703805950.0,9.087337488610785,26.803014035855647,19.79858588916561
1570179703828336.0,9.21051154767316,27.204750614800897,20.09404749098247
1570179703850830.0,9.34166803919567,27.617428643683454,20.397325052423355
1570179703864798.0,9.481103755859182,28.041100225059406,20.709110287411107
1570179703888731.0,9.627454933650988,28.476423572898025,21.028923836172165
1570179703910902.0,9.779702194673842,28.92354426420599,21.357429791955067
1570179703925631.0,9.936523024618062,29.383057818381157,21.694387476767556
1570179703948761.0,10.097598194746189,29.85506102597372,22.041422499726934
1570179703970516.0,10.261875496635742,30.340046345874157,22.39860654289861
1570179703985472.0,10.429288469136912,30.837933517830834,22.7666440995769
1570179704008549.0,10.599667756134354,31.34929492376372,23.144885711924108
1570179704031402.0,10.77395035052362,31.87447473587971,23.534106888808235
1570179704045319.0,10.953046358358813,32.41425662586427,23.933815649124515
1570179704068536.0,11.139125016720874,32.968866727177506,24.344548908121418
1570179704091188.0,11.332687603115092,33.53910979609504,24.765454431930035
1570179704112135.0,11.533471518409584,34.125281061574235,25.19747753762287
1570179704114127.0,11.740815380847305,34.72806158661945,25.640772513953706
1570179704135071.0,11.955135421914985,35.34781300634483,26.096573039925904
1570179704156014.0,12.175447990942066,35.98514408681608,26.56498905928518
1570179704173097.0,12.401750624405201,36.640156181439416,27.046935180429358
1570179704193916.0,12.634708642516872,37.31379762250263,27.54222227605527
1570179704216376.0,12.87587324563649,38.00665401109577,28.052351316402916
1570179704232808.0,13.12537021311572,38.719617981214824,28.577245827107838
1570179704253752.0,13.382944620497078,39.45301000399846,29.11775966889199
1570179704275694.0,13.647579827714404,40.20760449202659,29.673610033167645
1570179704292650.0,13.919659805680764,40.984071489321096,30.24570273814685
1570179704313598.0,14.198826544766924,41.783379225079685,30.833799365088073
1570179704336536.0,14.484416396408346,42.60589946168991,31.438964807386895
1570179704352489.0,14.77610263211354,43.452655300487315,32.06201828551523
1570179704373432.0,15.076358293782,44.32435625315023,32.704643561426494
1570179704396413.0,15.386972039048343,45.222066744243186,33.36653979565468
1570179704412329.0,15.708812994922845,46.1464092241607,34.04852844537441
1570179704433915.0,16.04113349422621,47.098377262900335,34.75048341674309
1570179704456533.0,16.383059287058117,48.07847579365455,35.47322732075928
1570179704472541.0,16.733332692707105,49.08760960123504,36.21660368599377
1570179704500643.0,17.092506903818986,50.12654134372175,36.98157454018938
1570179704515740.0,17.461566035005543,51.196413661736855,37.768134551977454
1570179704532689.0,17.841714822853366,52.297757867698365,38.57716745165004
1570179704553644.0,18.232915127290305,53.431534363628046,39.40849407304413
