timestamp,x,y,z
1569406395686587.0,5.440808175660053,2.158616775582469,1.1666090621009109
1569406395708530.0,5.58370664972644,2.1266409680745535,1.1687135757060525
1569406395729473.0,5.649630505206355,2.1167350774985656,1.1704910673344282
1569406395746429.0,5.788536477894525,2.0883719202930626,1.1716558655171572
1569406395768369.0,5.865256134600688,2.0812365096463465,1.1704311976703852
1569406395789314.0,6.016894850146742,2.062806717582283,1.163837030469957
1569406395806268.0,6.09981687773955,2.0671880458577157,1.153837444668259
1569406395829207.0,6.24404594972161,2.0600960396195798,1.143576777248975
1569406395851149.0,6.320040427018354,2.0720446981122036,1.1362622028056222
1569406395866109.0,6.461119349105477,2.076911043684001,1.1326969839555854
1569406395889085.0,6.539962192477339,2.1014900072306704,1.13408042446953
1569406395910989.0,6.677873507812506,2.1190836038564127,1.1416448810558002
1569406395925949.0,6.751305130523803,2.150893639303219,1.1537626035734643
1569406395948890.0,6.8813767214290396,2.173216131105907,1.169862609105551
1569406395970827.0,6.955972220819917,2.2046007093477944,1.1873558972239981
1569406395985821.0,7.09621671541019,2.2273706384166663,1.2069932453811936
1569406396008728.0,7.190377913074969,2.26381068078465,1.2282422469874794
1569406396031665.0,7.340689429561202,2.3017609299678305,1.2533020511539406
1569406396045650.0,7.430863567069674,2.3560474774602618,1.2787071601343079
1569406396068649.0,7.559337507527388,2.4085888262429704,1.3056579569061757
1569406396091508.0,7.623082858085177,2.4656930679780755,1.3331211480692597
1569406396105468.0,7.723106014476338,2.5105205734899387,1.3634997567009173
1569406396128406.0,7.772877554102176,2.554861320717382,1.3924798235843776
1569406396151353.0,7.875960423660951,2.592752908088934,1.4216550905222824
1569406396165308.0,7.9433178387500725,2.6402440155341615,1.4488051778444204
1569406396188274.0,8.044466891967964,2.687271780636788,1.477375940172822
1569406396211187.0,8.080074013733864,2.7388927820357587,1.5061791659754364
1569406396225154.0,8.122996421762247,2.7823082473957492,1.540393610771235
1569406396249085.0,8.098918058432652,2.8254631585773264,1.5779678109391415
1569406396271026.0,8.084461660572057,2.8580688422917047,1.621845304167834
1569406396293990.0,8.017701414022286,2.889127867352008,1.669050138042489
1569406396308926.0,7.966066322304695,2.910122754377602,1.721972562998038
1569406396330865.0,7.868249795349932,2.9296759327554445,1.776198925153726
1569406396351838.0,7.7840781621883774,2.9367834423132186,1.8354484014100514
1569406396368765.0,7.660336831367109,2.9410470455165045,1.8961784549912069
1569406396390706.0,7.553679072048096,2.9325437935387986,1.9599968702741806
1569406396412647.0,7.415991703991661,2.919736995861592,2.0206980021732712
1569406396428604.0,7.305110837699889,2.892368926086828,2.0780949430039306
1569406396451582.0,7.178724038104306,2.8624183297049592,2.1283042945205453
1569406396472616.0,7.090695111293206,2.822330240868672,2.178611751993062
1569406396488444.0,6.994321104887762,2.785286627312495,2.229562982331638
1569406396511384.0,6.942915635528166,2.7433534218646254,2.2865084170339633
1569406396532326.0,6.889034378507402,2.708209447696327,2.346645423029789
1569406396548284.0,6.885128341901402,2.6719363966354486,2.4116812736515176
1569406396571224.0,6.875232591224039,2.6434936508835407,2.4748284220396193
1569406396592166.0,6.909162403552604,2.614376230823454,2.5349040044066715
1569406396609122.0,6.927066789075306,2.5907291690392573,2.58904088245572
1569406396631063.0,6.985451019339201,2.5636970321947987,2.645614295988163
1569406396652008.0,7.031867755429018,2.5416273982278406,2.704409347161347
1569406396668961.0,7.124372826233207,2.5221876138543613,2.7665205849250283
1569406396690903.0,7.200258837866413,2.512893372486642,2.825665534648538
1569406396711886.0,7.318867906232233,2.505988012438217,2.8849985073951965
1569406396728802.0,7.422637787384406,2.5026918656165935,2.9419931902022776
1569406396750789.0,7.572806744219514,2.502772741081065,2.997309471040132
1569406396773721.0,7.707739313142069,2.509364312091361,3.0473315863204973
1569406396787644.0,7.8837315655350375,2.522257960545228,3.0965457303999244
1569406396811581.0,8.038998178375628,2.541839473019258,3.1449139293825903
1569406396833523.0,8.232047331426218,2.5664148964141837,3.1967039433514093
1569406396848482.0,8.396012170877526,2.595360411149095,3.2471461713187026
1569406396871458.0,8.579189655721143,2.6320975313926263,3.2996096200597886
1569406396893363.0,8.726734407023121,2.6740871713835785,3.354503345032266
1569406396908323.0,8.885385719746075,2.7196440078022555,3.4125278099845704
1569406396931261.0,8.980974537265833,2.7586400483353657,3.466102585937658
1569406396953202.0,9.047404810601693,2.791812920966819,3.5149968130513956
1569406396959224.0,9.049800445498446,2.8166226845918865,3.5604389639656384
1569406396975147.0,9.064408214330124,2.8436931806781924,3.606943094029218
1569406396996121.0,9.061677375204923,2.8753084130083715,3.6441288576997053
1569406397019064.0,9.062247471393567,2.9158550348065666,3.6679675534269434
1569406397035987.0,9.017029047345739,2.954718758713909,3.6814602842976365
1569406397056959.0,8.961857032580639,2.9938653637938493,3.6950374703461777
1569406397078867.0,8.866999685752171,3.0277146822368346,3.7086832079717977
1569406397095822.0,8.784730205820084,3.0611610211774387,3.723376307890882
1569406397116765.0,8.707016644713732,3.0836951467739815,3.7348264766800363
1569406397138706.0,8.660908485730092,3.0988112714708875,3.737344701335266
1569406397155661.0,8.603166524385575,3.1018335300635704,3.7289923086104118
1569406397176655.0,8.547083474567458,3.1059261903624376,3.724125282357016
1569406397199543.0,8.454082902373363,3.1140328862374966,3.721212268102585
1569406397215501.0,8.360702476597464,3.131612171776844,3.7157539182825685
1569406397236446.0,8.265824161031073,3.1481159207519913,3.710950610266021
1569406397259385.0,8.20232787794634,3.1761417937743692,3.7140330416986256
1569406397275342.0,8.134724300270996,3.209872226756769,3.723838126677673
1569406397296285.0,8.079886578622299,3.253585112057854,3.7430614851111157
1569406397319223.0,8.017920113370602,3.2967967347657874,3.7708578403731794
1569406397335181.0,7.987323951180892,3.349388359416666,3.8073673766430445
1569406397356133.0,7.968298657259953,3.403805641291477,3.8488079166467584
1569406397379066.0,7.982400067147043,3.4651360765396357,3.897877954398703
1569406397395058.0,7.990331767590223,3.5185523723774685,3.9527367511787626
1569406397417001.0,8.011857332957764,3.5734860102491295,4.015230060263146
1569406397447922.0,8.019577636700948,3.621522062810232,4.082095824782758
1569406397455916.0,8.046773287219937,3.671249484413437,4.149986999562706
1569406397476860.0,8.06841077667612,3.7145110216868322,4.211380374426348
1569406397499779.0,8.114355885249113,3.7669918932928343,4.261470984043939
1569406397515699.0,8.154309812303504,3.81892107047666,4.294363912889849
1569406397536937.0,8.219639478544915,3.8784388784766066,4.318142669396664
1569406397558629.0,8.282376237500598,3.9374224324648868,4.3419452907535465
1569406397575539.0,8.37569382297531,4.009025890065812,4.375162156026916
1569406397596779.0,8.469388432045024,4.081442531953883,4.41894149856001
1569406397619715.0,8.591724931684023,4.164862802222592,4.473128982758479
1569406397635415.0,8.700580272328079,4.251166861621681,4.535974598242048
1569406397656612.0,8.820650636538822,4.353793228970809,4.609932416280224
1569406397679262.0,8.921588551030016,4.458308821766387,4.691938269745462
1569406397697435.0,9.033723070149767,4.574192920793689,4.7814802560936585
1569406397717271.0,9.131555791732106,4.693330916120113,4.872614841560782
1569406397739397.0,9.258803597171553,4.829469084321583,4.961011818888199
1569406397757053.0,9.38514487302457,4.968596262858399,5.038257730952227
1569406397777245.0,9.518693264574502,5.1158295360155694,5.098035771304123
1569406397799238.0,9.605986722955498,5.254560180463003,5.131075592751569
1569406397817258.0,9.658823021576605,5.397986616038432,5.132474998775626
1569406397836841.0,9.655687903108861,5.535453872230137,5.1053043941094005
1569406397859776.0,9.650050907466948,5.6684539223541455,5.065823153246495
1569406397877701.0,9.64788241527011,5.782717046991919,5.023979305663679
1569406397896679.0,9.682445302357383,5.895154682047079,4.986297119046554
1569406397919618.0,9.717287106639873,6.005256760326806,4.958815359706858
1569406397937507.0,9.756189059428332,6.130777113644481,4.94485196270124
1569406397959353.0,9.763708455152937,6.267420835522905,4.9351185151844135
1569406397979590.0,9.76341924835152,6.42427673309908,4.921685127763752
1569406398004233.0,9.751494120743576,6.587160852805012,4.901933983791434
1569406398017287.0,9.77195821375756,6.757621229874145,4.880656770725973
1569406398039417.0,9.81357524835837,6.9237231173368405,4.861491062269866
1569406398057372.0,9.899039237525683,7.093719148493022,4.845644827531857
1569406398076617.0,10.004119951683412,7.259433070815573,4.831941687200696
1569406398099555.0,10.137653921509193,7.417206699677632,4.827018159131503
1569406398117213.0,10.24924128130398,7.543544998412812,4.830270652704753
1569406398137296.0,10.33911671869361,7.6250511041929006,4.834761917479286
1569406398159391.0,10.396129585281232,7.639516926846208,4.841072350665209
1569406398177052.0,10.462791269502226,7.587394992163087,4.857968193074733
1569406398196625.0,10.526282475570696,7.483112455072903,4.8825250402147855
1569406398219777.0,10.617328331649562,7.356059133821827,4.90522164307446
1569406398237706.0,10.726892456535381,7.231167447620989,4.918440767132277
1569406398256808.0,10.872052322646795,7.124069501755714,4.928991131790834
1569406398282725.0,11.018840866008226,7.027797761589625,4.939409065537061
1569406398297706.0,11.182361761402985,6.9270503979049565,4.938876275269804
1569406398318648.0,11.347492737488556,6.813752180396757,4.923025273400802
1569406398339592.0,11.537406925158521,6.693507707948375,4.907482657524428
1569406398357280.0,11.725885195749369,6.580952372870407,4.906131140434331
1569406398378194.0,11.912704041922666,6.480963073723295,4.923541735906536
1569406398399433.0,12.060294986418507,6.393366692719311,4.956160482767277
1569406398417735.0,12.183743493338806,6.315704313883477,5.0009793479172355
1569406398438720.0,12.278953611048536,6.245802778122507,5.051380795507127
1569406398459751.0,12.38192878645204,6.17683539957781,5.10268733616027
1569406398477700.0,12.49899209898589,6.109608841231091,5.152741035907743
1569406398498547.0,12.660143841024079,6.048562518151418,5.206982864659193
1569406398519807.0,12.849792136842147,5.995216100982621,5.271041100262055
1569406398537730.0,13.068464473594403,5.93546169716602,5.3508991204546135
1569406398559385.0,13.282527530421762,5.863430619501208,5.4459325898025
1569406398579626.0,13.49586589077031,5.782243039804225,5.5536893674831544
1569406398603268.0,13.703836828951678,5.703295037573837,5.670228997591131
1569406398620237.0,13.937537633678843,5.631762291506776,5.795661735287308
1569406398639463.0,14.201494986257732,5.574125356081212,5.931112187914934
1569406398657123.0,14.514431710843013,5.531809283295207,6.0798411146819396
1569406398680122.0,14.862597922610822,5.510236860676382,6.239406472280825
1569406398699301.0,15.251229340458183,5.509746436355182,6.406308020230195
1569406398718205.0,15.67394615276747,5.531496792363404,6.574628566899333
1569406398740192.0,16.138644670253885,5.571921626578932,6.742639954695749
1569406398758853.0,16.610452002942992,5.627223335362503,6.907953522919417
1569406398776803.0,17.037951302058925,5.677734115467566,7.05393679503742
1569406398804776.0,17.356786465202624,5.695843074579191,7.158738227629555
1569406398818692.0,17.54939657249544,5.664239792394601,7.234739671848908
1569406398837690.0,17.65634635013013,5.601536491445957,7.308452298630437
1569406398859583.0,17.74391729214559,5.53202086995109,7.393566319151981
1569406398879529.0,17.85957993185115,5.472294615231048,7.485806014669412
1569406398897717.0,18.009677303011348,5.4226211316258395,7.563269409266074
1569406398919424.0,18.20210059826987,5.383739146968536,7.608386605966955
1569406398939409.0,18.37186541716286,5.351431975229646,7.623509129760018
1569406398957328.0,18.447636747386046,5.3294764895221585,7.618111727559994
1569406398979263.0,18.372689928483748,5.314262711240484,7.6013906404092575
1569406398999505.0,18.182612984461095,5.307850063358937,7.576174958313013
1569406399019179.0,17.925636429316828,5.301984782206079,7.5321655866604456
1569406399040215.0,17.68631494760347,5.288686816615122,7.452063821313113
1569406399059051.0,17.44846346794778,5.251686459916927,7.3263239502035145
1569406399082986.0,17.22186345391038,5.188933265970148,7.165673214128112
1569406399100938.0,16.99334523215261,5.098835057686549,6.993880481760606
1569406399119184.0,16.808110682492575,4.994330003677148,6.826857307958813
1569406399136841.0,16.634716378647152,4.880508652902162,6.663262619374003
1569406399160069.0,16.481793168269913,4.771920232195345,6.49993172522958
1569406399179768.0,16.306365803386814,4.670010821743787,6.3350933843017145
1569406399197714.0,16.140629010783524,4.575987869785189,6.166936779960164
1569406399219621.0,15.958413624452362,4.472990713910418,5.99284513435155
1569406399239752.0,15.787533370550664,4.36010056184521,5.818058395665245
1569406399257518.0,15.581090483226413,4.233308400965436,5.64750451985543
1569406399279462.0,15.359329974467913,4.103001472020954,5.485049336603742
1569406399300442.0,15.087537968846155,3.9691887742114362,5.332372091940302
1569406399317651.0,14.821108864383232,3.8437792618883075,5.1912904484854465
1569406399339300.0,14.54403682940397,3.724110899217522,5.062503583279976
1569406399362240.0,14.29899107803759,3.6169131964819528,4.947982413766164
1569406399377200.0,14.046413380796407,3.516748406821054,4.844859351471594
1569406399400220.0,13.826577865943712,3.4290328007289963,4.751077445434017
1569406399421121.0,13.610038447505191,3.348149641618918,4.661723076754853
1569406399437040.0,13.437608670063275,3.276556257168177,4.573824483782894
1569406399458981.0,13.260021807242781,3.204483733648843,4.482523239239815
1569406399480097.0,13.102124152248443,3.135750800615809,4.388521205954117
1569406399496118.0,12.915147259954928,3.0678375166060636,4.297355049524348
1569406399518821.0,12.739739261464768,3.007014916428914,4.21265104718357
1569406399540060.0,12.54218107877565,2.948153722538608,4.132749672703801
1569406399556017.0,12.36438208037828,2.893342693760186,4.059427932956853
1569406399578662.0,12.165323476726334,2.83652458810561,3.989713761620788
1569406399601634.0,11.993614315728394,2.781181653811303,3.9180202973900595
1569406399615563.0,11.820398233071133,2.724000754740276,3.8372011275970253
1569406399638575.0,11.688576775883558,2.671400014580199,3.747737979452875
1569406399661439.0,11.544521325984197,2.6217787213678774,3.654372318625849
1569406399676400.0,11.41325214447644,2.5763739543049122,3.5652700127914043
1569406399698548.0,11.243576684557866,2.529331108004294,3.484025708119873
1569406399721281.0,11.078093720812527,2.483126328852338,3.4123233085992246
1569406399736240.0,10.880176615489017,2.433254829573363,3.3486837727109315
1569406399759215.0,10.697445301617929,2.3806115989139434,3.2930086769725224
1569406399781121.0,10.492059728259838,2.319297336739995,3.241965190702492
1569406399796106.0,10.311109399090475,2.2503550659396114,3.190434569980308
1569406399826102.0,10.113846987849374,2.1717175675642997,3.1298109959366034
1569406399841957.0,9.94000635467378,2.0877406811132024,3.0569121590141948
1569406399856200.0,9.743641488003384,1.997141692043047,2.9716872774937575
1569406399878859.0,9.567987787312502,1.906034809495043,2.878952564291925
1569406399901803.0,9.373032621540176,1.8166414173858574,2.7836855793256636
1569406399915762.0,9.203933675387747,1.7341400932561288,2.691415620341209
1569406399938935.0,9.019840767432504,1.6579125362439566,2.600583706386304
1569406399961838.0,8.866811380147748,1.589726163856445,2.509215613982548
1569406399975600.0,8.701657386987163,1.5272347390545005,2.4161851939018155
1569406399998579.0,8.562562097200814,1.4688669760714805,2.324236523236763
1569406400021764.0,8.402236392399207,1.4143332491384255,2.233580494685527
1569406400035456.0,8.259219624796707,1.3647996363814372,2.1450259383224837
1569406400058564.0,8.08866883379738,1.3241547281901491,2.0580986796903575
1569406400081318.0,7.935005050266717,1.291817103790878,1.9751594311647767
1569406400102557.0,7.760034259770485,1.26988485906969,1.8957427768192379
1569406400119263.0,7.6097214295250835,1.2533840676857777,1.8189715294931736
1569406400141158.0,7.4426446135906765,1.2453001627954488,1.742870759189986
1569406400162390.0,7.2997528020084035,1.2405221155244952,1.668707754974922
1569406400179055.0,7.136755611786905,1.2453547832747243,1.5964052806674838
1569406400201071.0,6.994550275429282,1.254775285608413,1.5264721068764657
1569406400222960.0,6.832386816255276,1.2767390828049983,1.458273303047603
1569406400239101.0,6.693808226052717,1.3029134052129903,1.393908648697124
1569406400261069.0,6.537901372518227,1.3398696722236592,1.3349891539234104
1569406400282926.0,6.406639705916047,1.3786695346489788,1.282741774640368
1569406400298736.0,6.259339806893231,1.4284406285117717,1.2370813943995906
1569406400321801.0,6.137554884431148,1.4788736737414458,1.1987713317665958
1569406400342914.0,6.000839122105643,1.538252976475497,1.1676472448195367
1569406400358612.0,5.890896656912847,1.5960378193786717,1.1441518665937436
1569406400381776.0,5.767931155797466,1.6620333734541934,1.12862228165931
1569406400402459.0,5.6721151863037855,1.7256627324714648,1.119321372325242
1569406400418595.0,5.561989120470839,1.796504476860726,1.114416642170349
1569406400441355.0,5.475094299450903,1.8638293282462752,1.113294945740854
1569406400462583.0,5.369900915399688,1.937677871579637,1.1164683201971082
1569406400478550.0,5.2847214988321,2.0067697207498028,1.1234311553170702
1569406400501196.0,5.178988270734595,2.08154885598694,1.1352328668515255
1569406400522435.0,5.091836013111488,2.1519889251552855,1.1528069637786909
1569406400545367.0,4.986142506630086,2.2286003356744875,1.1779647422070256
1569406400561087.0,4.9015391286936145,2.300344649849439,1.2092261886403406
1569406400583974.0,4.799176852018427,2.377365409941234,1.2464110666554296
1569406400598934.0,4.717144267497528,2.4485829798323095,1.2878725497680745
1569406400620874.0,4.617463118307536,2.523980635655194,1.3338322034839438
1569406400643814.0,4.5390569842986395,2.5935017394118227,1.3824904772730573
1569406400658773.0,4.446445371345145,2.6679653722711185,1.4336372949746314
1569406400688858.0,4.37787898986153,2.73673790636651,1.483939618965748
1569406400703815.0,4.296640153052297,2.8094168718048156,1.5326400661165684
1569406400717890.0,4.238762839600757,2.8753613646298164,1.5783333520133995
1569406400741057.0,4.16498427052074,2.9461301669844753,1.623389630956739
1569406400764249.0,4.109567601989564,3.0122809571815443,1.6690915530666126
1569406400777959.0,4.037805918087283,3.08346910841252,1.7177635543687453
1569406400801109.0,3.9863328213604907,3.148747717346095,1.7673624004953008
1569406400824050.0,3.919550822649387,3.2180832221114724,1.8178002501638026
1569406400838013.0,3.873161242523901,3.2817556729919697,1.8673584527782723
1569406400861081.0,3.815006871293183,3.349404568872625,1.9169031861569856
1569406400883890.0,3.7802437949614953,3.4102316596966675,1.9641082331683504
1569406400904762.0,3.734553722406575,3.474277608696355,2.009441742844318
1569406400921421.0,3.7139668676914472,3.531976372814993,2.05124691478323
1569406400943544.0,3.6893102243998537,3.593357725185825,2.088336881117311
1569406400958325.0,3.690309034332966,3.6490111554869094,2.1186372264219013
1569406400981261.0,3.6740042921863423,3.709093072020449,2.1458811039386694
1569406401003223.0,3.6655823721769285,3.7631323633983316,2.1692573408704052
1569406401018163.0,3.635362501107344,3.8193946226764472,2.1880551917210176
1569406401041102.0,3.6214943427622632,3.8671109433987394,2.201836720609225
1569406401064296.0,3.5979088669033525,3.913905553077164,2.2123462054149634
1569406401085429.0,3.5982227943236347,3.947710684190836,2.2171700778114785
1569406401101296.0,3.5940236180760663,3.9784886176391723,2.2167832830611784
1569406401123236.0,3.61388204215937,4.000708851275557,2.211427315357976
1569406401145447.0,3.6209791320396114,4.028918418428397,2.2054640059321122
1569406401161134.0,3.6411823525365676,4.057133443459829,2.1994719565906173
1569406401184145.0,3.6441226643203124,4.093413193195286,2.1934504219000517
1569406401212996.0,3.657407853000381,4.124767383043296,2.1858668912606043
1569406401221071.0,3.646750101634515,4.1607728426992034,2.178993213876517
1569406401243915.0,3.6401116507083504,4.195715563541412,2.1746614644952413
1569406401265151.0,3.61147404148939,4.239877850328395,2.1765954832813
1569406401288794.0,3.5929835162372923,4.282348596641111,2.1839517965799145
1569406401303755.0,3.553795090844399,4.331296325643528,2.1967511329536165
1569406401332959.0,3.5235460790855733,4.377590412250268,2.212808293182363
1569406401341934.0,3.4741525570484035,4.429753461268903,2.2333995495185937
1569406401363620.0,3.4367809908981752,4.478762011782306,2.2562905655616707
1569406401384827.0,3.3799855092672813,4.533979463912152,2.2794057169919064
1569406401401739.0,3.334206929767638,4.586204182417336,2.301355800598654
1569406401423441.0,3.2719624935926293,4.644840212445429,2.3268263937415616
1569406401444379.0,3.225111051194118,4.700996088996894,2.3562386560174815
1569406401461333.0,3.1646042036574347,4.762561669306173,2.3898214885302584
1569406401489548.0,3.118503611494323,4.82039298635808,2.4253764515424487
1569406401506212.0,3.05447515852058,4.883108242624517,2.463605101365208
1569406401521174.0,3.0030255804762422,4.941316834112178,2.502881678693654
1569406401544328.0,2.9347721906142423,5.004056285854933,2.543405721232208
1569406401566102.0,2.8788397573407636,5.063115181361272,2.583612357773786
1569406401581070.0,2.806747566509163,5.126579064483625,2.6252146762617907
1569406401603972.0,2.749679000381385,5.185508293403377,2.6667455895129772
1569406401626101.0,2.6783436989924447,5.249386019096716,2.708852661654326
1569406401640853.0,2.6225612602981685,5.310200917661152,2.7505731517846157
1569406401663792.0,2.5534702105636424,5.376296474967923,2.7929161402142424
1569406401686769.0,2.500069349961803,5.438916906455579,2.8346879745158753
1569406401700693.0,2.4334678927100164,5.506138957394392,2.8778899814900734
1569406401723637.0,2.3830526811976966,5.569270491428638,2.9222428262378655
1569406401746861.0,2.3205142536374144,5.636329794253919,2.9688465687409518
1569406401760534.0,2.274024438434285,5.698723634977369,3.015779355442742
1569406401784468.0,2.213047530787666,5.764695068472493,3.0634923268852066
1569406401812592.0,2.1653818254477617,5.826138293034936,3.110243194603174
1569406401820414.0,2.1049955780585052,5.891818872253654,3.1565036700383318
1569406401843577.0,2.061397287696106,5.95358689346967,3.200723984595691
1569406401866251.0,2.007163865964859,6.01922500923665,3.24476883819939
1569406401889273.0,1.9682258148224163,6.080408334057386,3.2884130553921986
1569406401904411.0,1.91637206058177,6.144661832138199,3.3321756287732764
1569406401926105.0,1.8793694999304043,6.2036475262591955,3.3743309759089724
1569406401941263.0,1.8316986007271752,6.265736099506736,3.416839175274367
1569406401964255.0,1.7995215918877332,6.322896310727522,3.459444688998133
1569406401985973.0,1.7563625602670798,6.382545809604989,3.5031072599634805
1569406402006874.0,1.7284912340188554,6.436771438666649,3.5457629278829796
1569406402024361.0,1.6880189981045033,6.494147748917696,3.5882686010094296
1569406402046121.0,1.6576636366293624,6.5478354463308195,3.630688922102717
1569406402075044.0,1.610887297662967,6.606427217211806,3.6748304197148363
1569406402084403.0,1.5732659027513751,6.662352005499982,3.7193990095501657
1569406402106126.0,1.5219456483543539,6.723174721061074,3.7647935615027506
1569406402127364.0,1.4839266490104184,6.781227920110237,3.809059362814741
1569406402144312.0,1.4355540555905615,6.844157452846824,3.8532191361247503
1569406402166964.0,1.4004658542005448,6.903950131646213,3.8962944044126075
1569406402187979.0,1.3544676611943707,6.96800824387526,3.9397535590294757
1569406402203865.0,1.321550261668444,7.028616078109978,3.982817196149085
1569406402226803.0,1.2789074192646646,7.092813539316998,4.0261384172325485
1569406402247929.0,1.2511269018410955,7.153056125059427,4.068148428633185
1569406402263706.0,1.2151768949132342,7.216914528576722,4.108266451147864
1569406402286886.0,1.1887749790041806,7.276786713016131,4.145473277781759
1569406402307882.0,1.1461824756249344,7.340267951383275,4.1835143353209725
1569406402324762.0,1.1108831257853182,7.400811622133639,4.223160839722108
1569406402346763.0,1.0644323085847254,7.466053104222055,4.265873812562433
1569406402367724.0,1.0294505200773538,7.528245132473461,4.310418440888555
1569406402383385.0,0.9859367630085734,7.594357741096046,4.357129079138813
1569406402406327.0,0.9534758068036109,7.657475104605691,4.4042907420024076
