timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406394432200.0,3.3582547206351827,0.9538310776260625,0.7927420205109728,0.9619076442296889,1.607952744355393,2.2465896716931857,2.407904028777594,4.669982343550685
1569406394432200.0,3.2975952649608176,0.9293007390238404,0.7997983356231321,0.9618570520269375,1.5950852216128735,2.2072271400752044,2.3726752745753896,4.552881397515454
1569406394447197.0,3.265067280812674,0.9366284769495181,0.8205426031639234,0.9671649298525887,1.5593718644321894,2.164368122482255,2.3846737414438772,4.706360933744193
1569406394447197.0,3.2066512297048035,0.9182156837723137,0.8341613884552893,0.9644366098375184,1.5470952684286225,2.1248015343312767,2.35236541678493,4.639863778137872
1569406394463860.0,3.176009666005426,0.9296379449744951,0.8565349129111142,0.9690811651582535,1.5133915348551468,2.0784605469430693,2.353661965875015,4.798021445482851
1569406394463860.0,3.1239899004964093,0.9211126629517109,0.8718532806863033,0.9695633048188979,1.5015933494985634,2.0359386959925976,2.313733415622927,4.767473195149376
1569406394464852.0,3.094708261938956,0.9376946537346842,0.8920264696282677,0.9773085258700349,1.471228948548539,1.9896481207652679,2.303604901956976,4.918432976628662
1569406394464852.0,3.0436346776513266,0.9328017970730734,0.9039039521645162,0.9814955865543138,1.4599892704510697,1.9475987786197735,2.2572160099392318,4.901812273539115
1569406394510730.0,3.0130985142391022,0.9445443328301478,0.9201660856915674,0.9904100189613987,1.4324536977975497,1.9021433965483192,2.241663169258886,5.053582762740057
1569406394510730.0,2.966103466523329,0.9388646020050717,0.9327789871864615,0.9949607706134778,1.4235584319074661,1.8607626887703133,2.198919105593201,5.057390098023817
1569406394511728.0,2.9406106466821997,0.9514754294197432,0.951364664500195,1.0040693361312305,1.3983796712314427,1.8183470858243305,2.187527505703137,5.191742520567619
1569406394511728.0,2.8987495804087557,0.9507500871367227,0.9657627567135874,1.0114013092898988,1.3892420695083192,1.781991077086836,2.153787289654728,5.184466726772769
1569406394516012.0,2.8758624055745923,0.9666074397641831,0.9844607170793709,1.0244035102676945,1.366722899176478,1.7443901038525422,2.1482668454899185,5.301253005517573
1569406394516012.0,2.8409159506725423,0.9669443791761481,0.999581343169335,1.0368907742111593,1.3604480490722974,1.7116061722846465,2.1220530979492334,5.288540206841758
1569406394516778.0,2.823097764822413,0.9766223797341025,1.018016430415045,1.0536744983114459,1.3408029809175508,1.6795683949156774,2.1201857230139485,5.378433227842746
1569406394516778.0,2.7895327339393927,0.9711388437959142,1.0312228149544522,1.0666070851958005,1.3349275909628477,1.6550515741784204,2.1010678620754737,5.35056927520833
1569406394521999.0,2.769771031163137,0.9778346363582545,1.0468653904905298,1.0810750992969513,1.3162233976208444,1.6341357609993736,2.1047927025307818,5.43552004584524
1569406394521999.0,2.7390391573478805,0.9732436575262433,1.0587227541307713,1.09162578916609,1.3103175113420027,1.6200774569442764,2.090017038070092,5.417555255797502
1569406394529725.0,2.7255464639382425,0.9789734928430295,1.071438374905361,1.1028716442880504,1.2916179193653679,1.6033355660430455,2.0929658384057457,5.496324726325948
1569406394529725.0,2.7034478358419367,0.9757876809136438,1.0769587213365208,1.1072151980316614,1.2826363296180514,1.587218377090344,2.0805911413969733,5.477431953973354
1569406394538663.0,2.6981377206817734,0.9852253608429086,1.0824156397536804,1.1098656328458654,1.2621605346920175,1.569249941477344,2.0875412129194646,5.5516170248430265
1569406394538663.0,2.6841298508452023,0.9869637154594783,1.0848737471626342,1.1074512789346946,1.2552227089153494,1.5536961887640017,2.0834445207424896,5.529150004132815
1569406394551917.0,2.6811327025189384,0.9975355961175032,1.0908294587798915,1.1049396223877228,1.2395297092104827,1.53449443159419,2.0978941443778045,5.585234593175934
1569406394551917.0,2.6647717652996783,0.9999485778726328,1.0946128480373363,1.0985848470945816,1.2341529707474308,1.5155884565090443,2.1011818428786255,5.551718966891743
1569406394560602.0,2.6577439231560938,1.012889072215974,1.1030703562321147,1.0967423891594403,1.216523171849718,1.495471046088364,2.1185182087943333,5.60755307492758
1569406394560602.0,2.6420597944941093,1.0214718137366159,1.1096139933672855,1.0947637506561336,1.2064180680639913,1.4785555982163439,2.124929246570556,5.587322590495116
1569406394582583.0,2.6399542749252607,1.0378445958652975,1.1175268285342987,1.09524342264687,1.1876440697639927,1.4627080350563209,2.14709820490391,5.646584474993881
1569406394582583.0,2.630314071343778,1.0461293958824054,1.1245138451836267,1.0944066545561673,1.1802427519241732,1.4525603164510434,2.1568162175836583,5.629550702703922
1569406394584572.0,2.6263428354009326,1.0593252787862903,1.1381456266781316,1.0971732285950204,1.165743501552563,1.442357303734672,2.1678488319348395,5.672603933985552
1569406394584572.0,2.606867969604072,1.0649558566333843,1.1532619396360884,1.0975641241486198,1.1614692570986984,1.4337499642289804,2.162694257008311,5.625603537060739
1569406394597536.0,2.595616698141175,1.0752864273303622,1.1704539101819182,1.0981765254096314,1.1509480369715772,1.4241745801702774,2.1697253141862447,5.65437483932464
1569406394597536.0,2.5776586713916645,1.0756395220204733,1.1828676608132338,1.0955062907857676,1.1506398889098208,1.417590613773232,2.1699468567104745,5.623332587656577
1569406394604479.0,2.568758058962132,1.0807062595683723,1.1947902473167593,1.0944471939177394,1.1446443479258734,1.4126303721660551,2.1807156854827263,5.657864724018366
1569406394604479.0,2.5523049976472865,1.0830492660700093,1.2040991805479555,1.091308171189081,1.146563265998008,1.4103768536072732,2.180902070066055,5.620698770132557
1569406394620439.0,2.5464007418919326,1.0938708225488987,1.2153506822601199,1.0895936289880808,1.1424348949989798,1.4051956644426487,2.1870503337555722,5.646966612404612
1569406394620439.0,2.533481165758403,1.0992832450520624,1.2227151208107787,1.0864805867089566,1.1470865352356454,1.39821496251555,2.1802237590013442,5.606646466119238
1569406394621435.0,2.5263730238966677,1.109019620504337,1.2293626768193018,1.087437310504377,1.145110873923961,1.3866075307493266,2.179904366491775,5.629947940020138
1569406394621435.0,2.50933509983974,1.1136627527795364,1.2330726225476496,1.0909077440214126,1.1495205291491777,1.373185331893609,2.175157507248108,5.596647449460162
1569406394643377.0,2.496505250916887,1.1234072213140927,1.2390467246860737,1.099580247812612,1.1495172937237699,1.3554559465027904,2.1854948657149245,5.624745007899904
1569406394643377.0,2.475523610154577,1.1285571278437596,1.242810452531639,1.1097462935442868,1.1553889519631075,1.3378683145633292,2.195784894137437,5.600438553091386
1569406394644375.0,2.465042058829797,1.138568073148085,1.2476318412346823,1.123441778874727,1.1527375807781204,1.321223475145772,2.2183772141543354,5.641236427209571
1569406394644375.0,2.4518124041521574,1.1452898565656668,1.251868103415335,1.1360108079912024,1.1535999211319532,1.3092695663519478,2.2410983296866127,5.636256771552379
1569406394657338.0,2.448833995147814,1.157747813854432,1.2588977379234594,1.1495858982728016,1.146584896448683,1.30012070893947,2.277140653596899,5.695031335831802
1569406394657338.0,2.443579566754537,1.1648371697934359,1.263611224930957,1.1627343194356752,1.1449658923357766,1.2953916669190881,2.311028277717174,5.7005294928787835
1569406394671301.0,2.4499608475353156,1.1759043364751043,1.2722042510420997,1.1781091774854593,1.138255335802165,1.2927589848855066,2.353152733643439,5.753937082917823
1569406394671301.0,2.4535096932297793,1.1818289838258567,1.2833871891437307,1.1936876619554027,1.1370832511833997,1.292350101641084,2.3846993720040692,5.757313290116831
1569406394680279.0,2.4626965878512057,1.19055264478627,1.2996254735125592,1.2105402606908886,1.1329146367534406,1.2904494335145777,2.4037983519205772,5.806549559266718
1569406394680279.0,2.4624353577331064,1.1944304125880998,1.3153352488106131,1.2224385707179664,1.1369413972763018,1.2886854193238584,2.4035121477009738,5.795234889822041
1569406394682272.0,2.45969774398384,1.197621736969905,1.329982821766488,1.2289440843728887,1.1360360356139523,1.287280458594221,2.407548787909631,5.82084832606548
1569406394682272.0,2.4434385759759167,1.1909429005120076,1.337209148130316,1.2281951795221573,1.139842099899438,1.2889301161224382,2.40746336540806,5.794686648623035
1569406394703260.0,2.4315651677220633,1.188223494217437,1.340198577227393,1.2273017085944358,1.1411968484150639,1.2916569173463401,2.415301165011212,5.825735727743862
1569406394703260.0,2.41565497849083,1.184164976951086,1.3366231355137976,1.2248499240220108,1.1493914578640219,1.2957470105295072,2.420079900299144,5.807760652401737
1569406394704215.0,2.404363034223222,1.1851883231653726,1.3316077502191388,1.2200649616915287,1.1511827370136725,1.2958570439853967,2.4303523472315565,5.813565347879185
1569406394704215.0,2.3856585046007894,1.180663115234085,1.322632027723663,1.2121882710082532,1.152890308171871,1.2930462656125665,2.431780491766285,5.75098034632244
1569406394717180.0,2.372604228933204,1.1786992983098856,1.3131552719107604,1.2065436914076417,1.1465003328372179,1.2898248128044878,2.4356013086798307,5.727906421044374
1569406394717180.0,2.357424279588822,1.1724416850828352,1.3000552231105509,1.198876479792556,1.143946482386054,1.2891642845088682,2.4336344833884587,5.655669187084837
1569406394724203.0,2.3510516868710405,1.1698433590629769,1.2878563853001797,1.1910177309126744,1.139140635740202,1.2884828028853312,2.4361724610360804,5.633281985437517
1569406394724203.0,2.343317580954676,1.1632098823966976,1.2737620212744427,1.1830283844707394,1.1413103736144214,1.2870353663595608,2.4343847192389583,5.575303893314517
1569406394740119.0,2.343883976361278,1.1601183937748156,1.2626288166273198,1.179417011201206,1.137474222591501,1.2814420439428404,2.436591669710108,5.568079626241319
1569406394740119.0,2.3415450758292833,1.1529227245410911,1.25113471770698,1.1761646660880827,1.1358001123864345,1.2733358658932257,2.4319027246978693,5.524618402623862
1569406394742113.0,2.344026782725801,1.1496659208721585,1.2437329805526263,1.1753787317417848,1.1287753513011625,1.265350836636177,2.433414316272339,5.53681856597851
1569406394742113.0,2.3443257140514726,1.1446317231534955,1.2386193521840083,1.176037198691762,1.124055976971538,1.260625005056512,2.4347937224607596,5.521832163479489
1569406394764054.0,2.355122678638194,1.144610366209534,1.240069593382809,1.1791529645970753,1.1130873632921372,1.255294565763484,2.4451022194420977,5.563386825994818
1569406394764054.0,2.3660752710035458,1.1417671063284787,1.2440300893974197,1.1799175378858162,1.1060252787938951,1.2504168321764126,2.4547660675965557,5.569345441983522
1569406394764054.0,2.3801364230916064,1.1418330102991734,1.2506184185265699,1.1819158824308822,1.0929619657022702,1.2474868416759266,2.473597142927289,5.595184478216594
1569406394764054.0,2.3897084965199094,1.1374556651633585,1.2561084575742831,1.1846606893673708,1.0801947181541138,1.2469999429144834,2.495047183193081,5.566591112784007
1569406394777019.0,2.4044443771501594,1.1360411177553178,1.2638411716340552,1.1876779811997737,1.059810693659189,1.2446584514245758,2.519266224457805,5.574573363215192
1569406394777019.0,2.407939789425945,1.1309513678252008,1.2690391547578999,1.1877754734554569,1.0410023377088329,1.2404046611909758,2.5272161864895892,5.528265163661302
1569406394784043.0,2.4052866063906673,1.1301533537949082,1.2729271408040206,1.1899576642330956,1.0163558145013925,1.2337123980584164,2.5313789152616732,5.508029181892454
1569406394784043.0,2.39447676432782,1.1295288370820535,1.2727912017611474,1.1928524622959429,0.9968750557574835,1.22625732505423,2.531172127961838,5.45166969534993
1569406394799958.0,2.3891301971263337,1.134105881430941,1.2724483248126004,1.197813724897711,0.9753112568433788,1.2182879414756513,2.5364746478761124,5.440524779833581
1569406394799958.0,2.3824200665823754,1.1358870538251236,1.2686957109018242,1.2019873661558442,0.9596967679645941,1.209981080100689,2.5402387683935426,5.39613926183648
1569406394802996.0,2.3770149725726792,1.1399996310853928,1.2660357459170684,1.2063798065857076,0.9408903347994076,1.2005055255015722,2.5484173518294995,5.382368500205983
1569406394802996.0,2.3638217552206306,1.1419160915502171,1.2625621429615534,1.2079278713244819,0.9273258300123786,1.1942592542210155,2.5550103303339684,5.328768025910389
1569406394822895.0,2.352580527643554,1.1457137232670989,1.2588580900990345,1.207068731300064,0.9122013482845777,1.1900875353446576,2.567914666597833,5.316209328584243
1569406394822895.0,2.335111445002634,1.1447114466710204,1.253170254264948,1.2028857022032982,0.9019961457125663,1.1843903948342658,2.574934044598157,5.272230552388926
1569406394828880.0,2.320749317016862,1.1463614678756395,1.2499701928574605,1.1995738892353358,0.8894570469178342,1.176674051816012,2.5877689978162257,5.269675518150583
1569406394828880.0,2.305800621108671,1.145540002911052,1.24560710867899,1.1953035911494703,0.8812715736934496,1.1711984860110214,2.6064703711327555,5.240855413289691
1569406394836861.0,2.298175098108402,1.148121129460433,1.2435543898822812,1.1931158529387422,0.8717770392488572,1.1669330483017508,2.6347394499806076,5.246090867952198
1569406394836861.0,2.2893199068662278,1.1471690324361046,1.2417452059604681,1.1918102650956766,0.8679966401760449,1.1646483702765458,2.6612017163070454,5.213258107261918
1569406394845853.0,2.2850635072718872,1.1461712226670973,1.241650791727952,1.1908049045589295,0.8630634157285418,1.1632826806215153,2.685294535968042,5.207973909909795
1569406394845853.0,2.274972048730144,1.1409865860593962,1.2424738981158887,1.186294081453956,0.8627319797272563,1.1601421681939614,2.6862632527917993,5.159243611421415
1569406394860797.0,2.2665309063588066,1.1383361666921692,1.247214539670555,1.1807382114045613,0.8606543283149897,1.1551568781003911,2.677867609029692,5.137650744684438
1569406394860797.0,2.2562942296190114,1.1333327148116064,1.2500002155360246,1.1727153898421256,0.8614080053087099,1.1533742044312094,2.669139760436169,5.09071310284095
1569406394861792.0,2.250254731331294,1.1300716301177127,1.2544815576819384,1.1661617038778815,0.8619525946604695,1.1545683115476746,2.6673439980559652,5.082718025920965
1569406394861792.0,2.237649338419922,1.1200799659618932,1.2591509216690486,1.1597534625788808,0.8679341754881081,1.1555773928116593,2.6594407818481445,5.049138529736689
1569406394882736.0,2.2236168593215675,1.1101463235478004,1.2644743533506075,1.1544909800175562,0.8731981901086917,1.1537580300311348,2.6546087596611687,5.050625614597946
1569406394882736.0,2.205927132628751,1.097491741786012,1.267599696373796,1.1483211061984635,0.8807292841304682,1.1521533751368636,2.6481954045424425,5.027016860609749
1569406394884731.0,2.1933408206699885,1.0866850610625767,1.270685562994509,1.1429582939288956,0.8861922628276852,1.1519133430125459,2.6471518413652775,5.041052383934164
1569406394884731.0,2.176408269048348,1.0737456589681902,1.2719262281866746,1.137307783261659,0.8935982857563539,1.151823978196279,2.6445715389432514,5.0286356416296405
1569406394905676.0,2.16120816055248,1.0665163557983837,1.2750981933039596,1.1344309856218397,0.898236334982621,1.1510454469520617,2.6454258530568517,5.031314831948241
1569406394905676.0,2.141785397322692,1.0571360895025979,1.2774207346984559,1.132878067770519,0.902471238976722,1.1503013498562977,2.640112284123547,4.995087061943223
1569406394906672.0,2.1226913003536634,1.0466170439269595,1.2803120893443782,1.134679217260194,0.9032133877490995,1.1469542187576292,2.6384335688444738,4.984357374686958
1569406394906672.0,2.0974391830019137,1.0297066428944712,1.2804317037431914,1.1374371942193116,0.9041904454500376,1.141678386543246,2.6335958235613486,4.940158191113802
1569406394920637.0,2.0756987447174056,1.0142226536327394,1.278434318433549,1.1426491842287134,0.9013842337570042,1.136976703154511,2.6334650257865997,4.9210949013189875
1569406394920637.0,2.0549581383278883,0.9965051817384247,1.2728756581637892,1.1491758692408571,0.9001570035601312,1.1348209343578106,2.633728208991416,4.880806394880993
1569406394923628.0,2.0404791008517407,0.9820587104213566,1.2674980404614915,1.1568142314162164,0.8974899827920932,1.134282248674523,2.6404318267571343,4.874666252707234
1569406394923628.0,2.023809945064263,0.9660600098410437,1.2595132753392797,1.1627496681248166,0.896585964854636,1.1337711884310546,2.6403882840961295,4.849990058582686
1569406394950557.0,2.0106760674263526,0.9536397595669227,1.2533529616173071,1.168166338477247,0.895415185358553,1.1326199830846575,2.638105526955994,4.849418574289491
1569406394950557.0,1.9966557677659624,0.9404149246546032,1.246796447050411,1.1724121704104833,0.8964998810279335,1.1312756617059938,2.63123440354173,4.816766783906569
1569406394951557.0,1.9883476466302126,0.9296595908995616,1.2399741348533275,1.1774330497527452,0.8955907854050646,1.1282186385782018,2.631383222474174,4.809711262554138
1569406394951557.0,1.9797422766986745,0.9148319707288153,1.230696951069631,1.1799117703127306,0.8963248478472519,1.1245115984937093,2.6319379906560627,4.78751983626835
1569406394956542.0,1.9729789470597767,0.9009890002447968,1.221576127181278,1.1798860627149945,0.8970759457731383,1.120854197802744,2.6330430333355213,4.79355154949722
1569406394956542.0,1.9608662967076336,0.8832974691699925,1.2094744453891448,1.1751557152368899,0.9008473753681078,1.1186311965528277,2.6161036080001216,4.776424857469391
1569406394965560.0,1.9484472656353453,0.8674072409029797,1.1984785267153404,1.1683108105577447,0.9043631770906321,1.1178228423949572,2.5900744565342113,4.7826767465121955
1569406394965560.0,1.9309493632607577,0.8517621819977799,1.1869280728938703,1.160723231789057,0.9079844906161652,1.1177170898432547,2.558977050280536,4.770898192857068
1569406394980475.0,1.9173194734489525,0.8403617213185192,1.1760955725673603,1.1553326770138916,0.9097341901267492,1.1180186818719193,2.5345870886803312,4.788119084614217
1569406394980475.0,1.905226739548681,0.828202054720849,1.1638611122387859,1.1519549210153002,0.914189324343697,1.1188830917554415,2.5104467678936917,4.795701676278531
1569406394982492.0,1.897289302020887,0.8198249703414441,1.1546709154095887,1.152914108986887,0.9185586634696264,1.1220705705680214,2.4958488818107463,4.833041748333215
1569406394982492.0,1.8884042549338906,0.8122921473412896,1.1474134014357262,1.1552699059960367,0.9231020535386177,1.12912159426066,2.4845517336549885,4.856858761928878
1569406395003417.0,1.8859717550583868,0.8078361866015066,1.142815594342701,1.1594262604049217,0.9243047491338532,1.1370251514702332,2.47998758885169,4.907701355757235
1569406395003417.0,1.886108350439962,0.8042156091213728,1.1380366422948618,1.1631992168045397,0.9248843103284662,1.1447257695623214,2.4709679605378647,4.950947040456369
1569406395004413.0,1.8920200628105008,0.8057262381447545,1.13633629501276,1.1658611963032623,0.9246628128435034,1.1530926938289758,2.4644962897029727,5.021070468307164
1569406395004413.0,1.898201275096003,0.8083232409654891,1.1359829652996316,1.1652013282350242,0.9270510098109608,1.1613025217380444,2.4530151504791786,5.074594974294233
1569406395016415.0,1.9094003375151296,0.8119243903396421,1.1394004920956164,1.1643336763348886,0.9294263780329991,1.169198386042141,2.446557826282699,5.139873361777838
1569406395016415.0,1.9198051361666517,0.81502491009027,1.145172688265267,1.1622702985590478,0.9318319887114758,1.1769653203575534,2.440822612494998,5.170640396370688
1569406395025357.0,1.9289340758036393,0.8197698222409187,1.1548145982670457,1.1593295499086373,0.9309858821872442,1.1825131116664493,2.4367124756394203,5.195414506596785
1569406395025357.0,1.9293765337354556,0.8232061021365258,1.160711140810883,1.1537042824589472,0.9294264044054598,1.1867993826179897,2.426270783123948,5.18031357520548
1569406395040316.0,1.9252316521543424,0.8277936181537423,1.1609460622295822,1.1472729589335033,0.9271600459949351,1.1918202978410644,2.419641578932331,5.176235473631728
1569406395040316.0,1.9175279232017919,0.8331983108461349,1.1570838106242478,1.1406082259892831,0.9274472725988225,1.195846638641275,2.412431724520503,5.1605455205111515
1569406395042314.0,1.9149509078275702,0.8400186358608275,1.1528909722280845,1.1355933573568746,0.9268335714876067,1.1957589128389128,2.4100249854377442,5.171707016958543
1569406395042314.0,1.9110407736668547,0.8449495561442854,1.1462949542735306,1.1308604557978783,0.9247671410296505,1.191413212489219,2.4036052282388094,5.162213701970055
1569406395063256.0,1.9045599966952795,0.8478567574047107,1.1395948372297628,1.128134355703039,0.9209618629326155,1.185534320906635,2.3995167535275823,5.164637428976194
1569406395063256.0,1.894825505767203,0.8493964841332756,1.1294696246680132,1.1251258755896234,0.9194130810547476,1.1802506256770904,2.3930392663173157,5.149461989938335
1569406395064258.0,1.8873588817926694,0.853727188388977,1.1179527922138617,1.1230477775228525,0.9176853874860188,1.176498804220489,2.3936711687021472,5.1532319060737235
1569406395064258.0,1.8727588082234397,0.8593155790199885,1.1046720219907158,1.1204655630006903,0.9172743690729374,1.1764732735350454,2.397873450705571,5.140068701920194
1569406395076222.0,1.8580437067809898,0.8648168823298839,1.0930760502622159,1.1197313105223163,0.9177341967800003,1.1783461302476341,2.4132958705464844,5.152579568625839
1569406395076222.0,1.844143581636789,0.8715010764230231,1.0815616747051635,1.1192063319684937,0.9198296953180074,1.1762098591464576,2.426439974377605,5.155009109481068
1569406395088199.0,1.8316627650683728,0.8820467089442214,1.0723636787195716,1.1178722347338912,0.9210234660408797,1.1686800432120825,2.4283156103433905,5.17155235150998
1569406395088199.0,1.8165198437412435,0.8951546534677253,1.0637356161831002,1.1148162133421924,0.9226334406981657,1.1606150828211133,2.4174322034530644,5.169267498084272
1569406395099160.0,1.804217735216201,0.9101268044868557,1.0579941592801623,1.1123517961747118,0.9242787905613946,1.1550697226899482,2.411134015686184,5.181748631503711
1569406395099160.0,1.7887156528352623,0.9257615898685219,1.0527233442550372,1.1093457044726152,0.9266988729853051,1.1512035356186894,2.400788872740493,5.169707087921842
1569406395109133.0,1.7712875471942362,0.9393291960530673,1.0486855969638031,1.106956479378072,0.9254320578899974,1.1489630717511223,2.3909978651974773,5.175058270856621
1569406395109133.0,1.7522760679531173,0.9496544343299322,1.0437726554545894,1.1049193663574255,0.9213333159975327,1.1474535912260526,2.3738493918387156,5.174189912148207
1569406395123095.0,1.7389751787440768,0.9580039085407649,1.0399138341067125,1.1050546189373873,0.9146478958351952,1.141659764096494,2.3473974333508103,5.194413565919052
1569406395123095.0,1.7276393117513846,0.9632175010809008,1.0343861673365857,1.1044347130607601,0.9097016177263009,1.129463486770128,2.3056395233447766,5.189508081666099
1569406395124094.0,1.719673861904523,0.9636518812888889,1.0283280268846613,1.102902881944581,0.9066273382015811,1.1146621177690463,2.262965240552243,5.193898084458661
1569406395124094.0,1.7112956179635697,0.9587552177864402,1.0210918171304144,1.0988149965819765,0.9049305791319933,1.102317694729513,2.217223811284441,5.18682678712525
1569406395137056.0,1.7068156755903527,0.9507898016422237,1.0129216797158669,1.0939429664112346,0.903218612167223,1.0935271140538119,2.1761451823668234,5.203670768636263
1569406395137056.0,1.702883770943355,0.9401315667305934,0.9996658198609304,1.0880175302200397,0.9028895913086737,1.0863293421312785,2.133279481848425,5.210436935024438
1569406395146034.0,1.7014207759149755,0.9291338664373828,0.9845949800036542,1.083168978579936,0.9007631970864987,1.0808050993568146,2.097156442005722,5.2393606232174434
1569406395146034.0,1.6985702444876882,0.9203644164048362,0.969102364657021,1.0796268689979396,0.8977164507729318,1.0789465336859119,2.0638657755038743,5.262700173065739
1569406395159998.0,1.6954008689903812,0.9144656349534884,0.9567296478352865,1.0781810431825916,0.893515899942749,1.0807268089749462,2.03911263512539,5.312378367843326
1569406395159998.0,1.690037527665006,0.9101039121572323,0.9465274729699124,1.0757968297746838,0.8902700771486454,1.0850050411303054,2.0146075639246996,5.338417149366611
1569406395163986.0,1.6884634860655479,0.9075926646197575,0.9407070648098842,1.0719811000485242,0.8870676689990411,1.0918184994563414,1.9976046003966865,5.351180173970566
1569406395163986.0,1.6891851074877797,0.906730366774012,0.9376498925067538,1.0667940319964337,0.8838999116979436,1.1008987850267675,1.9847285916204784,5.3218054275315385
1569406395183933.0,1.695326143803285,0.9076520294717063,0.9361632895818011,1.0646993464396504,0.8806721516635518,1.1111332764351387,1.9803589014777565,5.304752363364402
1569406395183933.0,1.7040309986143827,0.9102973037324258,0.9328512773945788,1.064800768941848,0.8784990293573902,1.1193722562886461,1.979202042308297,5.279095003433323
1569406395183933.0,1.7118126576703192,0.9136035636909219,0.92981700475671,1.0653759432810266,0.8754343303713312,1.1251614608526785,1.9879129474345425,5.270589973657231
1569406395183933.0,1.7135013736689797,0.9156577830111755,0.924610332968233,1.0639226747209192,0.8722995386311142,1.1295383791545597,1.9965387882141101,5.2404744416870805
1569406395196897.0,1.7116239206981418,0.9153547920381954,0.9185782210768085,1.0611607163454986,0.868171649098907,1.1339081494818373,2.000240152040879,5.215379859200342
1569406395196897.0,1.703505142816209,0.9139586159053165,0.9134170318731478,1.0558136977593886,0.8648057811441053,1.1410684098726038,1.992629748992997,5.161237369018166
1569406395205872.0,1.696741443005773,0.9132600753736002,0.9121821142005894,1.0484652747255003,0.86255671645841,1.1516716507464413,1.9826775671116972,5.119297578819104
1569406395205872.0,1.6923528123587026,0.9145967310591568,0.9134433396116981,1.0394766877804777,0.8603819281672934,1.1632129087679985,1.965838441974824,5.059010896762082
1569406395227848.0,1.6881263095704502,0.9185855145750996,0.9163674465061352,1.0322559237807678,0.8543945337062934,1.1739939186546196,1.946594321646437,5.017925158930111
1569406395227848.0,1.6805004252412703,0.9265944406677769,0.9193493195466946,1.0252728226606864,0.8458794518874867,1.1831391271624976,1.9237993759760288,4.96575534245059
1569406395229808.0,1.674464778256717,0.9368357125848928,0.9253099320033235,1.0191670922674991,0.8380799838684538,1.1921818458932518,1.9039077034937921,4.933266397665204
1569406395229808.0,1.6677629868763928,0.9478973798761273,0.9347918564088975,1.0151417741694029,0.8328969835703651,1.2027540064860391,1.8822399700704613,4.888008150703455
1569406395242774.0,1.6606156397626812,0.9581619712281582,0.9492707848555645,1.014054711095489,0.8288365417901374,1.2146340292036983,1.8661906604011271,4.865647356742361
1569406395242774.0,1.6545622145878236,0.9684273346285819,0.9655938188416092,1.0119547256397783,0.8264143532266089,1.225535886992837,1.853905790594566,4.83289401382257
1569406395244769.0,1.6547542650765585,0.9779251449384277,0.9801732276565043,1.0089698884738763,0.8242268952791499,1.2349547380059986,1.8483717644709678,4.815791032644874
1569406395244769.0,1.6586166397441098,0.9863846969707799,0.9926207320255463,1.0059668267961777,0.8215890977522932,1.242762731555282,1.8449030224387597,4.785941404032666
1569406395256737.0,1.664293726370362,0.9912351096443766,1.0040730646325384,1.0051645780042768,0.8181348980392926,1.2482324354188366,1.8457508274349321,4.778908238658006
