timestamp,x,y,z
1569406394951557.0,0.35270307714356774,0.6566717383020938,0.4623141556903681
1569406394965560.0,0.3525390805616037,0.6565440013195503,0.46272677694995745
1569406394981473.0,0.3523906695248536,0.6564135914108142,0.4630896206648928
1569406395003417.0,0.3522724242843415,0.6563233738003884,0.46334818271912
1569406395024360.0,0.3521558665988831,0.6562482136609927,0.4635888019462135
1569406395041313.0,0.35206741679826226,0.6562481495397198,0.46377760247936484
1569406395063256.0,0.3519819256607308,0.6562851273243764,0.4639575533089353
1569406395088199.0,0.3519208886441302,0.6563790777780085,0.4640569813721579
1569406395107139.0,0.3518663087309025,0.6564740747202301,0.4641036975431363
1569406395124094.0,0.35183794949949004,0.6565987320191264,0.4640630216134535
1569406395146034.0,0.3518024917236074,0.6567144085678205,0.46399504314767254
1569406395160995.0,0.3517669268725011,0.6568576171930924,0.4638876694129321
1569406395183933.0,0.3516971332531455,0.6569865446520138,0.46378488311503663
1569406395204876.0,0.3516068682407225,0.6571384166054897,0.4636702353722488
1569406395228811.0,0.3514926147803041,0.657265395032828,0.46356473449888774
1569406395243771.0,0.3513969331849422,0.657395021478148,0.4634453238261275
1569406395264715.0,0.35131236641502805,0.6574910243028548,0.46333123427911405
1569406395280672.0,0.3512443065610947,0.6575985829539847,0.46320780675469103
1569406395303613.0,0.35116259243250303,0.6576871529194763,0.4630991686752184
1569406395326550.0,0.35109301830982936,0.6577937573073235,0.4629998279755214
1569406395341512.0,0.3510361913412393,0.6578738922468967,0.4629128235936246
1569406395363451.0,0.3510062996507875,0.6579618397052935,0.46280708103252877
1569406395386390.0,0.35097221970854364,0.658034549229015,0.46268050600088084
1569406395401350.0,0.3509468214252674,0.6581410616404776,0.46253895226888897
1569406395423291.0,0.35092067378911146,0.6582435071782337,0.4624062394533872
1569406395446231.0,0.3509104271432859,0.6583702734313193,0.46229872983763415
1569406395460193.0,0.3509025624904777,0.6584919079362688,0.4622130726896013
1569406395490125.0,0.3509090622239821,0.6586628744656564,0.46211935680705435
1569406395506072.0,0.35089857353920667,0.6588589456150861,0.46199202445020887
1569406395529033.0,0.35086110648492697,0.6590926313852212,0.46183949067171304
1569406395549998.0,0.3507795210364046,0.6592783935070898,0.4616835653759223
1569406395565911.0,0.35068424882920923,0.659412236780882,0.4615564480526552
1569406395588894.0,0.3505793706848064,0.6594554307811362,0.4614874048130265
1569406395609833.0,0.35048549591882916,0.6594562084400842,0.46150633454167955
1569406395625790.0,0.35041306837520664,0.6593982454647994,0.46157935062069294
1569406395648694.0,0.3504037938835712,0.6593388322952014,0.461646019486731
1569406395669633.0,0.35042727846600863,0.6592755977956856,0.4616393582427488
1569406395686587.0,0.350453457051975,0.659262261639364,0.46153694015114943
1569406395708530.0,0.35044833158104244,0.6592763232727387,0.4613387797505408
1569406395729473.0,0.35040601608043326,0.6593575206858704,0.4611232743780031
1569406395746429.0,0.35031245963566676,0.6594728124375712,0.4609502567087134
1569406395768369.0,0.3502042668869033,0.6596470015566209,0.4608771764247277
1569406395789314.0,0.35009898458080757,0.6598216129946161,0.46089910097507486
1569406395806268.0,0.3500263103730986,0.6599852984503588,0.46100807037234875
1569406395829207.0,0.34998527997376716,0.6600700389157091,0.46114258103373224
1569406395851149.0,0.34996019169538956,0.6600914064744099,0.46127103530065905
1569406395866109.0,0.3498874281881483,0.6600231588332863,0.4613726844512949
1569406395889085.0,0.34976056112944093,0.6599230572164803,0.46150493231760675
1569406395910989.0,0.34959059895448397,0.6597913972408885,0.4616794697831438
1569406395925949.0,0.3493977965806102,0.6596917596485459,0.4619059038694039
1569406395948890.0,0.34916602288475856,0.6596138307962192,0.4621316212636305
1569406395970827.0,0.34891869497158917,0.6595941568453639,0.46233421130011176
1569406395985821.0,0.3486908815731443,0.6595981919671577,0.46245703541636435
1569406396008728.0,0.34851875587272546,0.6596571292127646,0.46251991988293706
1569406396031665.0,0.34837076838103104,0.6597413023099966,0.46253424566933327
1569406396045650.0,0.3482227378447313,0.6599016996793372,0.4625614384719644
1569406396068649.0,0.3480646628869915,0.6601205059256133,0.4625797212730448
1569406396091508.0,0.34793854009749375,0.6604153874531918,0.46260648754685013
1569406396105468.0,0.34786242179074534,0.6607294350836477,0.46256664112519974
1569406396128406.0,0.3478391474235965,0.6611011737137267,0.46240879158905457
1569406396151353.0,0.3478504110197338,0.6615127303154851,0.4620327124230584
1569406396165308.0,0.347912094787786,0.6620052286686315,0.4614412995313019
1569406396188274.0,0.3480082882360527,0.6625654406664571,0.4606100166964451
1569406396211187.0,0.3481119438920607,0.6632478648687142,0.45962791337309383
1569406396225154.0,0.34819923734704256,0.6640092708387452,0.45852670436532333
1569406396249085.0,0.3482963950317928,0.6648689743717219,0.4574092268896239
1569406396271026.0,0.3484120498945092,0.6657671194121096,0.45626183990662983
1569406396293990.0,0.3485571213645476,0.6667150821363721,0.45512845965390963
1569406396308926.0,0.34872695745925686,0.6676612446566524,0.45394840988898433
1569406396330865.0,0.3489186010746273,0.6686228348988518,0.4527469463928087
1569406396351838.0,0.34910388365560396,0.669548730058903,0.4514957445563212
1569406396368765.0,0.3492839088532981,0.6704653272804084,0.4502662234911427
1569406396390706.0,0.349452714554542,0.6713347022406673,0.44901245465236445
1569406396412647.0,0.3496008312482465,0.6721993513938279,0.4477948840438545
1569406396428604.0,0.34969885295159825,0.6730330839852345,0.44660348147918794
1569406396451582.0,0.3497484786161362,0.673867474119943,0.4455124477302896
1569406396472616.0,0.3497495416522403,0.6746505180550211,0.44449052889548324
1569406396488444.0,0.3497212818273328,0.6753903174854802,0.44356719201177786
1569406396511384.0,0.34965661044086993,0.6760457277391462,0.44269238436720704
1569406396532326.0,0.34954918695883547,0.6766670835099905,0.44193270609726076
1569406396548284.0,0.34942851815011766,0.677232035034331,0.44126063099650875
1569406396571224.0,0.34936809508525357,0.6777653903363431,0.44070142275181456
1569406396592166.0,0.3493586121373688,0.6782331463103908,0.4401947999100452
1569406396609122.0,0.3493497608326548,0.6786767082876283,0.43974999884511007
1569406396631063.0,0.3493035081224426,0.6790981168687293,0.4392745222222639
1569406396652008.0,0.3492178577748419,0.6795609865360971,0.4387911702041554
1569406396668961.0,0.3490868893172263,0.6800501860233171,0.438295311716454
1569406396690903.0,0.3489170556902837,0.6806098283916682,0.43787891985830324
1569406396711886.0,0.3487158694141573,0.6811947287473831,0.4375280598150769
1569406396728802.0,0.34855636047022326,0.6817863138464305,0.43722301867421287
1569406396750789.0,0.3484514947531348,0.6823480702155458,0.4368387642314992
1569406396773721.0,0.3483399198430879,0.6829419541246464,0.43638733119735595
1569406396787644.0,0.3481773394842129,0.6835630483085713,0.43583937790385396
1569406396811581.0,0.34798359484192504,0.6842595097329411,0.43523775164812906
1569406396833523.0,0.3477686174634976,0.6849857942541298,0.43454756985106474
1569406396848482.0,0.34756361723308415,0.6856905420227557,0.4338095663882147
1569406396871458.0,0.34739748003375753,0.6863014621285327,0.43300059941393276
1569406396893363.0,0.34729289600176877,0.6868972783706121,0.4321400971943213
1569406396908323.0,0.3472129719262919,0.6875433258867878,0.4311251108515603
1569406396931261.0,0.3470938408688453,0.6883109665678828,0.4300087015243347
1569406396953202.0,0.34689769771287227,0.6891277819977851,0.428914434429089
1569406396959224.0,0.34665663601697927,0.6899075962839185,0.428038032270088
1569406396975147.0,0.34637805580970393,0.6905064452358269,0.4273920830530344
1569406396996121.0,0.3460695377692331,0.6908825032010995,0.42698402832663773
1569406397019064.0,0.34574264477869604,0.6910383702908204,0.4267405411955445
1569406397035987.0,0.3454170255990547,0.6910987982184158,0.426657580276124
1569406397056959.0,0.345064621627307,0.6911401773540422,0.4266599214592908
1569406397078867.0,0.3446031730636228,0.6912048262673182,0.4267134803656642
1569406397095822.0,0.3438927764743533,0.6912610039828836,0.4267181876409859
1569406397116765.0,0.34288179885669623,0.691379165251509,0.4266580998910634
1569406397138706.0,0.3416356470674386,0.6915937435220998,0.4265302710033782
1569406397155661.0,0.340300761783457,0.6919208066131985,0.4264401452276751
1569406397176655.0,0.3389774258693255,0.6922675824828963,0.42640417786976603
1569406397199543.0,0.3376664763038634,0.6925530643538075,0.42645500193300667
1569406397215501.0,0.33638118194344097,0.6927035819221843,0.42657485430792225
1569406397236446.0,0.33529631569081586,0.6927376180989613,0.4267813888019052
1569406397259385.0,0.33454321563294914,0.6926833850849945,0.4270275622515352
1569406397275342.0,0.33411344370998963,0.6926774585081963,0.42732299328648504
1569406397296285.0,0.33391851923293425,0.6928043097572005,0.42760033348819027
1569406397319223.0,0.3338867468410921,0.6931062836908198,0.42778193442696877
1569406397335181.0,0.33398494398603895,0.6935422198830581,0.42774163568040574
1569406397356133.0,0.33421481766640215,0.6940859868774438,0.427472395516826
1569406397379066.0,0.3345309588303514,0.6946625152505215,0.4269613953952584
1569406397395058.0,0.33487021488606655,0.6952530086644684,0.42629435522667153
1569406397417001.0,0.33518708427896393,0.6958046515313115,0.42553310719786364
1569406397447922.0,0.3354836033071313,0.6962808385644462,0.42476292887364864
1569406397455916.0,0.33572009172434614,0.6966201548799209,0.4239737481258909
1569406397476860.0,0.33580269073244107,0.6968477609177492,0.4231870148340458
1569406397499779.0,0.3356585387200064,0.6970056548688316,0.4223937977536628
1569406397515699.0,0.33533664503484506,0.6971822845781876,0.4216720188267845
1569406397536937.0,0.334926631627232,0.6974058976067243,0.4210325224044587
1569406397558629.0,0.33445574249769555,0.6976951483009286,0.42051897975229025
1569406397575539.0,0.33387033627898616,0.6980119394676642,0.42011876814807864
1569406397596779.0,0.33318421977294815,0.6983522725772804,0.41983079244233557
1569406397619715.0,0.33252097012882,0.6986718015937861,0.41956691388796585
1569406397635415.0,0.3320353474859157,0.6989695691268948,0.419304214106732
1569406397656612.0,0.33177535214619497,0.699253727182232,0.4190193584533087
1569406397679262.0,0.33165770595989136,0.6995527081132963,0.4187552363573659
1569406397697435.0,0.33152262500827073,0.6998353574483313,0.41854389959588917
1569406397717271.0,0.33129441535342574,0.7001197968130181,0.41848178612068176
1569406397739397.0,0.3309857535400992,0.7004115435034372,0.4186087046199032
1569406397757053.0,0.33060628736412456,0.7007268413040126,0.41896441736383827
1569406397777245.0,0.33011567399128716,0.7010561334067654,0.41952077483538125
1569406397799238.0,0.32950545331099634,0.7014390883772847,0.4202375945139327
1569406397817258.0,0.3288545052137799,0.7018704491731912,0.42096813452949244
1569406397836841.0,0.32830972821332843,0.7023276973137959,0.42157818640199574
1569406397859776.0,0.3278933441297281,0.7027432189036172,0.4219791941405702
1569406397877701.0,0.32749838444432394,0.7030908786782099,0.4221963024505835
1569406397896679.0,0.32705354666167874,0.7033547231235456,0.42224939727263905
1569406397919618.0,0.3265868721612538,0.7035569556617122,0.42219364421638206
1569406397937507.0,0.3261147033692353,0.7036737155762962,0.4220782847885372
1569406397959353.0,0.32564375298650067,0.7036875027193029,0.4220078324415568
1569406397979590.0,0.3251745585992985,0.7035803973530946,0.42202854893106406
1569406398004233.0,0.32468465676376884,0.7033740794244602,0.4221639643295704
1569406398017287.0,0.32415387555051534,0.7030497029182159,0.42237338288838877
1569406398039417.0,0.3236418479251803,0.7025982112000284,0.4226385020914278
1569406398057372.0,0.32320446234905686,0.7020300536344842,0.4229161053134604
1569406398076617.0,0.32278616660535586,0.7013730844138997,0.4232260593964398
1569406398099555.0,0.3222161993082806,0.7005822691121131,0.42362109657514513
1569406398117213.0,0.3213912525926887,0.6996270931770551,0.4242232990461556
1569406398137296.0,0.320389578841216,0.698489412943363,0.425063398911051
1569406398159391.0,0.31939936058670865,0.6972609581732875,0.42608040990207824
1569406398177052.0,0.3185570467941772,0.6961843510969726,0.427151357603494
1569406398196625.0,0.31791148866703123,0.6954971904433878,0.42818378012431185
1569406398219777.0,0.31743996620044795,0.6952226590433602,0.4291169966870597
1569406398237706.0,0.31711736908186805,0.6952652668351655,0.4300073058207546
1569406398256808.0,0.31694701795294294,0.6955107440804885,0.4308976476591687
1569406398282725.0,0.3169446057629973,0.6959313348044159,0.43179265138698236
1569406398297706.0,0.3170707539023322,0.6964632051594446,0.4326462874658759
1569406398318648.0,0.3171982641562284,0.6969323292462407,0.4334639521728251
1569406398339592.0,0.3171479566870994,0.6971130144184282,0.4342439808272441
1569406398357280.0,0.316876652256925,0.6969573599335159,0.43503257779633675
1569406398378194.0,0.31649738521187276,0.6965608258150767,0.435856952813159
1569406398399433.0,0.31611399021573566,0.6960613094440731,0.4367447973694715
1569406398417735.0,0.31574182534090406,0.6955507275172782,0.43764015692700226
1569406398438720.0,0.3153753924260863,0.6951167854214326,0.43847285873740827
1569406398459751.0,0.31503657572030913,0.6948077299971759,0.4391160686216953
1569406398477700.0,0.31478533091898064,0.694656937523334,0.43949973568678863
1569406398498547.0,0.31468958032187494,0.694665416523157,0.43953870935533046
1569406398519807.0,0.31477456927294584,0.69489625108721,0.4392359161562649
1569406398537730.0,0.3149672388872467,0.6954169025087581,0.4386237177375581
1569406398559385.0,0.31516031111522,0.6962419895664653,0.43780034468563683
1569406398579626.0,0.31530681350392953,0.6972743118526722,0.4368253886760936
1569406398603268.0,0.3154184294783625,0.6984004457077245,0.43581602358720906
1569406398620237.0,0.31551064431554454,0.6995094045361994,0.43478689501657575
1569406398639463.0,0.3155972155689237,0.7005643139481333,0.43375514982261487
1569406398657123.0,0.31568124572663425,0.7015492251224681,0.432682569255788
1569406398680122.0,0.31575463829100864,0.7024778108056768,0.43157316669700097
1569406398699301.0,0.31581392977937656,0.7033338626097466,0.4303277765370739
1569406398718205.0,0.3158716111392071,0.7041273368296035,0.4288793687487475
1569406398740192.0,0.3159092639616685,0.7048468271336996,0.4270892856971267
1569406398758853.0,0.31591943592583654,0.7055026964919722,0.424893295785012
1569406398776803.0,0.3159799983099741,0.7060870752101195,0.42219964433997265
1569406398804776.0,0.31623401564634435,0.7065825902199147,0.4191766502406781
1569406398818692.0,0.3168122772923104,0.706885192413681,0.41608670209674037
1569406398837690.0,0.3176735615133264,0.7068927634422564,0.4131831894738068
1569406398859583.0,0.3186329861434556,0.7067149071103392,0.4105693035168446
1569406398879529.0,0.3195579446994687,0.7067744728196662,0.40832148382531835
1569406398897717.0,0.32036645723303403,0.7074549828655629,0.4063210087325623
1569406398919424.0,0.32099839085404946,0.708903345933244,0.4044911187125243
1569406398939409.0,0.3214991644557685,0.7109226293152915,0.40272091126563564
1569406398957328.0,0.3220138433068062,0.7130878362267342,0.4010091119736775
1569406398979263.0,0.3226748493389255,0.7149495711154773,0.3993157712733584
1569406398999505.0,0.3235342821619838,0.7162986723258913,0.39771062885244285
1569406399019179.0,0.3245567669091869,0.7171890528465341,0.39624109794436335
1569406399040215.0,0.32563234086602555,0.7178507269995262,0.3949730146539418
1569406399059051.0,0.3266387025141666,0.7184859258444417,0.3938575566788277
1569406399082986.0,0.327483216501594,0.7191854365760308,0.39286770352213624
1569406399100938.0,0.32813175152699403,0.7198789223666533,0.3919783126384862
1569406399119184.0,0.3286149376999457,0.7204767832341024,0.39128339398922674
1569406399136841.0,0.32899344475247205,0.7209308931046549,0.39080300345950586
1569406399160069.0,0.32929942305094567,0.7212582211764783,0.3905525983485705
1569406399179768.0,0.32951599064790454,0.7215011747848256,0.3905061518002837
1569406399197714.0,0.32963537920681285,0.7216886769938861,0.39067933624925444
1569406399219621.0,0.32970682141379287,0.721754826047766,0.39102885247704544
1569406399239752.0,0.3297849687342148,0.7216330821525689,0.3915049939470013
1569406399257518.0,0.32987041856741417,0.7213223895112987,0.39200796595810855
1569406399279462.0,0.32994388056031376,0.7209049729791104,0.3924825585562964
1569406399300442.0,0.33000341869776617,0.7204757880460679,0.3928529989286312
1569406399317651.0,0.3300306516791796,0.7201159226950452,0.39313195673424234
1569406399339300.0,0.32999945082208665,0.7198532246863706,0.3933612961422969
1569406399362240.0,0.32990775587610105,0.7196814153663763,0.39359856414752925
1569406399377200.0,0.32977086473230277,0.7195710150670829,0.3938469078884691
1569406399400220.0,0.32959726024867864,0.7194956968468426,0.3941373896941652
1569406399421121.0,0.3293971191708979,0.7194117982160131,0.3944474276081483
1569406399437040.0,0.3292116761583316,0.7192780987494141,0.39476579326023636
1569406399458981.0,0.3291118438988848,0.7190751115042656,0.39510320667713417
1569406399480097.0,0.3291454288524217,0.7188497502900943,0.3954867964199361
1569406399496118.0,0.32927096570011594,0.7186496369486777,0.3958631467932069
1569406399518821.0,0.32938180772712283,0.7184506507925978,0.39620470247839834
1569406399540060.0,0.3294250663120506,0.7181862009373635,0.3964897141596598
1569406399556017.0,0.32943542182116814,0.7178466951184795,0.3967133995787621
1569406399578662.0,0.3294546154337681,0.7174885445239664,0.3968599850294109
1569406399601634.0,0.3294924622544543,0.7171902942344898,0.3969623177609125
1569406399615563.0,0.329544865708003,0.7169950394770763,0.397027540361936
1569406399638575.0,0.32960396596460007,0.7169003385986122,0.39706227009508516
1569406399661439.0,0.32965083257843053,0.7168689194943513,0.39705313434576606
1569406399676400.0,0.3296599560068389,0.7168715786446215,0.39701157253476344
1569406399698548.0,0.3296319004174143,0.7168898363351093,0.3969261620284635
1569406399721281.0,0.3295915646455122,0.7169309764497299,0.39680239968299025
1569406399736240.0,0.32956402924809214,0.7170205187809204,0.3966295982601914
1569406399759215.0,0.3295491746664793,0.7171716978405658,0.3964281858775232
1569406399781121.0,0.32952246980937466,0.7173548381094448,0.39620988126969214
1569406399796106.0,0.32946493230948104,0.7175297711310962,0.3960140295042928
1569406399826102.0,0.3293903784287789,0.7176767830432496,0.39585088989456135
1569406399841957.0,0.329329622804593,0.7178090665666926,0.39573582841913263
1569406399856200.0,0.329289661317024,0.717937976275675,0.3956469168967715
1569406399878859.0,0.3292530745973454,0.718049650554492,0.3955760097611968
1569406399901803.0,0.3292176931144968,0.7181166214534296,0.39553455864536124
1569406399915762.0,0.3291975094607784,0.7181141317126252,0.3955659254629951
1569406399938935.0,0.32918519448027245,0.7180242536899037,0.3956774797956587
1569406399961838.0,0.3291485097733212,0.7178579559105506,0.39586741356538346
1569406399975600.0,0.32907007985123604,0.7176386801728465,0.3960989930329627
1569406399998579.0,0.32896511004141377,0.7173952693366641,0.3963572128820272
1569406400021764.0,0.32886441094343033,0.7171654703928537,0.3966234322228183
1569406400035456.0,0.3287800606945835,0.716970174669895,0.3968729852686426
1569406400058564.0,0.3287007407985898,0.7168050577639625,0.3970702118122988
1569406400081318.0,0.32861238110673996,0.7166714351398978,0.3972091777807619
1569406400102557.0,0.328519022697626,0.7165803243148527,0.39728702798965077
1569406400119263.0,0.3284383414572718,0.7165376090819527,0.3973342727835858
1569406400141158.0,0.32837930340440413,0.716543194512039,0.39736267709737616
1569406400162390.0,0.3283343557038236,0.7165854472233908,0.39737554464100666
1569406400179055.0,0.3282915273281141,0.7166386600744838,0.397370619293843
1569406400201071.0,0.32824071346967765,0.7166854934321764,0.3973704713823498
1569406400222960.0,0.3281846558922077,0.7167230423644435,0.39738095022853626
1569406400239101.0,0.3281352714063989,0.716739579882799,0.3974074086013427
1569406400261069.0,0.3280910074263925,0.7167210887683482,0.397440303068565
1569406400282926.0,0.3280309750235295,0.7166655159868314,0.3974929912393781
1569406400298736.0,0.327948405788522,0.716583744714314,0.39757588025363205
1569406400321801.0,0.32785770287204496,0.7164863639407755,0.39770225285750777
1569406400342914.0,0.3277664247806562,0.7163804103476428,0.3978698961243662
1569406400358612.0,0.327662103232939,0.7162723921968782,0.3980689062668116
1569406400381776.0,0.3275357724750899,0.7161684906421555,0.3982763003526116
1569406400402459.0,0.3273944972542769,0.7160712701325922,0.39849778597064783
1569406400418595.0,0.32725119411982045,0.7159841861899989,0.39873515512129587
1569406400441355.0,0.32711151639430086,0.7159059263979387,0.3989871924132705
1569406400462583.0,0.32697330875509434,0.7158367443792258,0.3992347864752159
1569406400478550.0,0.32683327244046056,0.7157724115760462,0.39946260958161484
1569406400501196.0,0.32670204298147987,0.7157099362169892,0.39966270930473735
1569406400522435.0,0.3265929080696615,0.7156445049525267,0.39984691451386734
1569406400545367.0,0.32650161813123635,0.7155760666112787,0.40002161541753806
1569406400561087.0,0.32641370208615567,0.7155059382545741,0.40019343347399977
1569406400583974.0,0.3263230222335059,0.7154423826915124,0.40035630538731326
1569406400598934.0,0.32622051670058594,0.7153838832037662,0.40051557663570486
1569406400620874.0,0.3260992769159673,0.7153204956650019,0.40066524886017824
1569406400643814.0,0.32596822563826905,0.7152494670302022,0.4008131934736882
1569406400658773.0,0.3258358280990393,0.7151772591870051,0.4009781755697255
1569406400688858.0,0.3256897896437314,0.715105907487306,0.40117340451934014
1569406400703815.0,0.32552027508983533,0.7150425062400942,0.4013931519405875
1569406400717890.0,0.3253396579607866,0.7149814444915824,0.4016255488065659
1569406400741057.0,0.3251776436853395,0.7149129813569491,0.4018358163870514
1569406400764249.0,0.32504387548503944,0.7148316521644387,0.4020150203693841
1569406400777959.0,0.324918007498747,0.7147469021487948,0.4021782607502587
1569406400801109.0,0.3247774314715542,0.7146687138385317,0.40233395372703334
1569406400824050.0,0.32461976052477315,0.7146039347875924,0.40246503170666464
1569406400838013.0,0.32445906170305966,0.7145486485207018,0.4025701172064473
1569406400861081.0,0.32431186729807104,0.7145015837950074,0.4026539944966316
1569406400883890.0,0.32417155371578943,0.7144525074612963,0.40273310328048106
1569406400904762.0,0.32401736655716756,0.7143936852926126,0.40281689602871157
1569406400921421.0,0.3238466934541371,0.7143423693847535,0.40289839210820105
1569406400943544.0,0.32367726172673533,0.7143529492952909,0.4029587967483569
1569406400958325.0,0.32350069616067256,0.7144462002705003,0.40300103300457685
1569406400981261.0,0.32327843467770656,0.7145687194960726,0.4030423624345282
1569406401003223.0,0.3230047268328768,0.7146515669430791,0.40311109581461996
1569406401018163.0,0.32272509522942594,0.7146990449220296,0.40321515271863123
1569406401041102.0,0.3224584104057433,0.714755435777691,0.40334871101539316
1569406401064296.0,0.32217752588156656,0.7148485797560532,0.4035143919678895
1569406401085429.0,0.32185680107469,0.7149609222432427,0.40372915426853384
1569406401101296.0,0.32150464252296823,0.7150599054371658,0.4039920778837586
1569406401123236.0,0.32115409276750173,0.7151193348734387,0.40429771605376397
1569406401145447.0,0.320850090644969,0.715141713819619,0.4046146476670623
1569406401161134.0,0.320611565901538,0.7151314828465396,0.4049172124348155
1569406401184145.0,0.32039945231204775,0.7150886948646626,0.40521323487945804
1569406401212996.0,0.3201709878283744,0.7150306529814284,0.40551735648756965
1569406401221071.0,0.3199405046616404,0.7149953978118517,0.40582053884083374
1569406401243915.0,0.31973357487878085,0.714983446829781,0.40609353621200833
1569406401265151.0,0.3195492900496521,0.7149704555427601,0.40630004056469465
1569406401288794.0,0.3193719538047123,0.7149381452901017,0.4064527009436372
1569406401303755.0,0.31919983526465784,0.7148945570537865,0.40658817137760267
1569406401332959.0,0.31904273339863454,0.714833755160227,0.4067384128114404
1569406401341934.0,0.3189093370743194,0.7147304940074858,0.4069212779947852
1569406401363620.0,0.3188023186862231,0.7145734566428354,0.4071306479912382
1569406401384827.0,0.318731285767094,0.7144064983625589,0.4073342146579562
1569406401401739.0,0.3186879038130901,0.714265762683592,0.4075137206481745
1569406401423441.0,0.31864962195767904,0.7141473882408207,0.4076710387283773
1569406401444379.0,0.3186122110110989,0.7140320558150092,0.40782460065188464
1569406401461333.0,0.3185842871928003,0.7139310047237948,0.4079842931017895
1569406401489548.0,0.3185645171772987,0.7138594626476492,0.4081438721934409
1569406401506212.0,0.318558645380912,0.7138277552641475,0.40827489360912983
1569406401521174.0,0.31856619354346,0.7138199009552949,0.40836846178819347
1569406401544328.0,0.3185729611804499,0.7138142001238473,0.40843939485330644
1569406401566102.0,0.3185720251384856,0.7137962994757547,0.4085094653204967
1569406401581070.0,0.3185804420747337,0.713768399205492,0.40858029731513135
1569406401603972.0,0.3186060797444942,0.7137224766101199,0.4086509877619206
1569406401626101.0,0.3186353298554141,0.7136595804114282,0.4087282168080034
1569406401640853.0,0.318657177193247,0.7135810196230203,0.4088224394386673
1569406401663792.0,0.31868057323975707,0.7134974722769438,0.4089285914298634
1569406401686769.0,0.31870689204476854,0.7134194843406277,0.40903794177114633
1569406401700693.0,0.3187350081521486,0.7133596211437371,0.4091359933410823
1569406401723637.0,0.31876484344317,0.7133205524932005,0.4092239242498955
1569406401746861.0,0.3188002774566035,0.7133070023623005,0.4092967788603235
1569406401760534.0,0.3188478786055313,0.7133049499446062,0.4093576671176093
1569406401784468.0,0.3189171986470145,0.7133101217661572,0.4094005513122096
1569406401812592.0,0.318993043832576,0.7133208487616145,0.40942256132029786
1569406401820414.0,0.31905345971081384,0.7133360762351588,0.4094317016566661
1569406401843577.0,0.3190987363275823,0.7133439572796294,0.4094402712954787
1569406401866251.0,0.31914851657482496,0.7133440328230541,0.4094512186865934
1569406401889273.0,0.3192183854774992,0.7133381918403034,0.40945736421136825
1569406401904411.0,0.3193150416857097,0.7133368392401045,0.4094347276417593
1569406401926105.0,0.31942398547076395,0.7133387664412567,0.4093830500445466
1569406401941263.0,0.31953225924633255,0.7133482039642463,0.4093107747128564
1569406401964255.0,0.31963724713030417,0.7133625243996633,0.40922710917591176
1569406401985973.0,0.31974776803451,0.7133812682913878,0.40913229019370095
1569406402006874.0,0.31986742620929726,0.71339634107331,0.4090311335529754
