timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408041447879.0,6.0785864389759325,4.3890389813929325,1.250548744040501,1.5577523033090166,1.2926842087833208,1.88496029355165,6.8778325324435805,9.171727402065375
1569408041447879.0,6.095498756920751,4.443719015519668,1.2662982199848947,1.5558166556238338,1.2963752085565006,1.9119673453999768,6.872954967315087,9.055798623194761
1569408041447879.0,6.109353922302755,4.502093569886419,1.287927653829159,1.541879092180886,1.3003587759760387,1.9267546262503605,6.911854236192782,8.962683949852797
1569408041447879.0,6.149558440043893,4.550481045682307,1.3010634359733682,1.5402273893259693,1.3026511828357732,1.953526959383685,6.919841456512363,8.88108860162439
1569408041451888.0,6.207086661898835,4.599710274016464,1.312482361732393,1.5215864957310636,1.3029361837508302,1.969446915627771,6.939013317065709,8.829775896222774
1569408041451888.0,6.286187620150591,4.644984358730437,1.3125095457960858,1.516049739529935,1.304580445181109,1.9888743187139106,6.900852244379132,8.785409257001605
1569408041458683.0,6.371322884764722,4.695802079285827,1.3172311273514632,1.4987468690952643,1.3075183503292154,1.9857853872057747,6.843899199879026,8.76971691458033
1569408041458683.0,6.452079176018509,4.73993331361302,1.316533332588421,1.4929935332244524,1.3089135716561984,1.9796039119718232,6.756692155238033,8.748652216466791
1569408041466097.0,6.513825604912505,4.772176365530245,1.3243936314881677,1.4740230739460911,1.3082678108383408,1.9605947412924358,6.691060920420076,8.73319919840919
1569408041466097.0,6.564637685268367,4.785427571973822,1.3275359998646412,1.4677345563255408,1.3089176213196614,1.9465865517003051,6.6182892810006475,8.711137339066033
1569408041480908.0,6.603977238706751,4.776628688799401,1.3355340671797384,1.452368962872174,1.310599705542131,1.9242347629451946,6.542576349853019,8.711537639472875
1569408041480908.0,6.643674696917942,4.768488866425468,1.3381673799656277,1.4501574123043286,1.312155885966047,1.9073246185976702,6.453346589930055,8.700769820486736
1569408041487893.0,6.688849346807708,4.770436893578756,1.347869032069048,1.4389549934350374,1.3154462654222503,1.886663618095243,6.383988651096469,8.678686511792025
1569408041487893.0,6.728802806792637,4.7813997004173014,1.3502314149499444,1.4412057807848293,1.320092026583983,1.8752716192476633,6.323468823456091,8.63216101063643
1569408041502849.0,6.748388910746837,4.792981413299172,1.3563215496641061,1.4362911381924846,1.321459062909744,1.8604475030193734,6.272135081870181,8.602972333856968
1569408041502849.0,6.761904612046035,4.812701323667924,1.358078063490559,1.4428174631995052,1.3190592724367236,1.8517758107218776,6.206460331512955,8.582571340737472
1569408041511698.0,6.775192564291634,4.82706291139125,1.3669132928770407,1.441771233813846,1.3151432812649548,1.8411374320604976,6.146649890466067,8.579780693035007
1569408041511698.0,6.785334253534594,4.842974896549958,1.372162912367191,1.4517238575299647,1.311152234773248,1.8363078251028848,6.09746388733142,8.581704710131552
1569408041527589.0,6.794631500604848,4.853778044879865,1.3862788442292293,1.4542711280294194,1.3077006069305774,1.8277818837919513,6.0728390462236925,8.605573960675468
1569408041527589.0,6.799416772783368,4.870147857099705,1.4003772436804989,1.4656720363256464,1.3073703601938997,1.82628670927535,6.050225091074972,8.630946275972102
1569408041528496.0,6.7986367193181625,4.885235093073107,1.4228614862597486,1.467929689324996,1.31117855892232,1.823831782521336,6.029025253435442,8.667716320627985
1569408041528496.0,6.797181534927427,4.912962445460435,1.442767382406166,1.4767915224973958,1.3184878906385444,1.8283294388249383,6.000544219690807,8.703363565008381
1569408041549810.0,6.800307539060416,4.938621121929774,1.4664553297758094,1.4777590665178473,1.325663062740145,1.8324138540279167,5.973882741510803,8.734511177036635
1569408041549810.0,6.801868384060506,4.972390135100022,1.4837784490480075,1.4873356522202896,1.3296131698550202,1.8417048630381523,5.929489044373577,8.751064566898547
1569408041551614.0,6.808687616231274,5.008510765470563,1.5061383906998738,1.489745682853666,1.33126997939631,1.8430960626844333,5.8747316273900365,8.765973624814695
1569408041551614.0,6.809461664550496,5.067001427992507,1.5237892467334981,1.5018515161339163,1.3307112765152702,1.8436367615173423,5.813033655964512,8.750177074583418
1569408041563472.0,6.793629450311543,5.133808865004164,1.5475539855152438,1.5087882013682874,1.3288558158175656,1.84187608498151,5.762450827126945,8.690450936573136
1569408041563472.0,6.776710972429899,5.212975859812908,1.5655324406866211,1.5218335605775872,1.3288626508492485,1.8450975608104159,5.7156166745240125,8.615336783336655
1569408041571785.0,6.77874744914041,5.28115788405847,1.576981729050199,1.5202425619373738,1.3287165233401628,1.8436690736834744,5.680324396683924,8.538423389509848
1569408041571785.0,6.77779445690216,5.342650999692749,1.572246285579779,1.5195599609901902,1.3256940782899587,1.8410452882852673,5.642461325451726,8.44690772676158
1569408041587528.0,6.754509681681765,5.363228594623398,1.568625255779653,1.506994207629692,1.3203642031479779,1.8303853893424908,5.617891277328079,8.320068870761569
1569408041587528.0,6.709865707209969,5.362032549499344,1.5585416280268183,1.4990533570146662,1.315231533086593,1.8191555890389985,5.596355497571153,8.196111316205958
1569408041588337.0,6.677276566663174,5.344045937886472,1.5532861878822029,1.4837595020723338,1.3098324280462557,1.807335295403824,5.59699549201727,8.08435487386519
1569408041588337.0,6.647652027477781,5.333118183824325,1.5410780604568555,1.4765421901508669,1.3031387239796304,1.8033202632898409,5.602283053857055,7.992098577752558
1569408041609634.0,6.59038635548583,5.294450305967322,1.533875556731047,1.4608105763235502,1.294441138104195,1.8033549639321753,5.632580376480613,7.9073949658760885
1569408041609634.0,6.491666133010904,5.242747771800076,1.523004979363242,1.452887397025928,1.2843349685485255,1.8124799389793762,5.6679184011984125,7.841793798707575
1569408041611275.0,6.3865703840656005,5.16866420517317,1.518005791523868,1.4396950103532782,1.2736647956009497,1.8227659250980175,5.730760288948534,7.7725835511449555
1569408041611275.0,6.285486493349918,5.100646561700554,1.5068203684462884,1.436471383557505,1.26259534115908,1.8341036233194272,5.789082020545295,7.703464434648394
1569408041623621.0,6.186178161113692,5.0175023031115575,1.4996358610044906,1.4279047840117065,1.2516365481770186,1.839743266373736,5.859651516467897,7.628809128381229
1569408041623621.0,6.074471989127431,4.94496777507954,1.486165004041847,1.4260315047624417,1.2422989016098698,1.8460313791824459,5.901093061595351,7.560919957839587
1569408041632220.0,5.961640846335757,4.857427045130168,1.478522363150159,1.418853898958721,1.2350207499951997,1.850499026954046,5.946203208170841,7.492589255917152
1569408041632220.0,5.844496021294172,4.779500961982609,1.4647136287849394,1.4205942754439116,1.2295824837941596,1.8581530509614224,5.984183432355896,7.437745384132152
1569408041646649.0,5.730580145726879,4.691557955130534,1.45386808089631,1.4175516781455357,1.2246118767361291,1.8634377688667156,6.0520354462081745,7.392356562961357
1569408041646649.0,5.616781076616726,4.617416585661956,1.4371143815857452,1.4218225738784378,1.221259879706856,1.867594203096429,6.116949296965703,7.360495699144036
1569408041648178.0,5.515509935246063,4.533317685534735,1.4248420364977175,1.419558893281446,1.2185139317996176,1.8656613178790795,6.212416663468478,7.3370791518161536
1569408041648178.0,5.4165807407142825,4.462391768241965,1.407994126832786,1.4229760570513552,1.2124640448519075,1.8660712980730025,6.308644704175391,7.321219601115072
1569408041669563.0,5.316596380016818,4.380278625665215,1.3997588142325739,1.4186059993437619,1.203807480823491,1.868234609388071,6.437198306570942,7.290558451492278
1569408041669563.0,5.203595161524512,4.3135286211925985,1.3913393761789328,1.4182906455324562,1.1971134406949286,1.8723127077206934,6.567487392218772,7.241553539833067
1569408041671116.0,5.0967079625556675,4.238620332356071,1.3892767705492053,1.4130916041729995,1.1930566587796145,1.8745565642694382,6.735150877948187,7.192131073353131
1569408041671116.0,4.993205514811322,4.176145373522327,1.3785663478387835,1.4152826251996677,1.1888212871518617,1.882476405905897,6.905825645212722,7.148427299441877
1569408041691060.0,4.8873451468442175,4.097244563306752,1.3704021011398033,1.4108242665227415,1.1840655515199618,1.893947146023717,7.106235338093578,7.098024254437048
1569408041691060.0,4.772475378505362,4.025609270855096,1.3582902073505536,1.4123512429294112,1.1812699126381518,1.9117486987373244,7.295720897102874,7.049350226601077
1569408041692493.0,4.665044912247288,3.9427207596108604,1.3503868911744044,1.4106797662532906,1.1801772220748452,1.9299835808784083,7.485557469046776,7.013839199738746
1569408041692493.0,4.559086395847115,3.873666795095508,1.3359938460526672,1.415100798054869,1.1798639814358158,1.9478996485144173,7.61238629881592,6.994715907021617
1569408041706055.0,4.46232080614922,3.796810895615063,1.3265655899867101,1.411816167221642,1.180351146900466,1.9579741882774564,7.682353767613584,6.989661637101035
1569408041706055.0,4.367997255000601,3.7361312430806635,1.3152991491323858,1.4108520857414482,1.1801068370259027,1.9614780429361691,7.6991412278287275,6.980337440490787
1569408041707052.0,4.276938293776756,3.665608535767854,1.3108294773932176,1.4010760526811121,1.1767893585010558,1.959427988137803,7.716441929870357,6.974541887577787
1569408041707052.0,4.187008683945556,3.606684347914868,1.3048017363823,1.3955127411311026,1.1725952533448252,1.9582669747416863,7.716698964486432,6.970463523186514
1569408041729311.0,4.1115242371149705,3.535609978775272,1.3056436255018804,1.3862187605880492,1.169142135995149,1.956189586395378,7.698622360999092,6.968893555902347
1569408041729311.0,4.046621055175913,3.474616683100237,1.3034522368052306,1.383874452597803,1.1656320252013288,1.9566420469403087,7.667185195950339,6.966786600273975
1569408041729311.0,3.9943777167981485,3.4042802588858554,1.3038828200272994,1.3770703473124075,1.1624276313084658,1.9589661226085435,7.649475917208196,6.984811266471049
1569408041729311.0,3.9474381990958705,3.348604243740062,1.2982094778163296,1.3759538290703468,1.161887604641166,1.9641844331442697,7.6477822490458,7.010335600313852
1569408041751323.0,3.9129311962949513,3.284688259391138,1.2964883939331384,1.370412918643008,1.164998981940984,1.9692752514855119,7.67137749097966,7.055895647247223
1569408041751323.0,3.888761310678674,3.233368772310754,1.290233592319485,1.3702297272931405,1.1704431747888802,1.9785117027144743,7.709150896267884,7.113404916936764
1569408041751899.0,3.8802473244380176,3.1764426843867333,1.2874141356045745,1.36638727523803,1.1770497734276522,1.9894642192296013,7.7629948338189525,7.200136291152605
1569408041751899.0,3.882580381996968,3.1353552481539637,1.2821696006775054,1.3701207096783148,1.1840974072275308,2.0054365430317205,7.827618822191656,7.290967403798478
1569408041766290.0,3.887556136545273,3.086968478913591,1.2807512444717053,1.3709946965239312,1.189247462267041,2.024726962344001,7.917770570928796,7.367100852862016
1569408041766290.0,3.8844153992217376,3.049382551324501,1.2741276776764712,1.3763562883253142,1.1914435937360086,2.046448606430313,8.031439552537138,7.381958874183426
1569408041766859.0,3.8787326465251213,3.0037808307963534,1.2687142109183753,1.3789052936474817,1.1927628813969262,2.067841158163616,8.169193753291141,7.3687137989829745
1569408041766859.0,3.879640793510614,2.9710409783940235,1.2579853908445633,1.3882336867736955,1.1966387631054352,2.092147467929344,8.318252854511217,7.350832898384117
1569408041788842.0,3.8943983794902217,2.9328360836477967,1.252082122824896,1.394964397045551,1.2051395368509406,2.118230965374632,8.480257434698814,7.355671461286103
1569408041788842.0,3.9191152219474774,2.908277234464648,1.2461309766400146,1.4074808904884648,1.217586422763495,2.1477573134857275,8.640553177281486,7.368663594157167
1569408041788842.0,3.9560029124487683,2.8798659127977153,1.2479834535259946,1.4178411699824922,1.231220185470628,2.1746956889309605,8.797662567172456,7.408545541649265
1569408041788842.0,4.006451410090684,2.8656935760715947,1.2513238113275558,1.4335924310175778,1.2441513663173287,2.1935438515824215,8.934330503005514,7.455806414416581
1569408041810996.0,4.070065916523451,2.846772609548344,1.2604467491848512,1.445656400070461,1.252990863552714,2.2011854801708046,9.042632035130525,7.515321748846833
1569408041810996.0,4.141342486666077,2.839143031232182,1.266223274959898,1.4616947256053139,1.2561765733631904,2.206372149626037,9.144123620520382,7.5725659768727525
1569408041811740.0,4.218103559058538,2.828088523091859,1.2760731464111275,1.475031127606286,1.256800133924302,2.211417117971271,9.235506597299134,7.656823254181667
1569408041811740.0,4.298302457471856,2.8272667944267282,1.2846583638211173,1.4929257978566937,1.25642774585821,2.219337543899685,9.303754158433879,7.749422872309765
1569408041826471.0,4.375667704588679,2.8136561534651316,1.292608108084357,1.5028264559638422,1.2546870724047847,2.2317766293698567,9.344782745053603,7.86776881017606
1569408041826471.0,4.447776871864301,2.805793969830125,1.2935361033100705,1.5136166185537463,1.2534486687116981,2.2485206235178516,9.3897920667467,7.981604334740653
1569408041827113.0,4.5086097865995685,2.7934909830454373,1.2958230142002276,1.5205775662266152,1.254106715903757,2.267729347358584,9.443492789148188,8.09489131574055
1569408041827113.0,4.562675070423082,2.791583626977778,1.2910468737963867,1.5284714894298457,1.257134215125495,2.290334730244528,9.51912508798389,8.185985573248457
1569408041848099.0,4.624815782339866,2.7876671246214837,1.2871026734173057,1.5271653644258807,1.2627319923582572,2.3166213940698834,9.600689093573521,8.253879274759413
1569408041848099.0,4.703585788555869,2.7973624782934934,1.2825592047191314,1.5270261127590226,1.2712502932307463,2.347267393487247,9.701466481120828,8.284884630852071
1569408041849054.0,4.797846626306258,2.804913684446753,1.2822270666351048,1.5207945152514417,1.2829732222771277,2.377913161958759,9.802599476604366,8.327291121626049
1569408041849054.0,4.90726340903367,2.8249030814389515,1.2799886594933245,1.5176389202379164,1.2975453956104845,2.407500259106288,9.916050399298818,8.376032315107174
1569408041871036.0,5.02642653665912,2.844575344632208,1.2835211660448558,1.510210784923785,1.3128826274720145,2.439873538817203,10.034455825951163,8.440847680923095
1569408041871036.0,5.150657994011006,2.8755325648213703,1.2892074666665627,1.5083631624231164,1.3296434384713147,2.4784130476334694,10.183530319615018,8.512671002955877
1569408041872034.0,5.274404232752495,2.9026681129146796,1.2988889674263013,1.5040530378239305,1.3486783488034773,2.5119901852784694,10.306747940898198,8.575117781863307
1569408041872034.0,5.398009303187224,2.933801981517386,1.3017450924566627,1.50257057985649,1.366203461666218,2.527271773297434,10.385677058926733,8.578218800143018
1569408041885996.0,5.528843691365702,2.9609493659913446,1.3036010908903695,1.4956261495499303,1.3818422734463658,2.5337819345846495,10.415694448622457,8.542015370226652
1569408041885996.0,5.667545901012413,3.00333334931727,1.30236385185424,1.4945995754639878,1.3989496149858507,2.5435188008429526,10.471363952333395,8.489852048574582
1569408041886994.0,5.805098612718382,3.0483718920723586,1.30423646477839,1.4898968486087911,1.4171854283335494,2.557663780088929,10.533246479444738,8.440742404259645
1569408041886994.0,5.949639181307279,3.106382390455074,1.306896930750096,1.489431058459833,1.4367860713745562,2.5757077825377888,10.61291269204275,8.401745412509468
1569408041908893.0,6.105163410780099,3.164698963008411,1.315274680101337,1.4850130531697041,1.4576249451316148,2.5958342427704655,10.67639277282636,8.379840942780294
1569408041908893.0,6.267234596582461,3.232492980353274,1.3194404741029708,1.4848927907685652,1.4771483627862232,2.612213527220543,10.777552913134317,8.356874687300882
1569408041908893.0,6.426890409872919,3.301558950263133,1.3228829784735907,1.48140834707724,1.4940246102504664,2.6252108195956185,10.88542830073272,8.333541030596026
1569408041908893.0,6.556272733355719,3.3756609507817057,1.3246537478468874,1.4804201207118812,1.5074867068787363,2.6256376192844724,10.970443398390803,8.298585852001997
1569408041930834.0,6.631317694057177,3.426687739033276,1.3305466665452728,1.4712061183972045,1.5150200800659122,2.611577825450366,10.930917448119523,8.243266951897988
1569408041930834.0,6.6621584154731535,3.462399924977603,1.3353165074729825,1.4649862928271766,1.5160320967141547,2.5863860991600305,10.848408216061852,8.17551012864542
1569408041931832.0,6.664644929886492,3.4763286101293107,1.3426024169137685,1.4559755110670642,1.512771122201848,2.5583034760153835,10.740806163252069,8.125847948338508
1569408041931832.0,6.6424849010978635,3.484409773834335,1.3473910775994398,1.4505988028402914,1.5052010086161276,2.5236973421388895,10.663755569972592,8.090027609500611
1569408041953774.0,6.603359123842528,3.4760045358112692,1.3551291810085693,1.4385528698045775,1.4936478373271718,2.4837514869949766,10.545578561601971,8.059013717046268
1569408041953774.0,6.553600243068495,3.4632532449339832,1.3614078691748004,1.4307286685736738,1.4821324508011262,2.439581120297122,10.42916741519162,8.041952401876332
1569408041953774.0,6.496831859786004,3.436832657040379,1.372654518944497,1.4201409862572458,1.4723325740948707,2.3978241738141333,10.284124470793191,8.047762472064884
1569408041953774.0,6.442887188765861,3.4155947627281513,1.3852989179083806,1.4137009933262505,1.4624058710990953,2.3561408119964655,10.172812446338753,8.064264327469074
1569408041968775.0,6.403536221392698,3.3885806972073573,1.3997818609915866,1.4020337705917292,1.4492363131814188,2.3187276796730134,10.033967295236755,8.10213539442117
1569408041968775.0,6.370683372555516,3.367788992002073,1.4106896678519005,1.3943165430919227,1.4329925001872121,2.2810735767453374,9.921504476354313,8.149295857758165
1569408041968775.0,6.3414716794649415,3.3415756023914533,1.4238659969688965,1.3823641708687733,1.4162225008988472,2.245922628530346,9.784818495812528,8.202185819109882
1569408041968775.0,6.316047437893792,3.3228092603356405,1.4368979215714326,1.374501575554005,1.400987118975791,2.2085428064220136,9.676456922160133,8.260401310816766
1569408041990680.0,6.296995432281334,3.298379125302958,1.453203010010581,1.3623612885886072,1.3875718235652514,2.174345539282596,9.538973167037621,8.342757413823046
1569408041990680.0,6.276747707115232,3.28566152088027,1.46566339441486,1.3541662198931026,1.3739222966857287,2.1406810052882634,9.43728536508786,8.427193338603171
1569408041991673.0,6.246052749789828,3.2732106480639893,1.4767792931541424,1.3412092001993061,1.356351134837175,2.1120194815342073,9.314461037486415,8.507735599409044
1569408041991673.0,6.206001921828693,3.2671549325356435,1.4814809176037478,1.3329745789859295,1.335191475408057,2.0848646957211736,9.220662129138223,8.593555429168394
1569408042005635.0,6.166990828080164,3.249310747668711,1.4841100990004308,1.323946471401826,1.3142457222317374,2.062589344813074,9.092485059166643,8.705254208288897
1569408042005635.0,6.12261096057834,3.2320568247435957,1.4816309392447289,1.3208970444858283,1.2954781314647505,2.036975371800899,8.996735762342723,8.816787713315003
1569408042006632.0,6.071756894517606,3.201472650369669,1.4794956643868036,1.3129982706300172,1.2774597389163167,2.0098875598999433,8.878547263981092,8.921346940967826
1569408042006632.0,6.021650746853423,3.1733701368164464,1.4738091891862426,1.3080655666924832,1.2594818054403019,1.979876734814419,8.78707696732156,9.024943559842109
1569408042028605.0,5.981571045590816,3.13812418431623,1.471099486031381,1.2985194077515332,1.2423838480383558,1.953209814262252,8.650460398052243,9.149246594185382
1569408042028605.0,5.945340918487721,3.1092695600225424,1.4691293061517283,1.2904918715653508,1.2266128777713194,1.9249953734379612,8.536662558036578,9.291812362850344
1569408042029571.0,5.916845681417428,3.0761155620543303,1.4713416255174234,1.2763610487632038,1.2124202819054877,1.8988629750146737,8.3971485612622,9.447262878066947
1569408042029571.0,5.884467945245855,3.0542673772221693,1.4698639423549458,1.2669175900960925,1.1992908195939835,1.867751425270687,8.296199211696429,9.561562461153507
1569408042050551.0,5.8314145734294325,3.028307237971625,1.4675861791182299,1.256079473790324,1.1863007928271725,1.8354911967687824,8.162667711691173,9.596300451327958
1569408042050551.0,5.764829120293192,3.0064991477240075,1.4581852644036362,1.2509777413452776,1.17529992111196,1.8021701706249633,8.055972539666525,9.570430891658612
1569408042051513.0,5.706632953528172,2.97376723190848,1.447905238617519,1.2444784638489967,1.1679111231186237,1.7745857576444897,7.919213205307428,9.526547391106362
1569408042051513.0,5.660333079124607,2.9425392497244665,1.4340358677134015,1.2436913070412365,1.1623443134308455,1.7459394567868232,7.815150578338201,9.483716930924116
1569408042065476.0,5.630048165110598,2.901473150063137,1.4226992678959482,1.2404367545919424,1.1565679826134303,1.7196645193581894,7.676481793059206,9.446164757560654
1569408042065476.0,5.610912349199092,2.8677011172965243,1.4100428265004619,1.2410260945552851,1.1507525899378725,1.692185897843491,7.56521339866495,9.41579200389306
1569408042066472.0,5.593966584152153,2.829810553673649,1.3993786144638527,1.2366706226437332,1.1423129600074737,1.6681861466525354,7.4235016155384885,9.375059568413075
1569408042066472.0,5.575155343466031,2.800575929530785,1.3845907685937915,1.2343276707988264,1.130964533714413,1.6434994295029648,7.316678911564312,9.325826578565078
1569408042088413.0,5.567229941315348,2.767058626977436,1.3718940803327124,1.2279114367308155,1.1198769029365923,1.622039469858321,7.183285704939965,9.289843651989193
1569408042088413.0,5.572690343937866,2.7414679701864446,1.3577338130719145,1.2243214580922452,1.1094801948758415,1.5980916451558287,7.088210836177091,9.283891878750264
1569408042089410.0,5.587099103868479,2.7097337005964324,1.34831372253939,1.2170358915918418,1.0983959158253875,1.575552614083729,6.967849196509194,9.264534448958548
1569408042089410.0,5.600266519582301,2.681001787224039,1.3403869809884192,1.2152225097726603,1.0869826602491228,1.549643132780028,6.875351290931739,9.208712391505673
1569408042111354.0,5.620490568601251,2.643306699288565,1.3372321396870381,1.213109763802922,1.076787776504445,1.5243318929195389,6.741446087389763,9.137144485845795
1569408042111354.0,5.651212637090745,2.6131427579541,1.33066683187876,1.214515482202078,1.0669756439275704,1.494346749465257,6.632979690222188,9.074761267616324
1569408042111354.0,5.685646399548934,2.579998145540252,1.3233681663337173,1.2124403933412982,1.055254485313352,1.4645231116000237,6.493364905926936,9.003454892389488
1569408042111354.0,5.723613130251019,2.5550079624522795,1.31217880330945,1.2151671442536114,1.0428466838046786,1.4333068839302487,6.388399760919936,8.949202847114416
1569408042125317.0,5.775852521795507,2.522630917129611,1.3044520841673215,1.2148121664732856,1.0302551592815972,1.4070623241797726,6.258396706987446,8.916200407754832
1569408042125317.0,5.840932593729812,2.494040278481016,1.2955321920088765,1.2169987417295078,1.016923586470723,1.3823835750148232,6.16517321936094,8.905215689146347
1569408042132337.0,5.905683743360366,2.4595301783716637,1.2895883885186843,1.2154425047757758,1.0045613249275176,1.3641696784033248,6.046621262583983,8.894068584217578
1569408042132337.0,5.952743624840006,2.433863084098104,1.2834804273460902,1.2158699956358845,0.994637190357255,1.349331087646925,5.964047824241922,8.877725572927933
1569408042148254.0,5.9845541754208735,2.406219391760425,1.281657094257858,1.2130486657990365,0.9858236253882933,1.3416429521399644,5.857370346893949,8.853214472963467
1569408042148254.0,6.0094718996388234,2.3852714416988228,1.2788403102193058,1.212483023285633,0.9765566971756215,1.3335124552237172,5.788467585881918,8.853126189303298
1569408042149252.0,6.034797858297934,2.3566450244705766,1.27878171019364,1.208012461490454,0.9670819293968559,1.326214339028733,5.695743310810718,8.871507349536023
1569408042149252.0,6.0560140856189015,2.3325170201778196,1.2747154638719018,1.2077822403574283,0.9579883952236765,1.3161486043839832,5.634215345986424,8.895827998828443
1569408042171193.0,6.072386659489135,2.299373202924652,1.2698958507012463,1.2034341264462718,0.9477259890377686,1.3066188531097112,5.543569185833,8.906318401032292
1569408042171193.0,6.077432061163333,2.2685775575080567,1.2632897802245981,1.1989112772343486,0.9374215188745437,1.2950772069507095,5.48708996696947,8.921723676829405
1569408042172192.0,6.068682175668506,2.23240472780911,1.2623685703228573,1.1911270098058095,0.9289255519836908,1.2875294671573978,5.408413979480068,8.937272975500447
1569408042172192.0,6.045455106068916,2.2033089926106877,1.2608462336523172,1.1890200831545148,0.9219987375082055,1.2786597074927608,5.367968247757719,8.966051541822381
1569408042186153.0,6.002880887192193,2.1693654037801595,1.2586858321111174,1.1850697541244144,0.9158262133784878,1.268376410467652,5.303376717520109,8.965010382818813
1569408042186153.0,5.939634597976104,2.1414949609033602,1.2514396129858256,1.182196731871231,0.9090258792942744,1.2518641087357538,5.260364584365455,8.92210393769332
1569408042187153.0,5.867874958686819,2.1087400987027713,1.2461311014145091,1.174647504697198,0.9017538326773851,1.2343108410247032,5.179175491381313,8.834309987915388
1569408042187153.0,5.779270600466169,2.0819185407809466,1.240132311710643,1.1715450946906412,0.8952057768098387,1.2113988180471829,5.123875792140245,8.708705740031329
1569408042217073.0,5.680466445468529,2.05007252814067,1.2354133421220588,1.1679247449646626,0.889632156157728,1.1884944032467106,5.038766381192095,8.535896703033991
