timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181573546392.0,1.4498471981004093,1.0485256569612338,1.0188410279633706,0.864413122997721,1.1238594186082727,3.4067745464332693,2.4317570670771187,3.557737276659859
1570181573546392.0,1.448933042201513,1.0484228163309885,1.0164618645940717,0.8656263520992489,1.1280884367859965,3.4483516373985186,2.43906135565482,3.5408583772954665
1570181573559360.0,1.4457323296921984,1.0535251620950847,1.0151099774353172,0.8694306599934168,1.1337088478339785,3.4853566057326955,2.443030133807697,3.530871011254991
1570181573559360.0,1.449314205215896,1.056784418163277,1.0142087473913126,0.8767793743659562,1.1426401226229768,3.5267949112567916,2.456008799496327,3.522588634716718
1570181573568337.0,1.4500287183269538,1.0649840994333186,1.0122547967122357,0.8876396276008083,1.1515594714367445,3.562397451088054,2.462069150598571,3.5234485348647064
1570181573568337.0,1.4498247692261579,1.0669369976451093,1.0093625461877254,0.9008070912493576,1.1596105673435353,3.591724252499908,2.4696505602795193,3.5244933948750012
1570181573582305.0,1.4434151351237094,1.0697950729963837,1.0070233564777262,0.9123390118034497,1.1644262059635164,3.6041133974001376,2.4724577687300093,3.520831301685579
1570181573582305.0,1.4409274749892258,1.0682076496096484,1.0068366105994417,0.9204400699991352,1.17098080269036,3.6161635611884475,2.4870560713455765,3.5072134040167766
1570181573584361.0,1.4384554383301882,1.0725406515768419,1.007690709153964,0.9272444448433997,1.1781165679390848,3.6243052140981615,2.5034424319184203,3.4971701150201993
1570181573584361.0,1.4434814502328828,1.0737500516227192,1.007849015455333,0.9316962178446792,1.1854879520051353,3.6369937813054616,2.5297246717176995,3.4908215184792244
1570181573612266.0,1.4496577024338397,1.077219190459557,1.0076787436830479,0.9329920393127816,1.1907411567244721,3.6479256851282855,2.5526086200742424,3.4879050503215008
1570181573612266.0,1.4546609023268742,1.0760125203308,1.0096249127465864,0.9331222960976396,1.196523813982197,3.65848262530094,2.5719397669471817,3.4772964267765274
1570181573614213.0,1.451773606202832,1.0779268964394442,1.012624383922185,0.9340723501828238,1.2022539829579213,3.6574910772592477,2.5666977858585307,3.4638907241578307
1570181573614213.0,1.4512034831817817,1.074226769946993,1.015928170464124,0.9357339391934743,1.2071853358306182,3.6461228941569144,2.5557775182573534,3.4514315009987158
1570181573627379.0,1.4506222749768323,1.0730706942055268,1.019231347359125,0.9371871885481915,1.2084210466106435,3.624812664069128,2.5447664768578693,3.44515571871034
1570181573627379.0,1.4538958870576406,1.0680059797905095,1.0228357282313847,0.9394044830333104,1.20826798437008,3.61219730465451,2.5435111168349493,3.439812112907409
1570181573629170.0,1.456100539925359,1.066634874536147,1.0255142995621138,0.9423881296552071,1.2077087519766883,3.6079629497375687,2.540386829850158,3.437279529973531
1570181573629170.0,1.4600138483662572,1.0615605877613776,1.0273262298963775,0.9451406432586831,1.2094761491087611,3.612374733875247,2.5429371667979956,3.4421576322537746
1570181573641148.0,1.4624918086620216,1.060192502682493,1.0299738403851868,0.9487845857036217,1.2125648898340167,3.618534874383307,2.5470173226293165,3.4566803544954565
1570181573641148.0,1.4684606035764673,1.0552703863175084,1.034873167847235,0.9552157235315838,1.2166433874964033,3.6254975843748425,2.561822244154004,3.47533137528468
1570181573650188.0,1.4750598288795007,1.0542400606029259,1.04207461747397,0.9643258210252782,1.216173509737153,3.6072159766745395,2.5735847391184623,3.495122904616704
1570181573650188.0,1.4823848765406058,1.0482487396904638,1.049228491946311,0.9730507348299672,1.2071912340986164,3.5553963840380947,2.5862608556039213,3.51035918765074
1570181573665305.0,1.4819340850401725,1.0416862863544838,1.0510557489306256,0.9806604125762104,1.19530003053288,3.4911913091663123,2.594543253142616,3.519695561594662
1570181573665305.0,1.4791749935271814,1.0292796666170019,1.0470732975707182,0.989122269815301,1.1844275329297391,3.433349903473238,2.609231950977098,3.535246511998694
1570181573667071.0,1.476218649961945,1.0215142572661844,1.041573324783469,0.9983829818308563,1.1713293954052983,3.372369323536468,2.6222307932653863,3.5616118395606917
1570181573667071.0,1.4787559253696199,1.0109209620198303,1.0371569126521683,1.0054575427579806,1.1570434472091835,3.3078630779067364,2.6422858277423464,3.5981446117283635
1570181573688014.0,1.4849266385793876,1.0042027162439373,1.0326959670446896,1.008651340430122,1.1423934762971575,3.2425819649648626,2.659263990058289,3.6374840567499764
1570181573688014.0,1.4957317969523118,0.9949220919335785,1.0285684103413502,1.010020007023973,1.1273401371390923,3.1817291875060163,2.679542271228872,3.6700053966722486
1570181573689010.0,1.5076495377163264,0.9883683013417469,1.0226256272480123,1.0115196393466983,1.1137810531566334,3.124847278211381,2.6977463905962997,3.6904630575192363
1570181573689010.0,1.5238455172352563,0.9798789610851069,1.0137428818500447,1.0130815895161425,1.1027142267295242,3.074389099247637,2.72355694388875,3.7149480790583156
1570181573702972.0,1.5436067261322264,0.9771855303897337,1.003235993840452,1.014733825617956,1.0940263554975849,3.030274014209813,2.753005464721152,3.747164082983222
1570181573702972.0,1.5684423397903418,0.9728262094591087,0.9934271822349753,1.0164591495895323,1.0868079989038668,2.9958814615962424,2.791482497674386,3.786836507564171
1570181573703972.0,1.5928955235803988,0.9711636439928006,0.9843474502971479,1.0192885599007622,1.0798787179700955,2.9687565579848982,2.8269144884361377,3.8309334301478977
1570181573703972.0,1.615285485292893,0.966586705426209,0.9742784440289018,1.0251507112481322,1.0734669623629878,2.9485801688676396,2.866803960507351,3.885591811711841
1570181573724920.0,1.6358012225176364,0.9650579036559858,0.9635490203759571,1.034000545860776,1.0683081307247706,2.932627176598314,2.904037838702874,3.946309975796454
1570181573724920.0,1.6529142316962455,0.9628876173972154,0.9536835135182151,1.0419114174785167,1.0656789870700614,2.9270226839620945,2.9358803545280505,4.0012372808841326
1570181573726913.0,1.6579222398973656,0.9640610641250658,0.9424445045755315,1.046111609859848,1.0641398537253253,2.9306351972299494,2.9458802760309313,4.034064643314163
1570181573726913.0,1.6568417163256046,0.9629860522154917,0.9296929552580298,1.047667143381919,1.0641958383654637,2.944099183674718,2.946317623063493,4.059156483110767
1570181573747987.0,1.6550887357986377,0.9637245159056714,0.9169398755201151,1.0456204273990835,1.066249746686173,2.963338134940504,2.94901009637066,4.088736373137982
1570181573747987.0,1.6550433349442648,0.9630160731778123,0.9066522086745256,1.0398942134358375,1.069791434997838,2.986286729892757,2.961489947410385,4.126990927562742
1570181573748856.0,1.654882223552109,0.9667920826679173,0.8980316118671527,1.0343094736089185,1.0732559813507319,3.007152465665337,2.9746980405637804,4.164495477173111
1570181573748856.0,1.6592844024700872,0.9729160247377614,0.8881889088966178,1.0289586906301835,1.078385100758186,3.0300209181884155,2.9882296346089827,4.201101645458185
1570181573762820.0,1.669322152386371,0.9833196662553497,0.8774397711751973,1.0208001330416743,1.0853094711756472,3.0562468873801767,2.998543521545551,4.236242336980745
1570181573762820.0,1.6861480248955203,0.9907441401799829,0.8690679176017054,1.0106279694189462,1.0936460767000156,3.0883880819055216,3.0061911238832817,4.279217597264902
1570181573768803.0,1.705716557163741,0.9977324932272427,0.8632159521427613,1.0013013308701464,1.101570667116713,3.1088767270511015,3.003832978609651,4.330431203607077
1570181573768803.0,1.7271925082646093,1.003337872234636,0.8590559466558813,0.9929367168347503,1.1068563016524442,3.0966281974845242,2.990121191208042,4.394631745333736
1570181573784764.0,1.7503949109000423,1.0088175834195008,0.857462544084069,0.9844486022506803,1.1062947719980318,3.056241637764059,2.9702486859987847,4.4668047953577315
1570181573784764.0,1.7740400924625463,1.0098451830122919,0.8586561502174391,0.9767884840087243,1.1049519593847907,3.017082380191648,2.945006776887661,4.53698808805644
1570181573786752.0,1.7924874179558747,1.0102041466468579,0.8605431831811473,0.9709612058394693,1.1057799884097625,2.988721049461105,2.910642863686776,4.592317179590353
1570181573786752.0,1.8112460630331357,1.0076407845432098,0.863101331197241,0.9660834842173365,1.108186126054565,2.9690618035020355,2.8724128787745586,4.647785361909982
1570181573807882.0,1.8349456028566735,1.0081491948354246,0.8683248456168353,0.961104127632822,1.1094510778321613,2.953199794425531,2.838419962076727,4.712832140222913
1570181573807882.0,1.8601625155590509,1.0094400005531303,0.8762123143660141,0.9550527654569726,1.1083819760761773,2.938270493114081,2.8050108803114413,4.771333298347801
1570181573809213.0,1.876609809070698,1.0105674037515866,0.8847512091910302,0.9467797261939906,1.1035828265183567,2.920313923655106,2.7721979586082797,4.795399096929841
1570181573809213.0,1.8834496114293722,1.0080210700210377,0.8939314308462106,0.9371554138541345,1.0979420977742174,2.9016394305196025,2.732834618655637,4.784017873674087
1570181573822007.0,1.8822992727799503,1.007654360321467,0.9047964185421635,0.9280576591390715,1.0946961927540537,2.878933473691802,2.6818265882300882,4.750003848798893
1570181573822007.0,1.8791235439226965,1.006046804334459,0.9172487000965829,0.9215743428184835,1.0951082886006702,2.851808636472027,2.621644012862224,4.7081705521886805
1570181573828643.0,1.8756882268956614,1.003786971924235,0.9313188203611072,0.91780607376433,1.095314386330767,2.824448026149721,2.566980060657665,4.658171564109263
1570181573828643.0,1.8737746738372136,0.9996384102956266,0.9458720977483531,0.9148325949597187,1.0943309385493938,2.804343577625674,2.5162462735676203,4.59455122415678
1570181573844612.0,1.8727956906892433,0.9995786177963638,0.960055351278783,0.9105905019899635,1.093604160005692,2.789486119932253,2.470502112835331,4.530973176791716
1570181573844612.0,1.8766908420232604,1.0006378450292739,0.9728413283319557,0.9040000746627445,1.0947051172786983,2.7747344753746335,2.4276924920661918,4.477174624169008
1570181573846590.0,1.8828963913171317,1.0006132893985622,0.983514625820773,0.8969240654670179,1.095938837199721,2.7563642091023737,2.3926293332426622,4.433449218570269
1570181573846590.0,1.8879467734520783,0.9951135202552799,0.9931461342215381,0.8924108558083059,1.1002320197064366,2.7346935470990807,2.362091477192624,4.391788603853992
1570181573867546.0,1.88948822201233,0.9894985925345002,1.0038383729253253,0.8905235311247481,1.1073815063543357,2.7120430211671605,2.3351878627280804,4.35085545396326
1570181573867546.0,1.8907771244422293,0.9812558041615127,1.0164072098045311,0.8892752944047085,1.1171258450611012,2.6948606056635023,2.310835180052908,4.3154982165936895
1570181573869532.0,1.892070491613991,0.9727331644232289,1.0308992407288757,0.888640943892148,1.1274384973638283,2.6774327878279527,2.2916975940901,4.287685560685628
1570181573869532.0,1.898373689907539,0.9631785249118292,1.0471557808485779,0.8896068396457448,1.1384330894312684,2.6553302850558818,2.272469821340896,4.2666802228608
1570181573882494.0,1.9072496930962546,0.9572046185322988,1.0622838318978725,0.8911719311121663,1.1500906832136149,2.6320683970576675,2.252938372331767,4.257062069454186
1570181573882494.0,1.916385571773268,0.9538341502014573,1.0716373020916048,0.8933389253257016,1.1611328060024828,2.6133634323733976,2.236379583847931,4.260532474868997
1570181573888918.0,1.9230640808420891,0.9545836749554131,1.074654072812142,0.8970911530105874,1.1682300692420673,2.5997335806820723,2.2252141879796605,4.27722750109748
1570181573888918.0,1.926948338224226,0.9555066507332836,1.0733183408908138,0.9013763509123803,1.1758224251311427,2.591621886224558,2.219443445423153,4.299056039261902
1570181573905812.0,1.923679841194777,0.9573488725608057,1.069527511374243,0.9052425392044653,1.1855492664590723,2.5824555038157,2.2166452405095365,4.309084320136633
1570181573905812.0,1.9166580619558014,0.9583060944301075,1.065141518269033,0.9086787445469308,1.1970090158130702,2.566972507406193,2.2176020777950973,4.303613508347567
1570181573906432.0,1.9090693801861065,0.9590357353577464,1.0610829699907205,0.9107369008839872,1.2083240507824236,2.547184474730419,2.224142996379961,4.294423022418621
1570181573906432.0,1.904662023267414,0.9577400792517579,1.0563861371986007,0.9114840741034959,1.2193093623314906,2.532079701139114,2.2364718961519254,4.290600068982859
1570181573927541.0,1.8983671463558969,0.9579076527949715,1.0490104350204947,0.9129495673063587,1.22635760462207,2.519810123561724,2.250803858993566,4.292876966488433
1570181573927541.0,1.8888264317958017,0.958275364601914,1.0398381178172993,0.9160255592278697,1.2298681651863632,2.5110235407767183,2.2701485792887297,4.300640743182748
1570181573929369.0,1.8783004481389052,0.9592419717795666,1.0307585926714382,0.9196698224887639,1.2322421800334318,2.5093369679929545,2.294032676847202,4.315447442034282
1570181573929369.0,1.8727905060708767,0.9584968109586534,1.0208410838237258,0.9219104255249951,1.2349155784145214,2.516163364759295,2.325117629734745,4.340727485936132
1570181573942512.0,1.866813091799688,0.9571182031982275,1.0089258671782775,0.9228809206180946,1.2372947380273247,2.526774907215595,2.348362124633103,4.369604656876661
1570181573942512.0,1.8570755951671103,0.9559516351341583,0.9958812212988035,0.9235499715402329,1.241730027521713,2.5427145168335943,2.3539383825830984,4.39514695857353
1570181573948325.0,1.8445089122507636,0.954307996080205,0.9845718818276142,0.9239495949165575,1.2434459085931673,2.561898562408031,2.3497118018408125,4.420726377957701
1570181573948325.0,1.8338191784094533,0.9488794434368482,0.975218972775556,0.9250459751078155,1.2385603706295796,2.582804201234407,2.345144970622617,4.44404476504086
1570181573965279.0,1.8194349496892586,0.9434823225527241,0.9647594439033859,0.9267732432182025,1.2299012274394292,2.603213827744721,2.333154802427984,4.455799055130221
1570181573965279.0,1.8027291901499367,0.9392928959030344,0.9530796676232162,0.9271414140401684,1.219639541620361,2.62476890844922,2.319124627883484,4.4631222510865864
1570181573966891.0,1.7859833206302975,0.9382349192267396,0.9420604264080896,0.926276213844826,1.2083765853610555,2.6452156336253045,2.305732137459298,4.475089509845454
1570181573966891.0,1.769890227952571,0.9397597087951906,0.9337912696912682,0.925155062534796,1.1982009446447057,2.6693852314939925,2.2928461391785864,4.4942120472996825
1570181573987460.0,1.7496333033013338,0.942426871087159,0.9293258971742236,0.9247710735943324,1.186748231984041,2.696735508666805,2.279658426686659,4.5185911117863276
1570181573987460.0,1.7308523002021412,0.9447900860713474,0.9287152270852481,0.9250011730690901,1.1743525227172673,2.726380557200612,2.2732531691298923,4.54091553671683
1570181573989209.0,1.7169250374749367,0.9461357372438445,0.9309177287123004,0.9238981882394369,1.1636528450553734,2.75493563479446,2.2717134168684088,4.5461014030710984
1570181573989209.0,1.708896151702076,0.9462314913293447,0.9338738260095456,0.9215327997199955,1.1537682079103606,2.7684658791018006,2.2732513803954597,4.538388171153777
1570181574002353.0,1.7023351864043392,0.9462066590714172,0.9355793286779813,0.9189128744144037,1.1435460363346626,2.7500662618959084,2.2714775458761194,4.533991380805245
1570181574002353.0,1.6975400193522023,0.9460779511228865,0.935059145785797,0.9159911477253285,1.1363010209725062,2.7154154320831436,2.270791903919486,4.541134413150356
1570181574016260.0,1.6928431288522883,0.9477997037027763,0.9343697874799164,0.9127963392084982,1.1335847643219565,2.6828662097032527,2.2723088000476523,4.5589940273683665
1570181574016260.0,1.689862079796639,0.9535991955392292,0.9354303161754404,0.9093233072106124,1.1355695663325402,2.6555091076296256,2.2818228176330186,4.586077362097174
1570181574025290.0,1.6853789955418745,0.9619909623473102,0.9372222243060134,0.9066473456817767,1.1406727470470104,2.6297782352459045,2.2944471432946956,4.615640171106837
1570181574025290.0,1.6781754932497552,0.9704337168283592,0.9387242625782379,0.9066395367868956,1.1472158881084977,2.6065979663442977,2.312816391096757,4.63966343545423
1570181574027106.0,1.6680018588435166,0.9764387972938113,0.9399762610252979,0.9081152632594588,1.152814654497514,2.5875155681479525,2.334777248898518,4.651992426284729
1570181574027106.0,1.6591776192799195,0.9818529216596985,0.9399304474359884,0.908139028079601,1.1571472812119015,2.568756995333047,2.361389780242392,4.655548442260217
1570181574048103.0,1.651809889116033,0.9879425126704239,0.9377277634665926,0.9079594951651604,1.1618427151257462,2.5441960897257534,2.3835949085494255,4.6587288952940265
1570181574048103.0,1.6474242000638226,0.9964788235635116,0.9344161616188952,0.9094189497272149,1.1671145446696454,2.5214384433276704,2.4009683509228688,4.665859465537003
1570181574049130.0,1.6451893188165754,1.0054452274605676,0.9320857904745523,0.9114300607933002,1.16968475371453,2.5036891816137765,2.409520656233865,4.679375809749372
1570181574049130.0,1.6436050965333258,1.0149501646977523,0.9326326483212187,0.9130567553924553,1.1712172280509736,2.488480176835147,2.4122399410829365,4.697636317850852
1570181574062014.0,1.6388420205993595,1.0240106369895754,0.9369266986082809,0.9153858810428365,1.1722264295592693,2.473193482849692,2.403623031226117,4.7143773811631435
1570181574062014.0,1.6344421393057282,1.0349249287297515,0.9426255182657844,0.9182502199749507,1.1731741650659142,2.462280825875788,2.3960904965248333,4.7311570040984945
1570181574069002.0,1.6316172568950433,1.0484026966083186,0.9459239984993121,0.9207740119803565,1.1756054613320372,2.4581139968540517,2.39077444081126,4.748608642410858
1570181574069002.0,1.6325805560268014,1.0664577984003094,0.9471333645790108,0.9239588753397829,1.1796852871349777,2.4601988589033152,2.3859470202058866,4.762189255424941
1570181574084965.0,1.6367928832198975,1.0854094118179556,0.949346654676462,0.927669043807595,1.1830179258135023,2.4662187072368367,2.3789626551690364,4.764907346417948
1570181574084965.0,1.64420506353314,1.1038217021513155,0.9523283146519992,0.9299200178242985,1.1830587258474123,2.4769821995507466,2.3796059923421318,4.760009430291443
1570181574086951.0,1.6540622358495711,1.1195727739814303,0.9562562467974339,0.9310103892421431,1.1768270712786062,2.4878212390076033,2.3862262468526394,4.754202384103379
1570181574086951.0,1.6671594847161963,1.1332354028878704,0.9619093901362169,0.9319044490713554,1.1657560883891929,2.4965433846073437,2.4021444264702345,4.75744862665887
1570181574108206.0,1.6829249522272798,1.143813935195827,0.9683066078304391,0.9327396207703677,1.15251139334108,2.50209188867011,2.4215818105273335,4.777496454099354
1570181574108206.0,1.702090788379543,1.153577753810826,0.9754066055286759,0.9355608001946019,1.1381400555261136,2.512613274288744,2.4464198090591256,4.810501506174099
1570181574108892.0,1.7233083869947394,1.161429535768659,0.9831621439806884,0.9420436037854504,1.1243855757607506,2.5316621068319156,2.4701713886137324,4.850455789895462
1570181574108892.0,1.7451478002761618,1.1684991966396148,0.9895267303160928,0.9497462801794159,1.1122541284668157,2.5603108226212172,2.495982641584846,4.892805738286643
1570181574120856.0,1.7682583335438888,1.1748162673072353,0.9948970141391446,0.955935670188749,1.0995670030720064,2.59386061504874,2.5139504123536405,4.936880468345162
1570181574120856.0,1.7878988115725305,1.1802009863847296,1.0001506361910082,0.9609573084037327,1.0875760696388697,2.6294180365607933,2.51987052660698,4.966641606311688
1570181574130115.0,1.7939357126907691,1.1820721344766456,1.0053778684103358,0.9669225717287618,1.0790424597001795,2.662049050882791,2.5114218787836737,4.963998687596331
1570181574130115.0,1.792516799991295,1.1842677607453946,1.0104269396633194,0.974521710575964,1.0750519072136167,2.682387743082017,2.50361533576845,4.939733825846627
1570181574145792.0,1.7910855199790734,1.1878940592051594,1.014408202183072,0.9826120521628711,1.074130964182543,2.6819839951942246,2.498336380415707,4.901703941560752
1570181574145792.0,1.7925728409024042,1.192530877585889,1.0164468333467889,0.9892174411439107,1.0735167238006622,2.6750744915745246,2.500092579779347,4.856901266766718
1570181574147036.0,1.7979021104612274,1.196614035744043,1.0179062403543087,0.9937216057059546,1.0720764526639293,2.671726303023226,2.5064587083548946,4.823784565324581
1570181574147036.0,1.8041391520245762,1.200752814757921,1.0206594047045459,0.9972173160049461,1.0721581604267723,2.6705226645371143,2.522884056558689,4.806200581433358
1570181574167729.0,1.8074884293437843,1.204413290890429,1.0256375071041581,0.999725079629905,1.072195850767602,2.6665830628259455,2.543122444231414,4.796105427893703
1570181574167729.0,1.8082827590666781,1.2051390500839583,1.0326466393866327,1.0013867837125132,1.0708277966124962,2.6637411013309653,2.569983512461906,4.774683751164262
1570181574168730.0,1.806632535081675,1.2036739332963062,1.042702313318259,1.0042411903636599,1.0698691012563497,2.663279431633643,2.5930797173752964,4.736750893812933
1570181574168730.0,1.8060750350356478,1.2032206953026796,1.0553000165917865,1.009030288458295,1.0716529623485935,2.665188716934089,2.610497821548533,4.692898464434196
1570181574181695.0,1.8064141244320269,1.2024806322458959,1.0684270172950618,1.0155417717898547,1.0756302129732145,2.669466928898662,2.621803977255348,4.652404055294959
1570181574181695.0,1.8051801546426938,1.2016816690611913,1.0800350352442014,1.0206536900353118,1.0833187979991503,2.6789634380317358,2.63708238407538,4.613982008789582
1570181574190672.0,1.8032539626997037,1.2006248552617693,1.0875876433017857,1.0229260413617574,1.0949196392740477,2.691927981604576,2.649289817438234,4.583635453365212
