timestamp,x,y,z
1570180952103133.0,11.179130526886071,4.096349620909564,5.3585091496989845
1570180952127211.0,11.140714804557751,3.994294419810797,5.381409807642288
1570180952149012.0,11.10191471668073,3.911022863913422,5.401523753098615
1570180952170114.0,10.987747564257635,3.8064797163679702,5.3951999580153025
1570180952186912.0,10.881242945148246,3.7254927421076243,5.378854297433897
1570180952208850.0,10.736388070393236,3.6328361382963474,5.337571628423247
1570180952229800.0,10.636591470978285,3.567480109172512,5.296697636359173
1570180952246750.0,10.51209046326515,3.4927976149482327,5.24022893070535
1570180952268690.0,10.422687397745607,3.4408992436070043,5.191900044949422
1570180952290874.0,10.28822553277458,3.3783280423474564,5.137527290112388
1570180952306599.0,10.176668059103797,3.330541619473123,5.1011610444468545
1570180952329532.0,10.015984480144354,3.2737516178300505,5.064316558560097
1570180952350470.0,9.884540151256301,3.237894392395458,5.048156096241548
1570180952366438.0,9.720499472756348,3.203367648557784,5.035844776188106
1570180952389370.0,9.603121443771707,3.186211701129302,5.044518461112273
1570180952417462.0,9.461709251880976,3.1654304154104613,5.05733003645646
1570180952426528.0,9.367779607236344,3.1509976986826715,5.093141866025471
1570180952449218.0,9.24561259566993,3.13299884725093,5.1328879609350295
1570180952470432.0,9.161303474650126,3.1222673094054847,5.191855467280197
1570180952487110.0,9.037952754020461,3.109717745762212,5.2512421741265465
1570180952509054.0,8.94670326607501,3.1019832941380603,5.322731526806097
1570180952530208.0,8.822580964281466,3.094710670244239,5.382356318160369
1570180952546952.0,8.744248225982263,3.0842030838871133,5.439371528424742
1570180952568889.0,8.6498008599772,3.0602575969678316,5.469319103155501
1570180952590415.0,8.611680726380696,3.0181278196874257,5.486170846183111
1570180952606890.0,8.552530530130154,2.9553929252544724,5.467929836589042
1570180952636710.0,8.527359297321729,2.874887446739589,5.435463913361411
1570180952651666.0,8.45822196817366,2.7831769558984596,5.370517101827411
1570180952666635.0,8.408417639649993,2.689447359751419,5.297502039259613
1570180952696547.0,8.316236005158535,2.60532260648238,5.2003003502328
1570180952711760.0,8.262850972571911,2.5263304196968432,5.114027466954571
1570180952726553.0,8.185080214446808,2.4599900374503934,5.022782960647865
1570180952749406.0,8.144559631736568,2.3959203783336194,4.946650263282262
1570180952771348.0,8.073817788121675,2.3499953915876284,4.851799965797112
1570180952786375.0,8.042257609522155,2.30595534466903,4.758917982852096
1570180952809245.0,7.989362561460875,2.2855620770790437,4.642966602574581
1570180952831236.0,7.9839048351244575,2.2618914673314223,4.531050666849683
1570180952846156.0,7.95853172747491,2.265884306531752,4.3986725302491285
1570180952870084.0,7.96893179395504,2.2646452161988195,4.274369320958517
1570180952891597.0,7.940635560826851,2.2973003012938342,4.135827071235912
1570180952913967.0,7.93122669405027,2.3220984157147906,4.013310380679618
1570180952928927.0,7.876989122726117,2.382343073761952,3.8825810384950934
1570180952951865.0,7.849059700640065,2.4267568600972265,3.7709845752537507
1570180952974353.0,7.7935598490030165,2.5037628293003875,3.6532983439514637
1570180952988795.0,7.784067145612308,2.558717140248862,3.5544563888484704
1570180953011712.0,7.757552350867514,2.644918307471841,3.450567489197838
1570180953025667.0,7.7728731951747285,2.7047285950608457,3.368265660517543
1570180953048759.0,7.758537579328293,2.798237069842763,3.285095816976973
1570180953071627.0,7.770171166386938,2.866207445701616,3.2237815165997428
1570180953085610.0,7.73403399540739,2.9697768774103763,3.1611797580312166
1570180953109606.0,7.707622097486731,3.0462938022693447,3.117075715162938
1570180953131495.0,7.618954351412061,3.154783013132318,3.0681638955054833
1570180953153437.0,7.534353193332718,3.2322305814115304,3.0332119439832295
1570180953169286.0,7.392870328786886,3.34494256323372,2.9937102325011646
1570180953191224.0,7.272676381280576,3.430100565476165,2.9699699219236404
1570180953213343.0,7.114686241647117,3.549867234625927,2.94753207930581
1570180953229123.0,6.993928673005915,3.6364121424116367,2.9427530486697795
1570180953252063.0,6.843527883152989,3.753197362531365,2.936825361436494
1570180953273054.0,6.7321326305054665,3.8381061998789012,2.9429658554887963
1570180953288973.0,6.591043808373774,3.9554807552007505,2.9465742254189076
1570180953311902.0,6.491125055447808,4.03902888961157,2.9614848701704095
1570180953333167.0,6.363752717463906,4.153156918075744,2.973241880773955
1570180953348860.0,6.27356296706259,4.234909465039217,2.992382853970896
1570180953371744.0,6.147033052962313,4.348783760509763,3.0055142562008785
1570180953392684.0,6.0511021447923525,4.431398911958328,3.022751945490887
1570180953408641.0,5.919765350398671,4.547651677724925,3.0291211748352525
1570180953431590.0,5.8237850909592535,4.634516021284448,3.035159306966426
1570180953452701.0,5.695884574197801,4.754625825794314,3.030359785024043
1570180953469483.0,5.604835422217349,4.842596378813094,3.026619494121279
1570180953491821.0,5.486183809146014,4.958963680107019,3.009476171523635
1570180953513369.0,5.407753158724798,5.041472042070189,2.9882026382967934
1570180953529326.0,5.301835015751365,5.155836562674028,2.949946817697753
1570180953551262.0,5.231986324064144,5.2393642431573,2.9093020454176735
1570180953580183.0,5.128889394861245,5.351403186675605,2.857695847828357
1570180953589161.0,5.056665419187576,5.431843247799284,2.810379212533579
1570180953618220.0,4.95285504869366,5.54460107266461,2.757022808332824
1570180953634117.0,4.887123286258608,5.6280398915793635,2.71409745018304
1570180953648997.0,4.797921076470433,5.742118014084494,2.673050805076708
1570180953670938.0,4.746417630108444,5.82546362729359,2.646400911697692
1570180953694101.0,4.665092403159164,5.936579563608826,2.620912563490036
1570180953708838.0,4.615825652223744,6.013848074980432,2.6058014361309234
1570180953731779.0,4.537200734790027,6.114097133057975,2.5877019182723813
1570180953753824.0,4.491656792825354,6.172503128118065,2.5736270965146266
1570180953768784.0,4.414658066527416,6.243217245296733,2.5472956224023324
1570180953791710.0,4.366265487385178,6.269976162755471,2.515117496841489
1570180953813566.0,4.288741019804881,6.317575835152063,2.4675102801881468
1570180953828524.0,4.2455043638128505,6.325576775556388,2.4225226270475555
1570180953857663.0,4.177085977369544,6.342200889526131,2.3710776071991426
1570180953874398.0,4.14318312586265,6.317353541035007,2.318781981540731
1570180953888368.0,4.078796390365192,6.322298326052258,2.2521011748166804
1570180953911299.0,4.040458240380136,6.303493027434892,2.1888437286784432
1570180953934237.0,3.970770613077468,6.320339112792376,2.1231792673931995
1570180953948211.0,3.932449879411957,6.320563059088032,2.0652004241201882
1570180953971198.0,3.870503415909964,6.359053007678717,1.9995440201073997
1570180953994082.0,3.840205033192852,6.3781030888613195,1.9365791925953084
1570180954008101.0,3.7716506116909354,6.432895203259537,1.868128477838826
1570180954031978.0,3.7167820985071884,6.468641479455968,1.8041804422472116
1570180954053920.0,3.618941182470391,6.542046642136833,1.7324291982741642
1570180954068881.0,3.543693868935076,6.595602326161538,1.6631767028149669
1570180954091815.0,3.436816172137239,6.685429475353315,1.5900397887634639
1570180954113763.0,3.359173857140471,6.754399535575018,1.5234821456058933
1570180954136696.0,3.2518505577881673,6.857079695194747,1.4552980897111456
1570180954151656.0,3.173948415578856,6.937823234378623,1.393404538869487
1570180954173598.0,3.067560861112182,7.051992383722436,1.33442422927393
1570180954195538.0,2.992436619421041,7.142607668781765,1.2848936146312495
1570180954211496.0,2.89064977144001,7.26413241765083,1.241465899116219
1570180954234436.0,2.8194660569629706,7.362053235629366,1.2066103190347124
1570180954255377.0,2.7212238358760543,7.4917978319725345,1.1798929733239643
1570180954271343.0,2.6542144356399544,7.597620022197703,1.159334186673596
1570180954308236.0,2.5620884028795032,7.733307833761942,1.1475064281371194
1570180954315226.0,2.500317172957885,7.84322836561322,1.139766043484491
1570180954331455.0,2.411553116021301,7.981333666677268,1.142653948259588
1570180954360095.0,2.3499959634797305,8.093423581057106,1.14638894805258
1570180954375055.0,2.2595001326445106,8.233014373490956,1.1588818087380617
1570180954392229.0,2.1960644272653327,8.345525783657134,1.1675481437636783
1570180954413952.0,2.1078441028832136,8.484488691688263,1.1841113312033176
1570180954434896.0,2.049172516151047,8.596591182069961,1.1937588216298876
1570180954451850.0,1.9658392966727902,8.73519641343816,1.2097536036652783
1570180954473792.0,1.9092376867034837,8.847139576169125,1.2157314684309877
1570180954494736.0,1.8263054417390991,8.984460868371047,1.2298880357467186
1570180954511756.0,1.7688005952417278,9.094110320539203,1.2374498699114607
1570180954533635.0,1.6877759023708738,9.230257051024108,1.2587669246563935
1570180954556571.0,1.633117427322342,9.34294976779804,1.275209529117437
1570180954571530.0,1.554666970655231,9.484916654004648,1.307154172832945
1570180954593780.0,1.5015064355147552,9.603585259862218,1.3331714741777285
1570180954616312.0,1.426946650665973,9.749570030639212,1.374657923006178
1570180954631989.0,1.3763090422576008,9.870233812255005,1.4093060850606305
1570180954653676.0,1.3042663407892126,10.01655782102995,1.4590697756001818
1570180954676604.0,1.254266200870642,10.138108263070329,1.4984244100562887
1570180954690621.0,1.1851169968808037,10.286391926153495,1.5500037127549753
1570180954714029.0,1.1382305945787505,10.410386050597198,1.591237765847544
1570180954736732.0,1.0732018603754918,10.560482321588633,1.6470356116917724
1570180954750672.0,1.0268430645464313,10.686714883465298,1.6915072427328715
1570180954773972.0,0.9653834030091475,10.839450155076,1.7481801581212526
1570180954796809.0,0.9235214915080909,10.968483901878542,1.7916030047414204
1570180954810332.0,0.8730289956656339,11.123318888830864,1.8471514848332784
1570180954833533.0,0.8409194165942228,11.25386921040462,1.8912655787181734
1570180954856467.0,0.8051309026755977,11.409631193091872,1.949960744881656
1570180954870908.0,0.7835049164552235,11.541305561448787,1.9972798478309903
1570180954893688.0,0.7611498046006036,11.697545845282313,2.0575495459214475
1570180954916632.0,0.7451571149236547,11.829265886859169,2.105709393267971
1570180954930694.0,0.7321716214976122,11.985914838060188,2.1673589916546865
1570180954953773.0,0.724106965772699,12.119408713630781,2.217458195324267
1570180954976474.0,0.7281853869559916,12.277923438689497,2.2810434714017536
1570180954990435.0,0.7321475173625791,12.412945868588414,2.332178174371859
1570180955014372.0,0.753486345092261,12.572798715317777,2.39642095876046
1570180955036313.0,0.7702771310727344,12.709698286718657,2.44950518427308
1570180955057259.0,0.8092000353046312,12.871246892951497,2.5172938964573657
1570180955074212.0,0.8378850038015245,13.009718413771068,2.5747212099217394
1570180955096152.0,0.8902887061986868,13.172553471548385,2.646622781302826
1570180955117322.0,0.9272284229116059,13.312204698739967,2.707521091708909
1570180955134051.0,0.9884392754693343,13.47572943728224,2.7820952415459974
1570180955162974.0,1.0309333497971354,13.616490785194888,2.8448906882861196
1570180955177935.0,1.098932041300728,13.781180831598501,2.920671874083283
1570180955193891.0,1.1465324378172197,13.922857211484361,2.9844333718588016
1570180955216828.0,1.2203125873038938,14.088604569370105,3.0609766058266157
1570180955237908.0,1.2720609632235984,14.23261558370734,3.1257327747527115
1570180955253728.0,1.350324845681316,14.401024594663628,3.2032026980988473
1570180955276667.0,1.405097701169181,14.54763546555789,3.268618724833873
1570180955306589.0,1.485289809196506,14.717936280419323,3.3465481399523194
1570180955314567.0,1.539814903594737,14.865659109236953,3.4124335432336927
1570180955336507.0,1.6177428744260913,15.036684937618064,3.4907116476021507
1570180955357456.0,1.6688965203229387,15.186331482602744,3.5569187802115425
1570180955374041.0,1.7457208217960438,15.360004539660938,3.634900597348564
1570180955396422.0,1.7982571615644332,15.512158629918764,3.700521371908985
1570180955417378.0,1.8763895426586634,15.687830817092907,3.778248566500058
1570180955434246.0,1.928732053087616,15.842000851295609,3.844047324755926
1570180955456188.0,2.005937086251546,16.019240959237546,3.9220742245271576
1570180955477132.0,2.0567780992432936,16.175209918417316,3.988379961510592
1570180955494087.0,2.130932316829184,16.354649599784768,4.066440065132773
1570180955516031.0,2.1765033000749368,16.513075625539056,4.132483257212694
1570180955538966.0,2.2439316171376538,16.694600125269655,4.210070108542627
1570180955553926.0,2.284282453325037,16.855790583074985,4.275939462994289
1570180955576866.0,2.3507345413750595,17.04168120672797,4.354516829162069
1570180955598806.0,2.3941377904012198,17.20859334147376,4.422245248558671
1570180955613766.0,2.463660078855613,17.399630600969306,4.502580866838615
1570180955636705.0,2.507287345557694,17.570798737130715,4.5724262164885205
1570180955658648.0,2.5759547706202772,17.765235324800873,4.654702702935429
1570180955673606.0,2.6212160333619923,17.939659068825335,4.725901542207191
1570180955696545.0,2.6942997106992874,18.137462396892122,4.809151122685644
1570180955718487.0,2.7447888045576736,18.31560212860446,4.881323614783921
1570180955733446.0,2.8216231811247874,18.51688863316154,4.9652027266712055
1570180955756386.0,2.8732602004843817,18.69810559149633,5.037595825162099
1570180955779325.0,2.9488647411325424,18.902084511092053,5.121550252050805
1570180955793351.0,2.9985377793540127,19.087125365063123,5.194136659246566
1570180955816225.0,3.0739608982884183,19.295765126241346,5.278278207950236
1570180955839166.0,3.1266786087124943,19.48530359659364,5.351891492279795
1570180955853129.0,3.2058333052686523,19.69823421743444,5.437458825599848
1570180955876656.0,3.2615579876884744,19.89260243613235,5.511855878650494
1570180955914963.0,3.3435170976921373,20.110092869452387,5.597901472680708
1570180955919949.0,3.401116917523984,20.30869037491571,5.6732778585851475
1570180955936903.0,3.483115117774057,20.5299858587505,5.759800752806857
1570180955974801.0,3.5401405217783957,20.732425653266358,5.8353140827701555
1570180955979787.0,3.6214114407080804,20.957965591959823,5.922578739857238
1570180955996743.0,3.678588622320215,21.165415179579334,5.999266915371338
1570180956026664.0,3.761752551541753,21.396258325798836,6.087253573877023
1570180956039647.0,3.822061391014382,21.609246145660432,6.164193923779634
1570180956056588.0,3.9073419718736653,21.845228507472385,6.252345699932311
1570180956079523.0,3.968207178172098,22.063544725937035,6.330021776008745
1570180956100471.0,4.052673667621206,22.30543284315132,6.418914458886428
1570180956117022.0,4.110884858139049,22.529847571208972,6.496601969702709
1570180956139363.0,4.191637822046816,22.77712949435177,6.584345013199331
1570180956160306.0,4.2485632839639065,23.0071184369182,6.660868218638925
1570180956176433.0,4.330043821211897,23.260696585380206,6.74909396518273
1570180956199202.0,4.38698898070976,23.497237344398883,6.828255299910719
1570180956220159.0,4.467495674175305,23.756756817913743,6.920558828583285
1570180956236289.0,4.524890366733711,23.99910223220059,7.004598152147497
1570180956259042.0,4.608321626094062,24.26468129499609,7.1014243530474666
1570180956280148.0,4.671647196020075,24.514611783369382,7.189868858990352
1570180956302929.0,4.762914301425786,24.789435698120737,7.291961027998781
1570180956318884.0,4.83387620792976,25.049455431292884,7.3861144517591635
1570180956339827.0,4.931068966929414,25.334472070941242,7.493118528101494
1570180956356865.0,5.006028060938134,25.604891864857894,7.591808130360479
1570180956378767.0,5.105146203477675,25.899830136039856,7.703334385799065
1570180956399730.0,5.180984658667885,26.179534818167305,7.806380840978504
1570180956416896.0,5.280105363604946,26.482818296577726,7.92199230126209
1570180956439559.0,5.355250655638124,26.770658465073097,8.029075785846105
1570180956461611.0,5.454011530308632,27.083145838251582,8.148416237740495
1570180956476473.0,5.531602607396587,27.3821259460486,8.258976048214237
1570180956499401.0,5.635939704813555,27.70641477156417,8.381654815046812
1570180956521341.0,5.719625048959508,28.01716070525987,8.495855474379379
1570180956536301.0,5.828170481608287,28.353569570587535,8.622372405554385
1570180956559241.0,5.916020035248285,28.67714144010906,8.740252783025133
1570180956582318.0,6.030341642436612,29.026446247521324,8.86999818425445
1570180956596210.0,6.124740146695738,29.363197987653752,8.990908067930485
1570180956619080.0,6.244479244923589,29.72561148111502,9.123569854294901
1570180956641024.0,6.34282657804132,30.075213959936512,9.247383319388717
1570180956655983.0,6.465371458085813,30.450421740744556,9.382818405388257
1570180956678918.0,6.56630171979154,30.813631797354947,9.50933462665215
1570180956684905.0,6.69090968698607,31.20325252395295,9.647098719745546
1570180956706845.0,6.793365139289726,31.58171896886915,9.776152646335134
1570180956723806.0,6.918702777801406,31.987121680850674,9.917399031855457
1570180956744946.0,7.021570515714171,32.381921011365236,10.050416860224916
1570180956766688.0,7.149066207050648,32.80396465560552,10.195578951344269
1570180956783796.0,7.257476704786531,33.21551980163083,10.333924303817293
1570180956804593.0,7.391380903269525,33.65401081719628,10.48660484041785
1570180956826530.0,7.504868317523715,34.082367120956675,10.633939465319527
1570180956843481.0,7.642224476904633,34.53846050500487,10.79614143043357
1570180956864538.0,7.757825500762444,34.985066277994946,10.953310526409776
1570180956887363.0,7.895628133946446,35.45910714725237,11.125098007242642
1570180956903536.0,8.01168760746853,35.92381527539014,11.291069707023011
1570180956924269.0,8.151596620393068,36.41727442977282,11.47068243497042
1570180956947203.0,8.271742742486422,36.903712564605165,11.644310644960363
1570180956963555.0,8.417357897451943,37.42069066540166,11.832344108573155
1570180956984106.0,8.544676943944781,37.93140805875176,12.015270850561183
1570180957007054.0,8.697260468326666,38.4722734992615,12.212804427922086
1570180957025000.0,8.830521609019222,39.00694804089855,12.405510939329147
1570180957044001.0,8.987792664502901,39.57282476658706,12.61280898565259
1570180957066883.0,9.125976737583803,40.134249871024785,12.815055447287612
1570180957082852.0,9.291020140848728,40.72838872149572,13.032279778238308
1570180957107774.0,9.440282011859646,41.31930487695468,13.245458669301394
1570180957134702.0,9.616389241332358,41.943141051693935,13.473973617185504
1570180957143677.0,9.774851067805846,42.56392852397897,13.698236647952152
1570180957164621.0,9.958612481349633,43.21832878517499,13.937692236432433
1570180957188560.0,10.124644255484256,43.870786800007444,14.173302196495047
1570180957203517.0,10.316150927008502,44.55766813202108,14.424572753815397
1570180957224972.0,10.489717824636303,45.243695821501746,14.672683632356623
1570180957246402.0,10.688235052842424,45.96483094949728,14.936897855274012
1570180957263358.0,10.869610380052043,46.686089247740306,15.198069297255124
1570180957284300.0,11.077309582984638,47.4443746051673,15.475446830708574
1570180957307243.0,11.268672603261601,48.20461938143618,15.750373211526705
1570180957323293.0,11.485361867162695,49.00238329563176,16.042221622882895
1570180957345141.0,11.684199031878316,49.80323234902604,16.332334380046714
1570180957367084.0,11.90838228765114,50.64338950625324,16.639509712304744
1570180957383040.0,12.117178623901694,51.48857425590682,16.944824201203115
1570180957405979.0,12.352450662203935,52.374780586523855,17.267219410869522
1570180957427054.0,12.571162978512254,53.267398293445964,17.58816857924649
1570180957444877.0,12.81536636033425,54.20171207650901,17.92633790519423
1570180957464830.0,13.044097413061868,55.14370068204532,18.26349065558554
1570180957486766.0,13.299283358302047,56.128788467083,18.618900095812396
1570180957504711.0,13.539055002045197,57.12301846860633,18.974857065043643
1570180957524665.0,13.803770342260753,58.16175301321752,19.350037728226685
1570180957546604.0,14.051530154535195,59.211268006934944,19.726120677695494
1570180957564583.0,14.324327833621965,60.30656590832254,20.121801851897178
1570180957584504.0,14.58290532383256,61.41473813695073,20.519376625500247
1570180957607478.0,14.869145869851902,62.5710188021368,20.93697811425279
1570180957624391.0,15.142619008273526,63.741890852791045,21.356059514907543
1570180957644417.0,15.443113443686299,64.96173762040657,21.794332984669584
1570180957667277.0,15.729108891114022,66.19763798426523,22.234494321455074
1570180957685234.0,16.039531805066453,67.48389527717809,22.695346070256758
1570180957704183.0,16.33458353364778,68.78818416227611,23.159821902823825
1570180957727118.0,16.655656553835797,70.14532739505113,23.64610223865181
1570180957745188.0,16.961368818900826,71.52376174471725,24.137768257884378
1570180957764020.0,17.28735794885647,72.9571017211309,24.653458977504286
1570180957786956.0,17.595933007409876,74.41267594844628,25.176356863670616
1570180957808901.0,17.932177101422454,75.92442054527646,25.723192908523814
1570180957824465.0,18.26188193710883,77.46290611999741,26.276479296811118
1570180957847021.0,18.62386210503007,79.06228346234397,26.85302177808139
1570180957864958.0,18.977137329558932,80.69050166488982,27.436497835374162
1570180957884829.0,19.356621571965356,82.37856565840039,28.04344850886559
1570180957908544.0,19.72476904334024,84.09485471829561,28.657341835197165
1570180957924632.0,20.120940036556334,85.87214263446673,29.296505792030512
1570180957944885.0,20.50638966939854,87.68046557205969,29.947432872467285
1570180957968506.0,20.914357838758104,89.5500853866262,30.626408368737437
1570180957984862.0,21.30874953362887,91.4503950883661,31.31717926109259
1570180958006095.0,21.727402796210065,93.41002828058407,32.034336130385554
1570180958026751.0,22.134517567830553,95.39661957339666,32.761756026262816
1570180958044736.0,22.56004409031895,97.43410841290265,33.51292536427128
1570180958065718.0,22.95832468349961,99.48110484091949,34.27070058916379
1570180958087580.0,23.35783492833216,101.53963201054756,35.04710618710022
1570180958109543.0,23.722247159110303,103.55114303763503,35.828536849074574
1570180958131675.0,24.064793483561772,105.5205549491588,36.62235663867092
1570180958146714.0,24.32192080053435,107.40543341045691,37.38940126451145
1570180958169681.0,24.51487647139149,109.20170533699768,38.09309649435882
1570180958187764.0,24.654452427968042,110.82495507258136,38.67376060292034
1570180958206583.0,24.82341698183924,112.2421195755992,39.11279119086087
1570180958229491.0,25.002977967543863,113.41225726721991,39.374729245962726
1570180958246284.0,25.191936250995376,114.35871583931653,39.452069027651355
1570180958266659.0,25.30398861801954,115.0553943723729,39.33387191896413
1570180958289333.0,25.30573119249659,115.51084795338245,39.02903994605728
1570180958305292.0,25.159084352043926,115.68359461597164,38.53986265651694
1570180958327228.0,24.908855773727854,115.56314589019668,37.90255019832847
1570180958350168.0,24.560271506671285,115.11746183582876,37.145211510475555
1570180958367123.0,24.17939649981675,114.3640317095535,36.29561373203198
1570180958387069.0,23.802323894936926,113.3011021955793,35.37247632664329
