timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180120873493.0,11.406570642184855,1.1195372121289429,1.1855509181152488,1.7595643094267972,0.8215792439655477,0.7955780937352411,4.6135755165129035,22.05286365191271
1570180120873493.0,6.522091487579631,0.7327531985586532,1.1653060876871562,1.659327333767794,0.678855236886412,0.7257309783178736,2.055275813575533,11.761102978734476
1570180120873493.0,6.715209371617699,0.6910966818525148,1.163138701039608,1.6170027331734314,0.6674631817983284,0.7507397845817232,1.990414981485155,11.98977622050577
1570180120873493.0,5.174598203156643,0.5633938418094533,1.1576056507267218,1.5897760797033926,0.6359505725183954,0.7600700953171725,1.1391472964006395,8.705279697139623
1570180120874484.0,5.327460604034671,0.5528372429725061,1.1595496213860432,1.5604673307095946,0.6432534337254756,0.7809085499933398,1.1478686374618066,8.958957398283285
1570180120874484.0,4.44829616390948,0.4981747862928034,1.159212720371195,1.5477309513256612,0.6358737814753193,0.7925940598829464,0.7004852826424759,7.1219980810953984
1570180120874633.0,4.580323725022999,0.5115504123436349,1.163337170303714,1.526329261239226,0.6472942705705771,0.8077828529797736,0.7756807864483931,7.398134721206144
1570180120874633.0,3.978840850211269,0.4991752013467745,1.1651788958477847,1.5157269345618134,0.6508299691813648,0.8196025275084056,0.5826132845802932,6.1949094497720765
1570180120885462.0,4.094957633330261,0.5247796811163155,1.1658206350050488,1.4920136288237447,0.6672631125632555,0.8332471046469461,0.6844314478043443,6.466572577066828
1570180120885462.0,3.6427957845349814,0.5263041641287354,1.1603335766176726,1.476724528012474,0.679640159177133,0.8448526827173766,0.6289327971664084,5.578021942600322
1570180120894472.0,3.7416162916064755,0.5496435304635697,1.1540490762707472,1.44931203991396,0.7032197745041767,0.859077512214815,0.7129670332898688,5.810757014928801
1570180120894472.0,3.379571334028561,0.5560527384449258,1.1432717022171626,1.4336727996535465,0.7231927341020129,0.875101266038018,0.7427680734888091,5.129039017434382
1570180120902461.0,3.468893258710521,0.5773495942816022,1.1321517829153291,1.4099436001838577,0.7469172856895373,0.89142167682576,0.8239582792092545,5.357686056864779
1570180120902461.0,3.1798443092422057,0.5833645729130382,1.1203264632339758,1.3966284683087116,0.7650029005269388,0.9029449627693575,0.8933676385708421,4.8550164743521025
1570180120916619.0,3.271380550455416,0.601151008865584,1.11021800768198,1.3748867757596455,0.7868305614575254,0.910643549967128,0.9638482266239412,5.09796411752341
1570180120916619.0,3.0341492511615296,0.6110791113326715,1.0988018989575368,1.362459795444589,0.8042071360012268,0.9164189291194891,1.0383671510147403,4.715150749916621
1570180120924353.0,3.1154124158850593,0.6309178530213364,1.0905100931680332,1.342934473655017,0.8225127317900108,0.9213586189055294,1.0993459776318135,4.946972469411409
1570180120924353.0,2.908450994353774,0.6421751632124703,1.0837314676227925,1.334014684889962,0.836578586452665,0.9254078179648161,1.1674965417296652,4.655836935972448
1570180120939315.0,2.981269995064906,0.6597903149383666,1.0774478744900502,1.3194065642593864,0.8543392066797608,0.9325147901656632,1.2116919710508276,4.871757276148857
1570180120939315.0,2.799976102613745,0.6698573690831278,1.06953243237026,1.31386398360979,0.8686727352905006,0.9420077666100451,1.2606908308170126,4.617128798522755
1570180120947390.0,2.8663489335235197,0.6839420928785536,1.0633197479186778,1.3044602128257732,0.8839832160601722,0.9526852559145832,1.2880854123403678,4.805436985898564
1570180120947390.0,2.7097357411867264,0.6895400620408094,1.0552802558894396,1.3037473330296139,0.8929547367097499,0.9609716568341409,1.321447652536656,4.5875471341090694
1570180120960257.0,2.7739434719422795,0.6998675159577641,1.0467820354968425,1.2963443722835155,0.8989566479814514,0.9664915326634532,1.3384669068890775,4.751084532988907
1570180120960257.0,2.6331859176628942,0.7077486024948872,1.0387241036980537,1.2941236187501337,0.8999460666526639,0.970474954455739,1.3702867237681409,4.54508782500171
1570180121001145.0,2.68834555125363,0.722828251012264,1.0314432834541964,1.2819270516457852,0.9033316808856985,0.9746478788668668,1.390647141385315,4.6752042263823315
1570180121001145.0,2.5609770240690484,0.7373970974761854,1.021398977087073,1.2726819273388064,0.9050922043630164,0.9802643384687917,1.428837472605971,4.486536786569936
1570180121003143.0,2.614286159305554,0.7585702282679265,1.0119029652404676,1.257356454874918,0.9099806615562627,0.9891633061074708,1.4540311255946505,4.609358917597579
1570180121003143.0,2.505005611268265,0.7758451206620091,1.0044431319136629,1.2474421060756333,0.914295973757608,0.9987845898498648,1.4977565171179474,4.452120762037657
1570180121006136.0,2.5636576623142946,0.7925960299173822,1.0011290275430242,1.2308541859223316,0.9208215669815183,1.0089038732208326,1.5244515301986754,4.577055715259814
1570180121006136.0,2.4777918542250967,0.8050753464952843,1.0006986488291834,1.2192462643309026,0.9238126802038891,1.0169674252025978,1.566442877550891,4.457963084645384
1570180121007203.0,2.5427238490321886,0.821422653609954,1.0023737998704325,1.199984724877831,0.927772253278923,1.019851741851305,1.5932334510517072,4.598694216069861
1570180121007203.0,2.473637798480398,0.8366173336773798,1.0044619567172508,1.1842146478449176,0.9286629307580474,1.017213541897812,1.6380751330437087,4.51811703281411
1570180121013119.0,2.5393989694745915,0.8553361559954442,1.0100152160593732,1.162684188708357,0.9316285198981611,1.014862167048412,1.6687666043040061,4.642216334925577
1570180121013119.0,2.4812133470795392,0.8716613401580529,1.0185049600357154,1.1479778909415486,0.9351648105487387,1.0137818626696835,1.7174445864612418,4.542191840848712
1570180121030072.0,2.549822233490495,0.8899706717837842,1.0270540633406293,1.1317297287133565,0.9414218304162579,1.0162627711175072,1.7506595249054309,4.643828600866167
1570180121030072.0,2.5048339989078965,0.902688127409853,1.0326382251639858,1.1236396638766344,0.9466389852124579,1.0195465624554894,1.7846831618416994,4.560882050450722
1570180121031066.0,2.57122008072576,0.9112261675893203,1.037387442428542,1.1125582452005478,0.954598279185827,1.0197658213804446,1.7891901164957056,4.671730148172787
1570180121031066.0,2.524351971476474,0.9109699426395569,1.0418902788404671,1.1069227184113322,0.961059365826089,1.0162328470771933,1.8027706313933258,4.612751132700211
1570180121043097.0,2.578571929521198,0.9109604424627052,1.0464745725015476,1.0994203130612767,0.9702716671540633,1.014076720623772,1.8090121454491976,4.729636852324776
1570180121043097.0,2.530482951758148,0.9053835262012645,1.0481982344660845,1.0969129325182223,0.9785031652193071,1.0123050160853886,1.8263327104453315,4.692804282969119
1570180121050014.0,2.581813406921133,0.8985190261046002,1.0478522157640149,1.0896446753232785,0.9854318069559197,1.01114751938926,1.8346633692343404,4.80116109845662
1570180121050014.0,2.5394211322836004,0.8885698093045222,1.0459866010964498,1.0869669334087757,0.9868515413341518,1.0093576742340054,1.8532102254292484,4.748804325208435
1570180121074057.0,2.5914300236308674,0.8826680612201415,1.042171993367704,1.0821375944391312,0.9856915437740942,1.0080802314442514,1.8593684813885716,4.844673534421395
1570180121074057.0,2.551681358709959,0.8750288004440426,1.036239224532038,1.080581786474362,0.9803821975649348,1.0071015722147176,1.8762008567431225,4.805738544742262
1570180121074057.0,2.5957396847579974,0.8707302813500668,1.0289814737376495,1.0737133978894697,0.9740884329780192,1.0077163020807596,1.8859382378811302,4.905277429330065
1570180121074057.0,2.5523400220594983,0.8641535554980081,1.019135278525207,1.0685756419122396,0.9637539458335146,1.0077727821218023,1.9066410292507514,4.8747638784927965
1570180121088916.0,2.5914804798863162,0.8593950095849995,1.0087850278783854,1.060323151207373,0.9544014748966314,1.0092711905549765,1.9193247551439045,4.981225419914189
1570180121088916.0,2.5531045258600966,0.8539522123958962,0.9996109160581862,1.0567609424811437,0.9434549318995921,1.012282828644994,1.9426980756371308,4.985369409402455
1570180121088916.0,2.5996323596174653,0.8534737337791363,0.9932587848600812,1.052018879854371,0.9348233608873325,1.0170672923821245,1.9560650920888114,5.1179385063200495
1570180121088916.0,2.5733438389148873,0.8545723915738016,0.9876488005071447,1.0524987633460465,0.9269202234567816,1.020664456267243,1.9762609532441262,5.104010993573196
1570180121110852.0,2.6215982213446787,0.8604284601248193,0.9820212053397402,1.0508826088084575,0.9205213400356318,1.022993566913767,1.9867045150865272,5.176680102901394
1570180121110852.0,2.5964808570937623,0.864776867621312,0.9754073718445676,1.0510440021121505,0.9101509160701216,1.0229022144580642,2.007440688250459,5.122578352990984
1570180121111852.0,2.6443730209984793,0.8689786647523661,0.9688465632296892,1.0493941547179193,0.900247823069568,1.0213067461239593,2.024698732386046,5.18390476515914
1570180121111852.0,2.62687680351543,0.8726353592534416,0.9639366444498612,1.0507431690880578,0.8901034147496473,1.017867795429747,2.057206529896777,5.133566025780535
1570180121133951.0,2.6758994005128978,0.881054349465559,0.9620885090953734,1.0483936044954323,0.8816753380038799,1.0165304191885913,2.0839474724653124,5.19006895314258
1570180121133951.0,2.6532205767838684,0.891228816515926,0.961204197741828,1.049947912303292,0.8730194470950304,1.018561673804782,2.1211083363401544,5.133110844026332
1570180121134797.0,2.6919525465299396,0.9036435231808783,0.9602902144753818,1.0517275871919687,0.8676191102058033,1.0243809916866626,2.145385889772273,5.182681184622063
1570180121134797.0,2.6607847889954526,0.9149061363431533,0.9593614913215244,1.0555143339133704,0.8622309108812766,1.0301666517990322,2.163663958722497,5.1181235572328605
1570180121148750.0,2.6878718491660973,0.9269872388735902,0.9608657998537128,1.056188042013992,0.8594390257471014,1.0356302809331488,2.1680930529507694,5.157465624321796
1570180121148750.0,2.6490528482644207,0.9378373628565982,0.966086921352288,1.0590105857931336,0.8563445415034209,1.0417955456584809,2.1853746621254473,5.097432011354813
1570180121149749.0,2.6728222599488474,0.9502555326330261,0.9752545562888464,1.0608475515680589,0.8540717563907608,1.0489539258328369,2.2022908897979203,5.147613932681792
1570180121149749.0,2.6403248120941214,0.9636477850017996,0.9854930892019825,1.0656554881519178,0.8498724700374662,1.0540334938652136,2.2290764075361595,5.107986195478282
1570180121170694.0,2.676223899607412,0.9800055738955106,0.9937487325381638,1.0662000099120736,0.8458425829460429,1.0598672089691843,2.2535008349155543,5.172847352294498
1570180121170694.0,2.6575110906770663,0.9960623497520164,0.998739267979202,1.0657068072301088,0.8394826074203381,1.0659741190158487,2.2843030057274567,5.138996005236222
1570180121171692.0,2.688483723259529,1.010275349935642,1.0023759489181006,1.061549023708621,0.8328006605523903,1.0686171210263078,2.2973925092104177,5.193832637712089
1570180121171692.0,2.6545390505360444,1.0216472062713744,1.0053792600846505,1.0599936270384784,0.8231285364151839,1.0658099565079422,2.30082109039289,5.145133575268585
