timestamp,x,y,z
1569406503384987.0,29.113788046205897,29.932144105183696,24.734633403512564
1569406503399949.0,28.930279533781487,29.893452506998248,24.88860952618937
1569406503421888.0,28.876483965111568,29.884066498373645,25.112808790197956
1569406503444826.0,28.646297320826477,29.80745827938693,25.313629094257177
1569406503460784.0,28.56626830138351,29.773227607797754,25.58425757665418
1569406503481756.0,28.316310070327493,29.68204630082859,25.823884580112587
1569406503512679.0,28.178852001704655,29.62628613677975,26.120547378759408
1569406503520625.0,27.84785789922142,29.505856258658497,26.380579900688357
1569406503542566.0,27.603588907616214,29.414687050310448,26.698164361474536
1569406503564508.0,27.165932091164876,29.255122550126714,26.983662099770594
1569406503581462.0,26.825864695669754,29.113696397192733,27.322737191617332
1569406503609387.0,26.356366779901453,28.894465254733582,27.622315268145883
1569406503624347.0,26.07280053903578,28.69317690691151,27.961161093848204
1569406503642299.0,25.742329977627897,28.434406190350323,28.2473368203414
1569406503662286.0,25.622534917531215,28.21745739342222,28.56789684263399
1569406503684224.0,25.433607654034603,27.961831401413924,28.848517596112544
1569406503701143.0,25.40197164932444,27.761021243583578,29.17098386364298
1569406503730068.0,25.205248888858744,27.53749273928254,29.44985055146572
1569406503745025.0,25.065174009832752,27.381357962287403,29.761590416089042
1569406503762977.0,24.7452923703676,27.206272541182948,30.024633069860826
1569406503781926.0,24.559194631340844,27.09621265807555,30.312723388650575
1569406503804864.0,24.29904509201357,26.9767474963581,30.547833952979982
1569406503822819.0,24.221107940907018,26.94725471086185,30.804849386157773
1569406503841766.0,24.042540282511677,26.93102515418775,31.015281644967168
1569406503864705.0,24.007031429999838,27.00971291960902,31.252267122947234
1569406503882669.0,23.858431060512224,27.100912339626653,31.431195737216818
1569406503902606.0,23.868631094527544,27.286010440350527,31.616856148092523
1569406503924545.0,23.79326554290663,27.46995553184122,31.745085031394982
1569406503942497.0,23.91733510047677,27.721303823882646,31.888311265178903
1569406503962485.0,23.975518420866017,27.9500130294809,31.976032823232583
1569406503984413.0,24.21877594062469,28.232297031101407,32.07335690593244
1569406504008320.0,24.36713376889832,28.48084142803804,32.117920942893264
1569406504022284.0,24.69820200785436,28.768820263742384,32.18122795695799
1569406504044225.0,24.939042399719426,29.01200747517128,32.20498475340064
1569406504062177.0,25.346666335610124,29.294376784553922,32.26155873746007
1569406504082124.0,25.624034139195185,29.543508703434796,32.28905403794139
1569406504105065.0,26.03346964504357,29.826853836843767,32.33643866615275
1569406504122020.0,26.289389807094047,30.04259976291559,32.33311625004897
1569406504141966.0,26.65523121520401,30.259205015550165,32.349639273906135
1569406504165901.0,26.87611961759366,30.41511326065898,32.34880402047329
1569406504182884.0,27.246987019443935,30.59896391136751,32.408792243975824
1569406504201840.0,27.525637186470966,30.737618855018752,32.47055920836234
1569406504224742.0,27.991398704369676,30.909532996534402,32.57803658671413
1569406504242694.0,28.374594655971727,31.05593284641238,32.66381937946015
1569406504261643.0,28.927760793537544,31.264280843549844,32.775525454928584
1569406504287575.0,29.390816139736433,31.465813858286936,32.83851289226468
1569406504302536.0,30.01605327912395,31.726962983103533,32.89480333154129
1569406504322524.0,30.530347322111194,31.966218381860074,32.892582320706715
1569406504344464.0,31.184378650877942,32.239078449408936,32.89767529061305
1569406504362374.0,31.725435673603798,32.45410599921164,32.86658057203292
1569406504383319.0,32.373797754771864,32.66172341921184,32.86721929116935
1569406504404264.0,32.860690726098156,32.79134013395105,32.86964867866441
1569406504422215.0,33.42908139455833,32.931844448036905,32.94173224226857
1569406504443200.0,33.87278550589389,33.036198131584605,33.01986131272116
1569406504464103.0,34.43861275584409,33.17371139903149,33.13199933547024
1569406504482065.0,34.894536656986446,33.27003450200422,33.21532899199462
1569406504504994.0,35.40699980969029,33.39252303691342,33.31087172684923
1569406504524940.0,35.70611521798653,33.484348460263995,33.35017061382822
1569406504542891.0,35.96768284727198,33.616041108125195,33.37234772125998
1569406504563865.0,36.00230517827116,33.71915845281281,33.33198665501576
1569406504584813.0,36.03266872504434,33.85468468486283,33.274274941451026
1569406504602759.0,35.91753330542398,33.96644171411161,33.13261048883186
1569406504623677.0,35.84806208651301,34.1306580613786,32.944470562686064
1569406504644620.0,35.64827170338474,34.28659149232149,32.68167867259599
1569406504662574.0,35.461490371986216,34.496550780753786,32.42693846609237
1569406504686509.0,35.120719532295986,34.700400879685354,32.15794796226899
1569406504704460.0,34.786240814791576,34.954080558438505,31.935270575209667
1569406504723439.0,34.32766764459864,35.18584923946962,31.734665712483924
1569406504745378.0,33.911047630721185,35.46185289071913,31.628162456419194
1569406504764325.0,33.43502071631624,35.730330807128006,31.58580703553526
1569406504782261.0,33.06356192544949,36.04884970745117,31.651381629243193
1569406504806198.0,32.690486355961134,36.3462424251897,31.76463575683417
1569406504824179.0,32.464371037370114,36.68023465904578,31.95202040135254
1569406504843089.0,32.260843187107646,36.99764061677713,32.152787440294624
1569406504865050.0,32.170328705015514,37.360941134375665,32.396446977462176
1569406504887970.0,32.00201746531151,37.70956631204003,32.62172573423075
1569406504902930.0,31.828653207102633,38.10392126405139,32.87061498352954
1569406504924871.0,31.514866502339736,38.48053362860107,33.11024392747709
1569406504944818.0,31.188282637902155,38.88366755284257,33.39135224675631
1569406504962769.0,30.76109060044672,39.25313002721524,33.66662859153234
1569406504984711.0,30.382299727747206,39.6554947873866,33.980226052584506
1569406505004682.0,29.967399748814884,40.04364869039688,34.29754312767186
1569406505022640.0,29.65465096076991,40.484040549439385,34.673580755626524
1569406505044553.0,29.36384842586365,40.92497000710406,35.06603402507806
1569406505064499.0,29.22369354511932,41.417350760173804,35.50785736829649
1569406505087437.0,29.1016652241382,41.89261003929505,35.94567389549807
1569406505105389.0,29.085124773444853,42.394246054916934,36.41659750996133
1569406505124339.0,29.03840490647366,42.86556067170734,36.87547095488414
1569406505142290.0,29.06894979183173,43.36562213957859,37.36569850521836
1569406505165230.0,29.05590318760527,43.8441113744807,37.84786216897631
1569406505184208.0,29.12781671851395,44.358169695926165,38.36370330384357
1569406505202174.0,29.18259213742778,44.85870272261822,38.87135564185017
1569406505225069.0,29.35975313767557,45.40064778584658,39.41339761728295
1569406505245015.0,29.546973214916445,45.92127771795571,39.94920586286311
1569406505262967.0,29.85767428680958,46.46077043189547,40.514566580380176
1569406505284909.0,30.151215551368548,46.9617718135914,41.060369991669795
1569406505305894.0,30.529621414440776,47.473325130514155,41.6223068559771
1569406505322867.0,30.84762842000813,47.943071788814926,42.15653994327758
1569406505345160.0,31.194418935592637,48.42543748221622,42.68967502516309
1569406505366670.0,31.414399958384664,48.870881218742504,43.16853208281721
1569406505383351.0,31.586438578009847,49.32970493353851,43.62988497795411
1569406505405724.0,31.573062687626816,49.757371748990984,44.040562770466465
1569406505426237.0,31.47915254475465,50.22070062421604,44.4497935711102
1569406505443402.0,31.226775933415663,50.69298903214305,44.83376993195692
1569406505465132.0,30.96335968447579,51.23951804454109,45.242240629397266
1569406505485943.0,30.630437903531202,51.810679389992224,45.64335447120369
1569406505507772.0,30.363343522304085,52.44688025269681,46.0847182867957
1569406505524828.0,30.096915847474836,53.09192081503281,46.54227976610891
1569406505552811.0,29.937047980158894,53.789250394221014,47.056339591135995
1569406505567906.0,29.782104268174184,54.483107969647406,47.57970478561407
1569406505584567.0,29.73325167606785,55.215167256827094,48.12992430809684
1569406505605533.0,29.70163317900946,55.94305993645418,48.64714085005215
1569406505627491.0,29.757323576717813,56.72178873295093,49.152356493507035
1569406505644408.0,29.763416085381277,57.502563831211916,49.61356749382973
1569406505666726.0,29.792461368202755,58.32841046869438,50.07589341201579
1569406505681307.0,29.741304978541873,59.15267404832987,50.503340628794575
1569406505704250.0,29.694998283066905,60.022066906647886,50.93224551295975
1569406505727185.0,29.55076854279833,60.89039088204883,51.33406566706894
1569406505741148.0,29.394512944606916,61.80325191298414,51.742580240754336
1569406505764086.0,29.147509126420847,62.71115559694162,52.12115015954759
1569406505787035.0,28.913288352731104,63.649786490186706,52.51495894184468
1569406505801129.0,28.60630034165811,64.56514232674269,52.903562312631934
1569406505831907.0,28.319688946628837,65.50192136920029,53.325109916842216
1569406505846866.0,27.986122172004382,66.42837788378579,53.756894272987005
1569406505860998.0,27.710621319721625,67.40677161316859,54.25859691447846
1569406505884764.0,27.431854355542182,68.39733773253296,54.80568651153279
1569406505906705.0,27.27824461515466,69.43757996067511,55.41972761541795
1569406505927651.0,27.16998963633798,70.47864269002575,56.064625450724876
1569406505953581.0,27.170907871606126,71.55221338202271,56.76417619595989
1569406505966788.0,27.14945772391632,72.6058136411604,57.4613655326231
1569406505988667.0,27.184402738682216,73.68887009004038,58.18489153403975
1569406506004446.0,27.184115783149498,74.77504831135688,58.92834103881972
1569406506026821.0,27.270567873002257,75.91987620729762,59.738150812103044
1569406506047676.0,27.368825548128683,77.08345140522978,60.5684083965491
1569406506064284.0,27.598862270189965,78.30219173325148,61.44206772846576
1569406506087225.0,27.848827086734087,79.53436787177762,62.33358982399874
1569406506101646.0,28.21651452189436,80.82857668013247,63.2757853021874
1569406506124876.0,28.57153064997449,82.14874078499513,64.23559287664197
1569406506146532.0,28.992365389569848,83.53225203170052,65.2502967621455
1569406506167538.0,29.362328509310924,84.93409143016619,66.29330957792259
1569406506184264.0,29.820701912869335,86.3935942151216,67.3872608073065
1569406506206782.0,30.277997536766833,87.86937194909584,68.48811862519355
1569406506229720.0,30.83922503862515,89.39791672654033,69.61110106450076
1569406506244680.0,31.36112426807389,90.9386077834658,70.71337136475857
1569406506267053.0,31.938268806495884,92.53014279892945,71.81956989214852
1569406506288278.0,32.451814381064366,94.13026292271141,72.89830247732
1569406506304173.0,33.022947839889774,95.7746237926647,73.97951362713644
1569406506326889.0,33.55296835066975,97.43160224382602,75.04470413079842
1569406506347873.0,34.15712097932463,99.15007174200896,76.13620014736993
1569406506364475.0,34.7176890979981,100.89356951860591,77.23469744692666
1569406506387422.0,35.33518887740373,102.68769201936783,78.37874981345824
1569406506408668.0,35.89447041208038,104.48390108847425,79.55456317121983
1569406506424390.0,36.510288996138634,106.3178744056355,80.80106918610007
1569406506447299.0,37.096719156953895,108.15846077810768,82.09251720629733
1569406506468684.0,37.78193493807964,110.04513873862882,83.44622282259725
1569406506484375.0,38.47923550378759,111.93906196175821,84.81700716501736
1569406506507301.0,39.28778633872834,113.8569917652088,86.20835011454413
1569406506528467.0,40.088111939559155,115.7435343014599,87.57449466583716
1569406506543996.0,40.945570336170924,117.62529520085116,88.92411988350057
1569406506566934.0,41.71287363610945,119.46896022729482,90.20326687112099
1569406506589412.0,42.37655817399106,121.2975403685251,91.38123141086461
1569406506603367.0,42.718723638287464,123.01539359981706,92.35155557391904
1569406506627013.0,42.76724138917095,124.54807084291566,93.06210237792307
1569406506649011.0,42.50810248978701,125.794196216458,93.45667170217988
1569406506663923.0,42.10673593338889,126.74690415985081,93.56344330720269
1569406506686851.0,41.58195487858643,127.33643929232626,93.38646287904318
1569406506709851.0,41.064742252594755,127.56161568695525,92.9889477496712
1569406506723752.0,40.53400515610901,127.39516134180536,92.37933399699364
1569406506746691.0,40.08287702917144,126.90110157852176,91.55544721206189
1569406506769631.0,39.690671778266086,126.0921646187329,90.48991458336951
1569406506784012.0,39.37530757690927,125.00536105935825,89.25680553064119
1569406506807638.0,39.020313569812046,123.6335577260538,87.89869663557734
1569406506829471.0,38.62238493814891,122.0351024314651,86.46524675889452
1569406506844492.0,38.12121635234828,120.2195273518535,84.95899460347634
1569406506866708.0,37.55043070987671,118.22446666223799,83.42356896205739
1569406506889311.0,36.85550728431147,116.0351716494894,81.86996593667514
1569406506910530.0,36.08983919636369,113.70975849134904,80.3049416621341
1569406506927210.0,35.277124661007804,111.30360051570243,78.71132643674134
1569406506949197.0,34.50237253607732,108.90285265079595,77.15969941777148
1569406506970304.0,33.754970038283076,106.53803211560236,75.69998925379947
1569406506987341.0,33.05769870973577,104.28450802251635,74.37767204429707
1569406507016969.0,32.354440926292234,102.20021889031871,73.1981733769353
1569406507030374.0,31.692425291316564,100.38271503053387,72.21742932840286
1569406507046889.0,31.08483523809916,98.86762343861903,71.46067877453139
1569406507069277.0,30.60205328521399,97.6999710253324,70.94873818397309
1569406507091066.0,30.219767890711648,96.87680598432446,70.64945995687256
1569406507107726.0,29.990981257031706,96.42926416395841,70.56894732474628
1569406507129668.0,29.865867926331894,96.34029683997142,70.69865765014492
1569406507151036.0,29.878816174276572,96.60742747515974,71.0522263358733
1569406507166758.0,29.9743999505966,97.16969284445426,71.58795009742894
1569406507189796.0,30.197127554650073,98.00544103360124,72.29371127796078
1569406507210909.0,30.471579964492136,99.06427399964036,73.12746623437793
1569406507227637.0,30.85813201018957,100.35259418063129,74.08438841427899
1569406507249352.0,31.305369509360986,101.84413492904805,75.13827490439431
1569406507270293.0,31.879529982806773,103.5468679265497,76.30492573711442
1569406507286705.0,32.511698652913644,105.42311035081583,77.5654108412556
1569406507309374.0,33.26600236748571,107.47865793148094,78.93213868570216
1569406507338111.0,34.06575971572128,109.6770737276741,80.386997421219
1569406507347085.0,34.97174371858355,112.01582453676961,81.94133269326385
1569406507369367.0,35.90145323530421,114.44367442992645,83.56658278052717
1569406507391019.0,36.903152282746035,116.94189113983005,85.26262469074295
1569406507406927.0,37.85659219471743,119.4479720572629,86.9798005835176
1569406507429165.0,38.78608674884883,121.9329354948039,88.67138253093461
1569406507451155.0,39.60968966257801,124.31272923909424,90.24934270865967
1569406507466785.0,40.38071580690764,126.51421937834046,91.67225052297997
1569406507489705.0,41.017265668514554,128.4222521518472,92.87911503946461
1569406507510935.0,41.601358179519565,129.97085986657564,93.83283264507352
1569406507525611.0,42.130290777573286,131.07412966985476,94.48188656072779
1569406507549547.0,42.70745121907288,131.68962526689324,94.8304408702602
1569406507571487.0,43.28037698406736,131.76940511308607,94.87058804207138
1569406507586735.0,43.84830426589785,131.31307886383516,94.6144637425264
1569406507615759.0,44.28664270969297,130.32176996771415,94.06160410505905
1569406507631326.0,44.59219757163909,128.85994681960673,93.27449362280333
1569406507646287.0,44.68628735581562,127.01215830609554,92.29697398257659
1569406507669226.0,44.53554796438852,124.9147546379103,91.15468684095909
1569406507692164.0,44.10666968219139,122.69405153149549,89.88353697968219
1569406507706128.0,43.60459104714321,120.47611072830686,88.58119936399235
1569406507729072.0,43.16378263293144,118.34994674095101,87.30280174240887
1569406507752277.0,42.78464919690191,116.38443401519281,86.0772437408607
1569406507766068.0,42.372622961158505,114.5970779745402,84.91796649008893
1569406507789345.0,41.97759439724307,113.01102608513027,83.88229948194753
1569406507811844.0,41.60684895392024,111.68500631987006,83.0510219926998
1569406507832787.0,41.23063236548936,110.66536492227138,82.45527009626366
1569406507849118.0,40.863061778663806,109.8793001978842,82.02502218495574
1569406507871918.0,40.55105286906977,109.34299154665729,81.77903335611093
1569406507895115.0,40.18654699346998,109.1369576443852,81.76278709357709
1569406507909583.0,39.70966398258121,109.26707928227691,81.99525887790749
1569406507931529.0,39.177179715949705,109.71941892936503,82.47093586944935
1569406507952801.0,38.71178969633979,110.47725582311021,83.16995461861337
1569406507969424.0,38.36945097323339,111.43475004851092,84.01333185018686
1569406507991818.0,38.160347773179794,112.4994300384598,84.91265466706713
1569406508013516.0,38.06651514341138,113.61143257418291,85.76606830333441
1569406508030284.0,38.05301473000302,114.72000945624978,86.51113906565637
1569406508052202.0,38.04619429563406,115.7383633535658,87.09969352323068
1569406508073576.0,37.990433220109395,116.59608419842226,87.50794598755408
1569406508089167.0,37.840684289953444,117.23280651553453,87.72030271594623
1569406508112043.0,37.56477803965789,117.58957501769281,87.74438164942922
1569406508133432.0,37.161377442402426,117.61587402986676,87.53987775592574
1569406508150164.0,36.66405652533488,117.3044716107638,87.06149346117337
1569406508172321.0,36.099743611271066,116.64936067646457,86.31927774424955
1569406508192826.0,35.44048579802932,115.62839501503437,85.36672465938737
1569406508209235.0,34.67775744213641,114.23417533897035,84.25072454956124
1569406508231722.0,33.82039740461488,112.48140719931871,83.02338026786539
1569406508252952.0,32.94307479608838,110.39632680488221,81.70714810780673
1569406508269907.0,32.08701495329744,107.99515157718007,80.30528132752073
1569406508291655.0,31.276198857682157,105.31517487624934,78.82037846939794
1569406508313619.0,30.48630614446071,102.40887968900712,77.270050992011
1569406508329464.0,29.734938544940917,99.33839890717545,75.68111375146142
1569406508351777.0,29.038514536338845,96.13851375681497,74.07285507983259
1569406508373694.0,28.436790758968108,92.8577023384461,72.46315289353852
1569406508389303.0,27.93249852980488,89.54419081399551,70.88882345332871
1569406508412244.0,27.539990064539186,86.26742011554931,69.40420379140164
1569406508433600.0,27.256284812315037,83.07203524892995,68.06667364037705
1569406508449470.0,27.087226460581107,80.0001579984996,66.93160621000159
1569406508472080.0,27.031419740041457,77.06894030349635,66.02897938589099
1569406508493026.0,27.07898333649042,74.32137504567866,65.33008111847425
1569406508516069.0,27.216498560277426,71.78030303334275,64.76210440641405
1569406508531919.0,27.380224608803292,69.44669289043641,64.24207268815475
1569406508554947.0,27.482941275683405,67.28966480275477,63.69406745629513
1569406508568821.0,27.44876366952453,65.30735718871476,63.04997123508024
1569406508591758.0,27.29302171375048,63.487856582958244,62.26167133409206
1569406508614730.0,27.091786297414828,61.82759302560101,61.335509942733694
1569406508629009.0,26.92316740983567,60.313964897907894,60.32297159689143
1569406508651947.0,26.78272933146335,58.93072019468205,59.26938607382196
1569406508681867.0,26.683380487284538,57.63153928884287,58.21520374931662
1569406508689288.0,26.616546701176823,56.403538017202514,57.22690915019317
1569406508711985.0,26.598539946783365,55.26862631626912,56.38372673219554
1569406508735108.0,26.603727552223702,54.268032602770795,55.73514020986638
1569406508749326.0,26.590343091273155,53.43925527385103,55.27655561722468
1569406508771825.0,26.505037749116003,52.82777619356974,54.95728518930003
1569406508794762.0,26.381558552185496,52.472480614822715,54.73110081493495
1569406508816061.0,26.25504048843186,52.39446631281793,54.56949673468416
1569406508832679.0,26.197737365005974,52.59591123007321,54.4695728129262
1569406508855047.0,26.201007130143978,53.05583365667857,54.430724095302025
1569406508875758.0,26.25117149812517,53.75442997862851,54.44806416102144
1569406508891810.0,26.28873371871193,54.66821258297497,54.52090974843932
1569406508914444.0,26.33292766433788,55.79046193605626,54.675094744376736
1569406508935397.0,26.400337231260966,57.11150239098881,54.930460589226485
1569406508959322.0,26.560296690294948,58.63492582367204,55.315195437208
1569406508974287.0,26.793349640858196,60.34184263989704,55.85703767366537
1569406508995514.0,27.121360083673842,62.22763618579107,56.59293714911002
1569406509012182.0,27.49252239641416,64.28105445050657,57.52533761316479
1569406509034392.0,27.92508090666121,66.51174030836559,58.632529622594504
1569406509055072.0,28.360016710684967,68.89572098307035,59.873149619982506
1569406509072059.0,28.802506010275902,71.41808110158757,61.223741950215654
1569406509094292.0,29.237924167845044,74.04915625305533,62.65302746322242
1569406509115288.0,29.753292519577663,76.7711254774185,64.14581506713485
1569406509131862.0,30.329895177342475,79.53577303110299,65.68135771145757
1569406509154828.0,30.995151669811328,82.30847314192252,67.2434084919402
1569406509176190.0,31.685264942776456,85.03399068270858,68.79047220113567
1569406509191851.0,32.41322430801412,87.6778372333115,70.28722439206949
1569406509214379.0,33.11997730834186,90.18358598905196,71.69284211025702
1569406509235364.0,33.829025061643556,92.48881052854007,72.98387639428786
1569406509251725.0,34.49489375175252,94.50141017339037,74.12823204036088
1569406509274397.0,35.148533083380556,96.15061641399649,75.0962625312476
1569406509295451.0,35.75621352625702,97.37530855065134,75.84580550234156
1569406509312401.0,36.34420115849739,98.16343801303115,76.37745909582614
1569406509334329.0,36.857990477007455,98.52847622702721,76.73688709100358
1569406509356031.0,37.301202928012636,98.4999923083558,76.96093344580588
1569406509371957.0,37.62348238949072,98.1087146548354,77.02699011341305
1569406509393899.0,37.83213272791082,97.40578285547114,76.90379020700703
1569406509415627.0,37.88943329865096,96.44897250129615,76.58678458989203
1569406509438409.0,37.81620686321261,95.29786677601187,76.10157218804426
1569406509454247.0,37.639597734910396,94.0042954830782,75.46471049388764
1569406509477105.0,37.46251245379152,92.60399368398744,74.65455656911017
1569406509491066.0,37.331110997560835,91.12486695472165,73.65427220028977
1569406509514005.0,37.26905849955691,89.58747180064015,72.50550488601456
1569406509536945.0,37.25814410476827,88.0008778460111,71.27096494737629
1569406509559434.0,37.30968163848475,86.35250101475444,69.95584152060093
1569406509574355.0,37.393570420720096,84.63820587705413,68.53596502413522
1569406509597131.0,37.41581710905989,82.93430127401793,67.08077400501597
1569406509611147.0,37.298850151798895,81.33366946350493,65.66531083037296
1569406509634368.0,37.127685831880406,79.80675324681181,64.22701965360514
1569406509656718.0,36.908830112634355,78.37464605129033,62.77408213292139
1569406509671269.0,36.5014183900415,77.10067699044232,61.38004840986947
1569406509694207.0,35.86139385975299,75.96353455782797,60.08861896043576
1569406509717436.0,35.108848937079166,74.94678823189292,58.956256686706034
1569406509738556.0,34.383870833844014,74.1089010819301,58.01797300402101
1569406509754150.0,33.71150114781778,73.49374641807236,57.26730030600081
1569406509776868.0,33.09676488111065,73.12690921132328,56.714572038569855
1569406509798443.0,32.56435647447812,73.03707874985004,56.36526487007555
1569406509816104.0,32.14416144531843,73.24129201909662,56.214136312162196
1569406509837482.0,31.83660643184444,73.73674041511366,56.26285371342201
1569406509851023.0,31.636285034228518,74.5280160274153,56.52791348474728
1569406509876190.0,31.524836677769972,75.62036591805942,57.018658135111586
1569406509896887.0,31.505710253385363,77.00751036371138,57.725543481701216
1569406509918124.0,31.58065620735585,78.67488822509094,58.62894023391233
1569406509934829.0,31.72233443668881,80.60328496490997,59.6991797479668
1569406509956728.0,31.85821926841718,82.7615879219623,60.9123062842721
1569406509977956.0,31.920300242018214,85.08249015505866,62.25674592695456
1569406509994920.0,31.898336004216656,87.48285857615157,63.68226998003809
1569406510016849.0,31.84983760542515,89.88756855807908,65.09344262033962
1569406510038731.0,31.82890515197624,92.22475997321418,66.42228510438494
1569406510054466.0,31.884128483726094,94.41830140820646,67.6185017019894
1569406510076458.0,32.024891995269265,96.40535654710573,68.60996263209104
1569406510098518.0,32.202041861839575,98.15233929714682,69.32474665726049
1569406510115467.0,32.32065036509602,99.64035921367025,69.72969795590508
1569406510137583.0,32.306218096215,100.85001071865068,69.83847632841498
1569406510158761.0,32.09650965689381,101.75463175513379,69.67980636156504
1569406510174024.0,31.70277260112872,102.34523820384582,69.29659549918773
1569406510196961.0,31.17695932532721,102.62571232752427,68.73793692094834
1569406510218367.0,30.60911882184952,102.62255445219816,68.0407541174501
1569406510233917.0,30.034465871886454,102.35273470407937,67.2101433884029
1569406510258961.0,29.483775239766775,101.82646628476036,66.26649066889941
1569406510278030.0,28.93638532613363,101.02753381906253,65.24747353194681
1569406510295137.0,28.40937381470206,99.96789769891146,64.19042445204325
1569406510316641.0,27.89683656185869,98.66370926636986,63.091729210932634
1569406510338752.0,27.40465266856362,97.14622925195019,61.94842457040366
1569406510353693.0,26.88151998044406,95.42126439289714,60.75384904471562
1569406510376635.0,26.333332398228467,93.52426790962777,59.518255951415235
1569406510405690.0,25.77430421675391,91.4841959919989,58.250515841898256
1569406510413383.0,25.261725942321938,89.34678112377517,56.9709827355442
1569406510436322.0,24.794921421884425,87.12822408740905,55.686214526293455
1569406510459404.0,24.38324234512679,84.86800878323699,54.415910486203074
1569406510473626.0,24.00432787322669,82.58599218982589,53.1708865748474
1569406510497161.0,23.680513811809174,80.32875734348445,51.977067958984925
1569406510519101.0,23.425326109642437,78.11466696270874,50.85225785843575
1569406510534306.0,23.262406784108244,75.97882236504093,49.82989173865429
1569406510557000.0,23.1924333130091,73.92733274316132,48.935044153403325
1569406510579258.0,23.225025127669632,72.0024399827426,48.199448829189436
1569406510593553.0,23.353821520364527,70.22502523846605,47.616758828504295
1569406510616667.0,23.571728114197526,68.62422482732973,47.163950593458175
1569406510639431.0,23.85712153869686,67.17548313483086,46.801817180592096
