timestamp,x,y,z
1570179096885967.0,0.41099890286127855,0.8426357380455056,0.24745298787850437
1570179096906912.0,0.4110200262843271,0.842585842000687,0.24727653989295495
1570179096923906.0,0.41092470295708466,0.8422187139337427,0.24361123694455736
1570179096946804.0,0.41081239827472654,0.8421034324820136,0.24359652353041256
1570179096967748.0,0.4105492103697612,0.8417584783123903,0.24024084254052516
1570179096983875.0,0.4103142538739737,0.841689077182962,0.24040464403840694
1570179097006681.0,0.4099778832145803,0.8413343374500114,0.23728887756256922
1570179097026389.0,0.40972127197003966,0.8411513784300764,0.2375156186074758
1570179097043546.0,0.40948223972258546,0.8406575867467522,0.23450841462223684
1570179097072468.0,0.40942024777838293,0.8403599730988877,0.2347172090809522
1570179097087529.0,0.4093629896158624,0.8398327584597108,0.23175322451898808
1570179097111364.0,0.40936644081103385,0.8395545201196288,0.2319032321877407
1570179097126325.0,0.40928392045496453,0.8390875041830016,0.22899821261414885
1570179097146270.0,0.4092712839682562,0.8388676887697419,0.2291288669111168
1570179097164223.0,0.4092394203958492,0.8384664714352511,0.22627866848696335
1570179097186221.0,0.4093043672655243,0.8382934206584413,0.22637807948107436
1570179097206111.0,0.40934259212270657,0.8379268622048249,0.2235702873418249
1570179097224143.0,0.40945956663788474,0.8377555749699153,0.22361562629506462
1570179097246003.0,0.4095342376986404,0.8373884433300971,0.2208080980609565
1570179097265951.0,0.4096670006837584,0.8372344220112414,0.2207791902885527
1570179097283903.0,0.4097670268843395,0.8369093658627698,0.21799886294459175
1570179097312825.0,0.4099537126817926,0.8367549549685827,0.21793211655041472
1570179097326788.0,0.4100972374736147,0.8363904251072144,0.21516641338899825
1570179097342744.0,0.4102578977338057,0.8361835747491598,0.21505129916012772
1570179097367679.0,0.4103589514942309,0.8358429500383936,0.2122628772283161
1570179097387023.0,0.410485147192056,0.8357950156041799,0.2120059231465607
1570179097402586.0,0.41048592006182427,0.8356785789412455,0.20918662090379872
1570179097425523.0,0.41047702729023794,0.8357522360497452,0.20888098481869807
1570179097446467.0,0.4104452816364159,0.8356355769649619,0.20606761870388932
1570179097463423.0,0.41048733492439876,0.835625243745097,0.20574439103094053
1570179097493516.0,0.4104852897796063,0.8354103156809245,0.20303425269779427
1570179097506422.0,0.4105030314656943,0.8353320751056647,0.20277077668741617
1570179097523263.0,0.41048131351131373,0.8351199865748392,0.2001682666600352
1570179097545204.0,0.41051259413323377,0.8350542745467319,0.19998221415678172
1570179097568143.0,0.4104760822984585,0.8347911590729539,0.19760118123558876
1570179097583103.0,0.41037746899353833,0.8346528680407718,0.19762621115860723
1570179097606041.0,0.41015414749814894,0.8344282878498448,0.19549716482588145
1570179097627982.0,0.4099629152312783,0.8344052619215349,0.1956773117682093
1570179097642943.0,0.40977606126550026,0.8342636882503037,0.19371494754132748
1570179097665887.0,0.4096389557735479,0.8342321383757052,0.1939645340928302
1570179097687904.0,0.40948802446676646,0.8340500610928401,0.19207337303802796
1570179097702795.0,0.40943683540133957,0.8340182913376065,0.19227852543561016
1570179097725723.0,0.4094389793313189,0.8338990166505357,0.19031139059356006
1570179097748686.0,0.40952913957408466,0.8339258030238569,0.1903446664291012
1570179097776948.0,0.40963221725236065,0.8338276991178293,0.18823010132191556
1570179097785720.0,0.4098246791723901,0.8338388578369976,0.1880735389616664
1570179097808504.0,0.4100273807024445,0.8337278027095446,0.18579546252547693
1570179097822767.0,0.4102611782819392,0.8337357322625952,0.18542188313311112
1570179097845405.0,0.41045655360890065,0.8336278550016251,0.18294564320083292
1570179097876033.0,0.4106992742777935,0.8336193280422273,0.18235577332453415
1570179097882456.0,0.4109357121186561,0.8334708443380788,0.179745866350699
1570179097906241.0,0.4111951955946929,0.8334025990055505,0.17899837188813641
1570179097928284.0,0.4114097446416051,0.8332100832606028,0.17622930278303398
1570179097942146.0,0.41166879583735116,0.8330902864326948,0.17528796076733946
1570179097966086.0,0.41194587415767175,0.832838823065609,0.17243068903360523
1570179097988086.0,0.4122535787712854,0.8326935543262906,0.1714477498641271
1570179098009115.0,0.41248841893014304,0.8324762047619649,0.16861829655855112
1570179098026133.0,0.41271322311544634,0.8323877285758021,0.16762542342358516
1570179098048092.0,0.41291065041491243,0.8322187369187152,0.16482838775853553
1570179098062829.0,0.4131466073645569,0.8321271852998973,0.1638455778353549
1570179098085762.0,0.41336855000007006,0.8319278749624085,0.1611043173511321
1570179098115683.0,0.41361159608519965,0.8318317633178495,0.16011320076582522
1570179098122771.0,0.41383027431809033,0.8316685539700357,0.15735820847084644
1570179098145601.0,0.41408073304377446,0.8315961264490432,0.1562897928940222
1570179098168540.0,0.414315118602947,0.8314215481243004,0.15351212239318832
1570179098189650.0,0.4145581014114544,0.83130566734162,0.15244197929447575
1570179098206132.0,0.41476993950432633,0.8310819544326936,0.14975870038650507
1570179098228498.0,0.41502369814813667,0.8309302133695164,0.1487309223353309
1570179098251321.0,0.4152829513286441,0.8306983217905195,0.1460978746193893
1570179098265353.0,0.4155570868584866,0.830537897633319,0.1450858056026119
1570179098288226.0,0.41578808668961115,0.8302926464923632,0.14254887120572768
1570179098309486.0,0.41601227250248496,0.8301319720528995,0.14158512417898436
1570179098326223.0,0.4161899592599922,0.8299237936452463,0.13913963784622224
1570179098354043.0,0.4163574375679868,0.829822047111018,0.13825290932919349
1570179098369006.0,0.41651185087202003,0.8296924977672647,0.13596982367408417
1570179098391942.0,0.4167545309019959,0.8297080180651656,0.13529048817422998
1570179098408130.0,0.41704879233178765,0.8297130603654295,0.13341967855950018
1570179098428848.0,0.4173006778154917,0.8297583088647756,0.13304861638860085
1570179098445925.0,0.41741366013358033,0.8296545320859057,0.13136190269932727
1570179098474732.0,0.4174865523587805,0.8295649111538739,0.13111702031181396
1570179098489728.0,0.417507902490527,0.8293532529324873,0.1296534469906324
1570179098505638.0,0.4174941498440919,0.8291305790827858,0.12948388205332445
1570179098528579.0,0.4176047082689938,0.8288378393332279,0.12807013904184417
1570179098549525.0,0.4180166303233356,0.8286652868811573,0.1279048086774569
1570179098565477.0,0.4184625143920365,0.8284611004978704,0.12665111276702515
1570179098588416.0,0.4187099546488594,0.8282505430771754,0.1266771084271974
1570179098609360.0,0.4188188830390521,0.82787381477892,0.12559778905752317
1570179098625326.0,0.4189449846498209,0.8274708210960333,0.12573497523318952
1570179098648257.0,0.41904152191969396,0.8269793109393258,0.1249096987071569
1570179098671270.0,0.4191020632055061,0.8265687832586484,0.12523435589647725
1570179098685331.0,0.41914369225461245,0.8261848288250344,0.12455695539919003
1570179098708181.0,0.41920166672412507,0.8259530307625434,0.12490477909802598
1570179098731046.0,0.41923739848947783,0.8257318865146532,0.12425143517412193
1570179098745995.0,0.41926286680389657,0.8255803534903037,0.1245556037320887
1570179098775915.0,0.4192843761382436,0.8253924127442065,0.12387637253164081
1570179098790879.0,0.4193323425135328,0.8252797187445486,0.12412018126870264
1570179098805048.0,0.41936433561003106,0.8251408951660724,0.12344080183602579
1570179098828053.0,0.41939517568596474,0.825056608845328,0.12364568247409699
1570179098850713.0,0.4194571804391475,0.8249288410841292,0.1229295152868623
1570179098864675.0,0.4195794816467347,0.8248514263222055,0.12302653833140614
1570179098888711.0,0.41971460086760354,0.8247205101915407,0.12222634209974731
1570179098910569.0,0.41984227350274966,0.8246330814480841,0.12220517194110653
1570179098924755.0,0.4199444165105679,0.8245112075154752,0.12131317301712004
1570179098948462.0,0.4200517445773946,0.8244309208849081,0.12120475994797504
1570179098971393.0,0.4201782743134979,0.824274465057456,0.12029161940173394
1570179098985380.0,0.420356221527502,0.8241193511734789,0.12009833212555826
1570179099008295.0,0.4206061916822805,0.8239144157302108,0.11909353467743007
1570179099031232.0,0.42096037603210334,0.8237476163665881,0.11877419260316856
1570179099045202.0,0.42138074556065036,0.8235208624737244,0.11768235477867257
1570179099068137.0,0.4218172006652076,0.8233102091901598,0.11728965921593722
1570179099091076.0,0.42221382874486485,0.8230538223402647,0.1162536305475585
1570179099105156.0,0.42256853075082407,0.8228433026524898,0.11596689329343761
1570179099127974.0,0.4228888399568863,0.8226145531077611,0.11509484736030076
1570179099156910.0,0.4231992775582292,0.8224426539782493,0.11488916630604054
1570179099171860.0,0.42350666786827007,0.8222552879939364,0.11405710953081809
1570179099187823.0,0.423841306646736,0.8221248964484175,0.11376401631281215
1570179099210835.0,0.42423133114013883,0.8219783545548941,0.1128092005098378
1570179099231697.0,0.4246744336828192,0.8218571092969358,0.11234646176931669
1570179099248653.0,0.42512694103586635,0.8216657580947129,0.11128078524173801
1570179099270629.0,0.42558906108657774,0.8214594889851123,0.11069380788546825
1570179099293531.0,0.4260842099121045,0.8211800108003504,0.10956861860910191
1570179099308494.0,0.42661878650949675,0.8209135942809109,0.10893584755690373
1570179099331125.0,0.4271368437003772,0.820640942357754,0.10788537381535723
1570179099351382.0,0.4275591560695792,0.8204525137268458,0.10736748846385238
1570179099368510.0,0.42788223038167894,0.8202859598280221,0.10654139519980307
1570179099396356.0,0.4281583316428503,0.8201661974772386,0.10622207814992635
1570179099412214.0,0.42840058001526343,0.8199901845666864,0.10570353313839508
1570179099428170.0,0.4285762652281593,0.8197949215548918,0.10568521539181198
1570179099451110.0,0.4286972571075312,0.8195468801782773,0.10549827286633015
1570179099472368.0,0.4287881396301078,0.8193303058186822,0.10568932158988327
1570179099488060.0,0.4288745529500533,0.8191030127843059,0.10570844774085654
1570179099510949.0,0.428960400652473,0.8188963208168087,0.10598116749202366
1570179099532093.0,0.4290595883731822,0.8186286315368615,0.10609162244449064
1570179099548203.0,0.4291684516095139,0.818345013590359,0.10642553598104541
1570179099570791.0,0.4293084896102303,0.8179909692219911,0.10667594960950412
1570179099592737.0,0.4294200654864134,0.8175942059744578,0.1070730517662616
1570179099607716.0,0.4294437295145955,0.817129974861356,0.10739526981687061
1570179099630665.0,0.4294317868070708,0.8167420799940316,0.1079086125340486
1570179099653570.0,0.4294474570902959,0.8165013148321405,0.10855668154662622
1570179099674515.0,0.42929648296750533,0.8165097753557339,0.1093060738051979
1570179099690560.0,0.4289197143262664,0.8166524247691433,0.11005901124187199
1570179099713500.0,0.4284352490241456,0.8168004972867755,0.11086278640848957
1570179099727422.0,0.4279757503662703,0.8168330298478415,0.11181703962110362
1570179099750792.0,0.42753676336643065,0.8168431992509687,0.11276703312298314
1570179099779449.0,0.4271118544752679,0.8168365738683404,0.11380799185610485
1570179099787907.0,0.4266631568653631,0.8168814618505243,0.11477179458280042
1570179099811147.0,0.4262190159875955,0.8169356449054351,0.11586561452320128
1570179099833087.0,0.4257403005358874,0.8170439820149551,0.11685339290882973
1570179099848049.0,0.42523401829453467,0.8171743949980322,0.11797637553494277
1570179099870985.0,0.4246853874054514,0.8173568038230511,0.11893179931340023
1570179099892928.0,0.42413112472687936,0.8175317587725001,0.12002942464505517
1570179099907889.0,0.42352336106622496,0.8177448166177698,0.12094603464136694
1570179099930837.0,0.42289352874499725,0.8179768670281206,0.12202112722434062
1570179099953768.0,0.4222579532357331,0.8182528442317711,0.12286545104223404
1570179099967729.0,0.4216864128236714,0.8184943564971621,0.12385539018777963
1570179099990903.0,0.4211265514973018,0.8187113637829704,0.12461868202063803
1570179100013606.0,0.4205493454130404,0.8188650403843009,0.12562692733945874
1570179100027791.0,0.4199156768102328,0.8189858302802362,0.12646750847785265
1570179100058486.0,0.41929249406973373,0.8190327438874437,0.12757783027745567
1570179100073445.0,0.418671426434405,0.8190191899194271,0.1284795881013251
1570179100094394.0,0.41810426238838655,0.818930247530866,0.12960129277406743
1570179100110488.0,0.417572679825213,0.8188902822078843,0.13037311998635576
1570179100139805.0,0.41711992089771427,0.8189078393750295,0.13128862035211705
1570179100154601.0,0.41673187257284305,0.8189627961533319,0.1318800123612387
1570179100171188.0,0.41644559296139283,0.8189959377487157,0.1326880004315648
1570179100193127.0,0.4161796403808909,0.8190238134774951,0.13321776892143397
1570179100214291.0,0.4159044416223159,0.8190118415416975,0.13402112784942025
1570179100231141.0,0.41560038653133496,0.8189834305671428,0.13454871122961257
1570179100252969.0,0.4153412249360807,0.8189097771811861,0.13534311159188414
1570179100274906.0,0.4150802915250673,0.8188262028368641,0.13584774407259761
1570179100291144.0,0.4148323479206327,0.8187417432995552,0.13659998926607783
1570179100312854.0,0.4145752153021675,0.8187148735842626,0.13699520464078999
1570179100334895.0,0.41433801404408643,0.8187339124869356,0.137627636608732
1570179100350795.0,0.41407494677927087,0.8188120116454302,0.13794706608985302
1570179100373649.0,0.4138380404606374,0.8189090547290154,0.13855854799577103
1570179100394800.0,0.41361102080367224,0.8190165717135411,0.1388409674434141
1570179100418525.0,0.4134272749456456,0.8190926707667606,0.13939666346753074
1570179100433487.0,0.41324341693130434,0.8191427352804358,0.13963859660370564
1570179100454432.0,0.41307098360159566,0.8191431179524755,0.1402113353578035
1570179100470557.0,0.4128597076575459,0.8191155039233237,0.1404539259702883
1570179100493450.0,0.41265940912715576,0.819026527953133,0.14100979945601602
1570179100515705.0,0.41245379864012244,0.8188664046149058,0.14125917861946807
1570179100531225.0,0.4122896520609089,0.8186373401780858,0.14186433227707992
1570179100553171.0,0.41212851049508625,0.8184087794585057,0.1421443526351881
1570179100576110.0,0.41199735816309374,0.8182166290101103,0.1428077903914796
1570179100591062.0,0.4118662303958417,0.8181050189484151,0.1431900961444936
1570179100613041.0,0.41177399091424766,0.818061177032612,0.14399058794795425
1570179100642037.0,0.4116784486401723,0.8180753620603657,0.14447757975797346
1570179100650902.0,0.4116076512718479,0.8181255029014872,0.14535489003036098
1570179100672843.0,0.41150167194886694,0.8182351753658359,0.14586198082027607
1570179100695788.0,0.41136665057660476,0.8184066301886375,0.14671829329446193
1570179100717726.0,0.4111402552659744,0.8186431360393657,0.1471598504241773
1570179100732682.0,0.4108495840811271,0.8189067254821278,0.1479253518277348
1570179100755627.0,0.4104606187783099,0.8191914835579976,0.1482780747587494
1570179100769590.0,0.41002593794999,0.8194586884510018,0.14901649834759267
1570179100793518.0,0.4095143792021875,0.8196706923960977,0.14937126447845747
1570179100815460.0,0.4089793191022225,0.81977630203289,0.15010034119810997
1570179100830422.0,0.4083808765084986,0.8197922709630912,0.15042585365628375
1570179100853498.0,0.40779787231513187,0.8197722948710727,0.15112561512714556
1570179100875752.0,0.4072956710561417,0.8197230056978984,0.1514221926245477
1570179100890262.0,0.4069079091498327,0.8195805180970388,0.15210972496783134
1570179100919353.0,0.4065188694952599,0.8193883494370903,0.1523499687658963
1570179100936139.0,0.4062114452322426,0.819277782570218,0.1529163337714822
1570179100950102.0,0.40599135601064695,0.8193422974635862,0.1530142107845526
1570179100973039.0,0.40585906370903274,0.8195615334192115,0.15342799958929926
1570179100995983.0,0.4057171032479021,0.8198895230307547,0.1533236943920565
1570179101017171.0,0.4055798467621772,0.8202893571248269,0.1535118871642528
1570179101032936.0,0.40539147513215595,0.8207654694155687,0.15322959905463848
1570179101056070.0,0.40516750663713313,0.8213069160562075,0.15333609611079885
1570179101076918.0,0.4048236771382815,0.8218761438216301,0.153049719010495
1570179101092839.0,0.40439009646594526,0.8224303249542408,0.1532464236129388
1570179101115667.0,0.40386075844757113,0.8229640464313961,0.15314864747075188
1570179101137057.0,0.4033050808042172,0.8234620068751023,0.15363584941413788
1570179101166774.0,0.4026694467306517,0.8238868021030258,0.1538498223866147
1570179101175498.0,0.40200837508020104,0.8241924754787132,0.15464840864247534
1570179101196641.0,0.40132618439747886,0.8243510926923259,0.15512741844013844
1570179101213404.0,0.40069553025728016,0.8243725553214271,0.1560752701679069
1570179101235746.0,0.40006720105030014,0.8243017716692952,0.15646627972724514
1570179101256283.0,0.39949705452761347,0.8242099747909207,0.15710218977502274
1570179101273240.0,0.3989736134800789,0.8241587052505412,0.15706268341618898
1570179101295184.0,0.3985538382079224,0.8241855462213522,0.15725866885714038
1570179101317160.0,0.3981687517184292,0.8242982898932085,0.1568068954808998
1570179101333077.0,0.3978270499533852,0.8245237737078929,0.15662286425138044
1570179101356016.0,0.39747826855529544,0.8248958050264553,0.15587735201728162
1570179101376963.0,0.3971696019374856,0.8254309369663723,0.15557683480969098
1570179101393059.0,0.3968470014149138,0.8260878170140061,0.15485794305492004
1570179101415974.0,0.3965622977213882,0.8268212479809218,0.15465161774396483
1570179101437204.0,0.39626746926864315,0.8275860311044984,0.15406700298580928
1570179101453764.0,0.39598125504359194,0.8283407704511534,0.15410819055470554
1570179101483675.0,0.3956531226989501,0.8290318090010625,0.1538534712152848
1570179101498636.0,0.39528387863777975,0.8296398503129443,0.1543237415311701
1570179101513596.0,0.3947462646627455,0.8301438660961766,0.15453337081745255
1570179101535536.0,0.3940682021230301,0.8305514160012727,0.15541114046776391
1570179101558481.0,0.39327929450435467,0.8308740017490848,0.15583720064442347
1570179101580538.0,0.3925087102894703,0.8311629235749161,0.15684673540214508
1570179101596248.0,0.39173187238456025,0.8314432162714303,0.1573730255789126
1570179101618431.0,0.39099051162078263,0.8317488873596839,0.15842709789609263
1570179101632331.0,0.39027191802857464,0.8320546264514486,0.15889877587794873
1570179101655225.0,0.3896666522312201,0.8323349632673303,0.15991773451439464
1570179101684308.0,0.38915526747849344,0.8325435450083531,0.16041929768579352
1570179101692168.0,0.38877377447002764,0.8327155907721021,0.16151613305729956
1570179101716190.0,0.3884361046365267,0.8328729575216547,0.1620716312981208
1570179101738049.0,0.3881491019929272,0.8330325242460006,0.16320242631409987
1570179101753023.0,0.38789295755619335,0.8331361120983659,0.16376497764586115
1570179101775901.0,0.3877517110927417,0.8331808060548874,0.1649545148953123
1570179101804825.0,0.38766512249936036,0.8331552747007648,0.16563640090166545
1570179101812921.0,0.3876287775054987,0.8331278055900527,0.16695320760358257
1570179101835808.0,0.38758043419078325,0.8331311221258919,0.16770467108835266
1570179101858777.0,0.38752425773570104,0.8331977571089605,0.16907797260929833
1570179101872636.0,0.38736325349799433,0.8332701963260409,0.16986600132209534
1570179101895753.0,0.38714640077742274,0.8333581087690868,0.17124534356075752
1570179101918541.0,0.3869083912219496,0.8334506977893391,0.17201196601256116
1570179101932914.0,0.3867618451890474,0.8336049117996216,0.17341411245444555
1570179101963393.0,0.3866854081181491,0.8337838014297736,0.1742514943234722
1570179101978445.0,0.38668505905673667,0.8339467787953027,0.17581934567629168
1570179101999472.0,0.3866746724649658,0.8339663066719709,0.17693399798141193
1570179102016253.0,0.3866637860696032,0.8338226750098954,0.17879146631871887
1570179102038251.0,0.38660065684144357,0.8335435047923023,0.18004826838066268
1570179102059267.0,0.3865307755687676,0.8332533433517795,0.18188072652859155
1570179102083122.0,0.38642248299254855,0.8329790974230111,0.18299070864570866
1570179102104024.0,0.3863442179290931,0.8328005196561363,0.18462841788493284
1570179102118978.0,0.38631076044440055,0.8326843723357485,0.18555507975727817
1570179102135958.0,0.38636152984198663,0.8326355939750251,0.18710516040408695
1570179102157927.0,0.38638969060116735,0.8325981167496941,0.18802650150548847
1570179102179843.0,0.3864087626732325,0.8325956100337346,0.1895730611094741
1570179102195776.0,0.38642070189944905,0.8325789915080103,0.19050669282923113
1570179102218002.0,0.38649202989733805,0.8325739867926636,0.1921386642537567
1570179102239657.0,0.38657420535008297,0.8325315764191831,0.1931536548668261
1570179102255613.0,0.3866824065168777,0.8324911513928573,0.19480285942360323
1570179102278619.0,0.3867525684495681,0.8324201059416293,0.19583506952091798
1570179102299644.0,0.3868144155465468,0.8323714682316926,0.19757028423775636
1570179102315451.0,0.3868309255224806,0.8322991206251673,0.19872206076108548
1570179102344378.0,0.3868262740975774,0.8322193325072448,0.20059182950872653
1570179102360334.0,0.38675608730760747,0.8320852773239757,0.20185819259907645
1570179102383271.0,0.3866799501138699,0.8319599363051527,0.2037751895901746
1570179102398367.0,0.3865734958112407,0.8318172565237655,0.20501804549009064
1570179102421170.0,0.3864860914756661,0.8317211211623863,0.20688375706798132
1570179102435341.0,0.38635978751810274,0.8316417879820246,0.20808311902917054
1570179102458072.0,0.3861913950044823,0.8316239726186617,0.20992296919409223
1570179102481010.0,0.38594004062235915,0.83160983473313,0.21109437806788703
1570179102495982.0,0.3856907219686024,0.831639933415853,0.2129249584633244
1570179102518036.0,0.3854225633177867,0.8316674300121771,0.21416776527186276
1570179102540849.0,0.385163118970873,0.8317334205407892,0.21616149726576928
1570179102546831.0,0.3848786431898077,0.8317601633687643,0.21760059045549357
1570179102562948.0,0.3846480129881427,0.8317327362508881,0.2197324537845175
1570179102584933.0,0.3844941686464768,0.8315681382624677,0.221176307950195
1570179102605674.0,0.3844734829769146,0.8313667952061495,0.22323561354690316
1570179102622630.0,0.3844671087634658,0.8311291230421229,0.22462521722142337
1570179102643573.0,0.3844652097018843,0.8309106220654694,0.22662800353088297
1570179102666517.0,0.3844778831016113,0.8306392611791446,0.22792744706700535
1570179102697439.0,0.38458389732396153,0.8303513559654253,0.22981675183639771
1570179102703423.0,0.38469785451608735,0.8299960744140418,0.23097403988594228
1570179102726411.0,0.38478530605722583,0.8296747941171252,0.2326701445726222
1570179102748483.0,0.38478341035770386,0.82938759090805,0.23360198600109341
1570179102763255.0,0.38477560514756287,0.8292001904383193,0.23506383159694724
1570179102786478.0,0.384772557807934,0.8290473785523896,0.2358098193523161
1570179102810501.0,0.38480066602230084,0.8289882002251314,0.2371665197510551
1570179102834362.0,0.3847722845706326,0.8289704839226124,0.23785778075698383
1570179102846031.0,0.38473345141251447,0.8290447882023929,0.23915484031779466
1570179102869968.0,0.38469707789209306,0.8291410651741367,0.23979786793750824
1570179102883935.0,0.3847449021401035,0.8293064785956676,0.24109195599400618
1570179102914064.0,0.38484347169038596,0.8294778699672164,0.24179198136392063
1570179102922827.0,0.38499493118098127,0.8297100990527351,0.2432342218696935
1570179102943889.0,0.38509788501892644,0.8299493958154783,0.24418114602946941
1570179102965711.0,0.38515071299556697,0.8302095507673191,0.2459180204881587
1570179102982672.0,0.38511081856813295,0.8302926959882511,0.2471516579800084
1570179103003614.0,0.3850611461155671,0.8301798279586671,0.24910622277209224
1570179103026557.0,0.38500435846086595,0.8298843263257946,0.25042500507691695
1570179103042509.0,0.3849859285809326,0.8295995115499271,0.25236849577450116
1570179103063502.0,0.3849419736928152,0.8293566269512522,0.2536617494679491
1570179103086393.0,0.38488263074441,0.8292410391471341,0.2555685027056349
1570179103110475.0,0.38474787156983137,0.8291409647176553,0.2567796498016793
1570179103123469.0,0.3846108432664591,0.8290686178464635,0.25856691978854085
1570179103146377.0,0.3844856449079748,0.8289459368810101,0.25967927534590723
1570179103162187.0,0.3844479159494035,0.8288242510637992,0.2614071508538231
1570179103183131.0,0.3844371572338467,0.8286551830690255,0.26246292014766376
