timestamp,x,y,z
1569406363930790.0,0.9060261855674432,1.4991973578529967,0.9044226921327182
1569406363945750.0,0.8924891940738249,1.5427312421200106,0.9238986334665187
1569406363968688.0,0.880784333157391,1.594933382642478,0.9491313016260093
1569406363990630.0,0.871072306305749,1.6382595703377993,0.9702828187701099
1569406364005590.0,0.8622007164504984,1.690837881454258,0.9981900665342848
1569406364028528.0,0.8544662157930112,1.735366766166195,1.0217938310915842
1569406364051467.0,0.8483728974626823,1.7885782136041652,1.0507889512970183
1569406364065431.0,0.8442426374992648,1.8333239731219289,1.074659116299324
1569406364088369.0,0.842764047377647,1.8871239408146676,1.103996591977927
1569406364111308.0,0.8423163678139419,1.9329769398491956,1.1283546041043706
1569406364125270.0,0.8428750891925031,1.987368122798219,1.157616966970382
1569406364148209.0,0.8446316680501849,2.0332838529002504,1.1808471643913871
1569406364171147.0,0.8494037903159531,2.087134780662734,1.2096569829004886
1569406364185110.0,0.855803510393123,2.1320994537932645,1.2349406893287525
1569406364208049.0,0.8649907519238224,2.1846743795615815,1.2670443506520916
1569406364230988.0,0.8740149694432321,2.2284216489349244,1.295473370342884
1569406364244950.0,0.8825069289023119,2.2792869739050925,1.3303740911004875
1569406364268886.0,0.8873887515062203,2.3213431868601653,1.3609862200574874
1569406364290827.0,0.8895654421820852,2.370596050547436,1.3972500210119463
1569406364311772.0,0.887431489345436,2.410787737345124,1.4283465416213221
1569406364328726.0,0.883526162602896,2.4581086663863716,1.4639184289530047
1569406364350667.0,0.8764438145279942,2.4977367642151314,1.493770117250889
1569406364371613.0,0.8674503331825516,2.546306862472607,1.5286973577076635
1569406364388566.0,0.8551002213990303,2.5883230957178127,1.5594781512149414
1569406364410507.0,0.8422274564361932,2.638825571930849,1.5959037543120154
1569406364423474.0,0.828971241678717,2.6823467914333516,1.627109567498147
1569406364438434.0,0.8184365649543099,2.734526774606627,1.6629859542859715
1569406364454391.0,0.8088792196686164,2.7801410004974896,1.6942205217928339
1569406364476332.0,0.8017022277427446,2.833932880060955,1.7309085398623574
1569406364499271.0,0.7930886515089279,2.8801503970211737,1.7631583714230559
1569406364514231.0,0.7845356372456675,2.933845742463253,1.800860478274288
1569406364536171.0,0.774674298053181,2.980848831362778,1.8344508502141177
1569406364559110.0,0.7676022112587647,3.036077603627937,1.8732991928985996
1569406364574070.0,0.7617201434453458,3.0844880510685684,1.9076725438721513
1569406364596012.0,0.7599260972695743,3.1406709067113865,1.9470425592364746
1569406364618950.0,0.7589149558155452,3.1898232248332774,1.9818064215313551
1569406364633910.0,0.7612850247269778,3.2464868968362843,2.0214780047777894
1569406364656849.0,0.7631015633447732,3.296268540689282,2.0563722330940304
1569406364678791.0,0.7679598094564472,3.3532610378719623,2.095454018278276
1569406364701729.0,0.7726226957970147,3.403074924720026,2.1292612281425995
1569406364716689.0,0.7804515959410697,3.459920046141495,2.166934472963355
1569406364738631.0,0.7858620100029039,3.509522538347089,2.199069262070393
1569406364753591.0,0.7921899566417782,3.566055481051963,2.235451793482278
1569406364776529.0,0.7969609163441868,3.6154847664773455,2.2675764499290016
1569406364798478.0,0.8045227395398111,3.671669756709354,2.3042583925384617
1569406364813431.0,0.8097748568814895,3.7211153564475743,2.3365847441591687
1569406364836370.0,0.8176678947195664,3.777701162386604,2.374008533649912
1569406364859307.0,0.8235610142838693,3.827401634766864,2.40730237537297
1569406364874268.0,0.8302480996106074,3.8836283187689165,2.444984292452346
1569406364896209.0,0.8333028950795951,3.9329584375770206,2.478390910318506
1569406364919149.0,0.8393376625664571,3.98925398473717,2.5168888801172287
1569406364935105.0,0.8451344006257178,4.0389864025231015,2.551654513835029
1569406364956049.0,0.8546848505684755,4.095100605971643,2.590990464753823
1569406364978988.0,0.8620881272437342,4.144176221832919,2.6261325366970145
1569406364993948.0,0.8718846999620287,4.19991705262359,2.6655634016091194
1569406365015890.0,0.8795529364691415,4.24966463821742,2.7002075480087497
1569406365038829.0,0.8908047188357954,4.306552505290122,2.738230013687175
1569406365053788.0,0.9011997294996968,4.357141456331796,2.771313872519219
1569406365076726.0,0.9157116619784605,4.414141748856108,2.8086472163288287
1569406365098669.0,0.9288054569515114,4.464534036907974,2.841682917451522
1569406365113629.0,0.9448435368938942,4.521015576592916,2.8785070489586415
1569406365139561.0,0.9580661241175579,4.570853321661902,2.911189417456191
1569406365158509.0,0.9741431124009882,4.626875625671996,2.9483916580125853
1569406365173468.0,0.9885783600484188,4.676237898959058,2.9814635313686
1569406365196407.0,1.0065417900169578,4.731463656914214,3.017908401470628
1569406365219345.0,1.0218248429989685,4.779769422056231,3.0487979621736527
1569406365234305.0,1.0382064419910686,4.833314153348817,3.0820242239747415
1569406365259240.0,1.0494473734375935,4.87917736458497,3.1096693624550493
1569406365279186.0,1.0605844314757908,4.929052044432204,3.1401735025018858
1569406365294145.0,1.0672957099751563,4.970446543760353,3.1657564518806742
1569406365316089.0,1.0775310207875781,5.016947546401151,3.1942748522275863
1569406365339026.0,1.0876834404413807,5.057277351013229,3.2170048875460537
1569406365354983.0,1.1021026155673617,5.103756558748128,3.2424893317535184
1569406365375927.0,1.1140846592342069,5.145164385583092,3.265053329290627
1569406365398866.0,1.127966088115322,5.193831810321599,3.293649559941859
1569406365416818.0,1.1384683095645092,5.23717929200969,3.3190295172593047
1569406365436765.0,1.1512820547114313,5.2878049162394145,3.347939293492319
1569406365458706.0,1.1613001682697865,5.334557541856473,3.3736429242029837
1569406365475660.0,1.1742222980035102,5.389183403952075,3.4051772113073513
1569406365496605.0,1.1857774451641923,5.4397515613901755,3.4350887466154734
1569406365518546.0,1.2022257820672777,5.497943634887002,3.470587469840796
1569406365536498.0,1.2180473137352568,5.551596062491628,3.5033052024210343
1569406365556445.0,1.2378994690804237,5.612087471883551,3.5407037362126665
1569406365578386.0,1.2560302489932076,5.6676037414883975,3.575319942628327
1569406365595340.0,1.2774790382135095,5.729482925502791,3.6145940572878223
1569406365616285.0,1.2970497262589535,5.7860391431987725,3.650350440495316
1569406365639225.0,1.320394268471866,5.848767035874303,3.6896420464905373
1569406365655181.0,1.341891039249137,5.906203057192704,3.7251964032888742
1569406365676124.0,1.3662721754854843,5.969620346032019,3.7647378094043944
1569406365699067.0,1.388318825696664,6.027497238519131,3.800398588235033
1569406365717015.0,1.4134896828657977,6.091103752451583,3.839300619539438
1569406365735964.0,1.4363915820376516,6.149184496253468,3.87461717904804
1569406365758903.0,1.4621107087247354,6.212821839567445,3.914426727562334
1569406365776856.0,1.485007975194654,6.27072500722778,3.951390436358838
1569406365796803.0,1.5102281985453667,6.334044971612277,3.9923592927528224
1569406365818748.0,1.533144287463264,6.391817613850382,4.0299216338426795
1569406365836696.0,1.5595832046898987,6.455518661660562,4.07154301886998
1569406365856643.0,1.5841843920418177,6.514294827390871,4.110159784652026
1569406365878584.0,1.6115711885418718,6.57878881815812,4.15274509820906
1569406365896535.0,1.6363372635349154,6.63778387534853,4.191766103486797
1569406365916483.0,1.6634710598433922,6.702406048334927,4.233956616491566
1569406365938423.0,1.6872096777994638,6.761989457093394,4.272029815842766
1569406365956377.0,1.7123061925176248,6.827006375358567,4.313411549490003
1569406365976323.0,1.7339564425200296,6.886557294387352,4.351523407965798
1569406365999262.0,1.7578785781005974,6.951431936954196,4.3931984691163795
1569406366017220.0,1.7792653527311892,7.010978558463544,4.43050551698955
1569406366036162.0,1.8026506299695044,7.075871549160553,4.47023062117718
1569406366059533.0,1.8225126645757375,7.135781936141508,4.50627765550831
1569406366076498.0,1.8434481252129507,7.201572614592347,4.546411654778746
1569406366096725.0,1.8600212518512944,7.262388570493665,4.584116985076694
1569406366119376.0,1.8778992306161004,7.328361519982489,4.625887148560938
1569406366137546.0,1.8934176399427,7.389087452839129,4.664043262940343
1569406366156279.0,1.9115185543353814,7.455095907939156,4.705285921772805
1569406366179256.0,1.9274076172140606,7.515643929116367,4.743255140654246
1569406366197168.0,1.9461434713372803,7.5806483433629195,4.784931590572012
1569406366218150.0,1.9618441306192964,7.640019333370139,4.823488176637315
1569406366239057.0,1.9792953607495127,7.70493652889291,4.865557133764351
1569406366257009.0,1.9947131111200165,7.765956508292411,4.904213560649937
1569406366277952.0,2.0129252961003865,7.833164726419506,4.946403982875639
1569406366298896.0,2.028257318639882,7.895840911791292,4.986030749181776
1569406366316848.0,2.0442992407914877,7.963853020419942,5.029467578493203
1569406366337798.0,2.0543600847874988,8.02690901860946,5.069372164608958
1569406366359168.0,2.064123791985417,8.095324790419955,5.112737568656954
1569406366377718.0,2.0729833091096888,8.159376964881647,5.153476869890828
1569406366397970.0,2.0873147333723505,8.228673069305513,5.197945924839724
1569406366419833.0,2.1011023702337313,8.293034189096447,5.23938221292841
1569406366437551.0,2.1173843553040053,8.3628769234649,5.28440006340531
1569406366457473.0,2.1312504264242853,8.428448657642418,5.327047352266448
1569406366479757.0,2.148737132585213,8.499526426665657,5.373954911985612
1569406366496368.0,2.16578306278819,8.566463322478198,5.418166632642929
1569406366518310.0,2.18685538092084,8.639301647380622,5.465784680454406
1569406366539381.0,2.2065883700003543,8.708193235154633,5.5101315507108275
1569406366557208.0,2.228797900292054,8.782562982535223,5.557358843944155
1569406366578581.0,2.2488042964045656,8.852553294809844,5.6014235178574285
1569406366599097.0,2.271462668679671,8.927962545757063,5.649398521076843
1569406366617056.0,2.2924874252709166,8.999043189040254,5.695096600715155
1569406366644422.0,2.3165100845583035,9.075268284572685,5.744474604168601
1569406366658976.0,2.3382177268799738,9.147024372276837,5.791200017005894
1569406366676916.0,2.3619395954079407,9.224125779176934,5.841737954770855
1569406366699826.0,2.383664319260556,9.297154191906595,5.8895900051393815
1569406366718807.0,2.408382958205339,9.375347124277637,5.940740703838026
1569406366736730.0,2.4315665748453026,9.449034329381334,5.989108179363331
1569406366759666.0,2.4576498414946233,9.527630030056388,6.0410627640336285
1569406366779801.0,2.482007098281964,9.60161460404,6.090265277371793
1569406366804546.0,2.5089352564005702,9.68033591594797,6.142727308908208
1569406366819506.0,2.5337185780771168,9.754470728244186,6.19212644385659
1569406366838498.0,2.5605413290364814,9.833449051045472,6.244412986467406
1569406366856448.0,2.584387056515955,9.907738630212858,6.293530963737342
1569406366879345.0,2.6089434768189137,9.986482094009622,6.345640527100359
1569406366899292.0,2.630045351130079,10.060577821775839,6.3946599864112486
1569406366923243.0,2.653598402916532,10.139315860976344,6.446361863075793
1569406366938192.0,2.675350210931875,10.213586162620588,6.494203856613434
1569406366959167.0,2.6987480221073454,10.29272279055898,6.54478277749516
1569406366976088.0,2.719038806715988,10.367816872423871,6.592963224785156
1569406366998029.0,2.7399057097687245,10.447993254341405,6.644443073899097
1569406367019979.0,2.756331119072348,10.52366426529319,6.692783023451771
1569406367035960.0,2.7738025922953633,10.603764453555163,6.743603247016482
1569406367058875.0,2.790162198275674,10.679672841869026,6.790956526940373
1569406367079809.0,2.8114173272703082,10.760862430411702,6.841315931017739
1569406367095765.0,2.8332870914582102,10.838513528773706,6.888679277683226
1569406367118705.0,2.8589949541033506,10.921830224849943,6.93887392798527
1569406367139650.0,2.8832116439144424,11.001784347804842,6.986207522272533
1569406367156605.0,2.909413404433558,11.086981720901882,7.036556643661131
1569406367178546.0,2.9329730837690127,11.168253031035169,7.084889786301087
1569406367201518.0,2.9584006786057855,11.254268775586723,7.137726371888162
1569406367215456.0,2.9817540224641226,11.336600190955128,7.188541395303866
1569406367238407.0,3.007473725905246,11.424664471613475,7.242339189859779
1569406367259329.0,3.0318325856811392,11.509505917112008,7.293383341508409
1569406367276286.0,3.0592632950365943,11.599549950695096,7.3475652346468285
1569406367298226.0,3.084790538420316,11.68592490757961,7.399081100662702
1569406367319170.0,3.112145685509651,11.777321606452432,7.454149645064647
1569406367336126.0,3.1370972988709007,11.864663282086601,7.507822428862864
1569406367358066.0,3.1638140839688744,11.956711939460218,7.565592524549979
1569406367380015.0,3.1888067988532915,12.045468904377763,7.620966796323927
1569406367395963.0,3.216819479783161,12.139783066055106,7.679244565991763
1569406367418904.0,3.2430294156063804,12.230818538443412,7.735083167485512
1569406367439856.0,3.2707863811375573,12.326881525168535,7.794871064770911
1569406367455813.0,3.2954441212202616,12.419242862697173,7.852938824003261
1569406367478770.0,3.3215667940992644,12.516981536244977,7.914737209024403
1569406367499687.0,3.346072597243584,12.612030304367918,7.974650872942113
1569406367515663.0,3.373417225254647,12.712879900460285,8.038069830878124
1569406367538586.0,3.399740024635707,12.810878354786128,8.099731335694804
1569406367559554.0,3.429041808272067,12.914366738217698,8.165632175478827
1569406367576480.0,3.4569794548927995,13.014692957252892,8.2301343354688
1569406367598430.0,3.487607013616733,13.1202549602692,8.298331924433526
1569406367621362.0,3.516616602574564,13.222708885446648,8.364341890276044
1569406367636322.0,3.5476774877892963,13.33044174005986,8.433640926212991
1569406367664248.0,3.576657665243874,13.435062457051979,8.500706189351515
1569406367681202.0,3.608092858117528,13.544965944446625,8.571203638830509
1569406367696163.0,3.6380055338227124,13.651739210050161,8.639880642004911
1569406367718109.0,3.6694399801792876,13.763510230782185,8.712010156210992
1569406367741043.0,3.6973864963170686,13.871893786496221,8.78170272856777
1569406367755005.0,3.7259232138178846,13.985315602913701,8.85398328481125
1569406367778940.0,3.7522924623528127,14.095454939097797,8.923023929008297
1569406367800881.0,3.7818516712738246,14.210234428696376,8.99436169014917
1569406367815855.0,3.8108036089933606,14.321427309979725,9.06340195946939
1569406367838779.0,3.842373927710972,14.437417412878387,9.135937792566382
1569406367861725.0,3.8724550598026672,14.5502276139775,9.206784765030005
1569406367875688.0,3.9046937780572137,14.668305950835272,9.281853259539684
1569406367898624.0,3.934568031250005,14.783597480819852,9.35575987717257
1569406367920564.0,3.9659365318114164,14.904024371716504,9.433176370361126
1569406367935522.0,3.994818756998048,15.02114972986214,9.508181831112823
1569406367958461.0,4.025651333458382,15.143260262624608,9.585932480881256
1569406367981403.0,4.055580998356748,15.26276148977738,9.661615411100962
1569406367995364.0,4.0887355271140455,15.387844781722794,9.741052544372005
1569406368018299.0,4.120874582710983,15.51063199596905,9.819157376658351
1569406368041240.0,4.156221286648454,15.639410408513301,9.901472671908243
1569406368055203.0,4.191688343028268,15.766126208417607,9.982801694881571
1569406368078153.0,4.231080099533226,15.898495939374865,10.067929542494868
1569406368101079.0,4.269765305488376,16.02822388289132,10.151503800676524
1569406368122023.0,4.311008325055631,16.163222756799513,10.239211679189504
1569406368138982.0,4.350776080995319,16.295845012715134,10.325849249631064
1569406368160919.0,4.3932070022007625,16.43441787598721,10.416538464150449
1569406368181866.0,4.434785307094621,16.57123754167676,10.506189870087496
1569406368198827.0,4.4790043987315755,16.714014591480957,10.599774063314543
1569406368220760.0,4.521634988935682,16.85459314325699,10.691981080876982
1569406368241705.0,4.5661617502920775,17.000680924615548,10.787870078029425
1569406368258660.0,4.608652031005075,17.14461270684463,10.88216560830363
1569406368280599.0,4.653670563775898,17.29461444779242,10.98020080316321
1569406368301545.0,4.697972464212888,17.44307683313213,11.077062966839147
1569406368318499.0,4.744931811205861,17.597684581200266,11.177703944865101
1569406368341436.0,4.7906141711638695,17.75048511501386,11.276708108945803
1569406368362426.0,4.838940230648249,17.909237143257936,11.379149135743088
1569406368378343.0,4.885989914390566,18.0662836988165,11.480082893014815
1569406368401277.0,4.935340817868357,18.229351647181108,11.584809296528505
1569406368422220.0,4.9832932581838465,18.390805456541077,11.688568677231421
1569406368438177.0,5.033866999570072,18.55846429087774,11.796386452363322
1569406368468111.0,5.083796104385327,18.724634669201933,11.902960046249586
1569406368482068.0,5.136976946814303,18.896816121457416,12.013387465238631
1569406368499015.0,5.1893014503094,19.06728629971809,12.122848390131546
1569406368520957.0,5.243730689364755,19.24405733189818,12.23658230708244
1569406368543896.0,5.296419641999807,19.419902763415163,12.349684154337304
1569406368558862.0,5.351788214201815,19.602388259971367,12.467017281171481
1569406368580813.0,5.40673523117626,19.783672171144143,12.58358469438879
1569406368603736.0,5.4647241186909845,19.97120544130617,12.704266284987106
1569406368618696.0,5.521370355304352,20.157360383409703,12.823676554316531
1569406368640637.0,5.57944017255451,20.34978122576284,12.946782968996683
1569406368663576.0,5.635017824627781,20.541106995798163,13.069099276581785
1569406368677537.0,5.692080811982598,20.73904559942294,13.195513210718769
1569406368701473.0,5.746686913829071,20.93658053886264,13.320930321957748
1569406368723417.0,5.802702470394752,21.1413599102594,13.450383404862682
1569406368737411.0,5.857572034789941,21.34555338794137,13.578980118287205
1569406368761314.0,5.914407139526579,21.556630645968387,13.712350950321355
1569406368783256.0,5.968746363228092,21.767191889702065,13.846271050639327
1569406368798233.0,6.026076369528444,21.98484575048768,13.985452199564481
1569406368821153.0,6.085124485163386,22.202470957043086,14.124978879301299
1569406368843096.0,6.149233958810318,22.42774475062213,14.269529667386282
1569406368866034.0,6.214172345789328,22.653739608785404,14.413837352544643
1569406368880994.0,6.283366334242872,22.887992656149518,14.562913947728145
1569406368903943.0,6.352447829974908,23.122893621314685,14.712061400079508
1569406368917897.0,6.42428220384899,23.365687920368764,14.865608882270822
1569406368940835.0,6.495338495984072,23.608746180615395,15.018205756042102
1569406368963774.0,6.569818557253235,23.859400374209475,15.175134327719245
1569406368977737.0,6.644016345537913,24.1109575452468,15.332486276515542
1569406369000674.0,6.721060361111416,24.371144136990132,15.495503661229458
1569406369023613.0,6.798016405599279,24.63290277151972,15.660047996428522
1569406369044559.0,6.878654701380502,24.903819185924583,15.831462264803504
1569406369060524.0,6.959040792525338,25.17670111138759,16.00466941370183
1569406369083455.0,7.042965664815137,25.458694468293434,16.18400892990429
1569406369104399.0,7.1271061105268405,25.742402001007036,16.364773955787406
1569406369121352.0,7.21458846731383,26.035544939179225,16.551899449587363
1569406369144291.0,7.302425124219902,26.331393145322366,16.740816247264952
1569406369165235.0,7.3948968754514794,26.637082207445502,16.936473832634473
1569406369181192.0,7.488155601003523,26.945267142506836,17.133923899207296
1569406369203135.0,7.585120570240495,27.26331999377734,17.337766160509418
1569406369224078.0,7.682087899295108,27.585009711979378,17.5434117769935
1569406369241035.0,7.781935656110546,27.91817903274009,17.755953637047696
1569406369263971.0,7.881252054064302,28.255425152958455,17.971303626196622
1569406369284923.0,7.98481605383717,28.60393244823482,18.194282706986808
1569406369300873.0,8.08953620287974,28.956920759890213,18.420015422974423
