timestamp,x,y,z
1570181869187816.0,0.6918917744705356,0.5323021549174213,0.3479949759612554
1570181869208754.0,0.6956633006648879,0.526101959059835,0.3426526982996701
1570181869225707.0,0.698205900065424,0.52040975260227,0.33730114374626097
1570181869248649.0,0.7009654737698101,0.5150884802313647,0.33281354710989275
1570181869268780.0,0.7027060234086577,0.5102188666729027,0.32839594737977007
1570181869285553.0,0.7047648104075305,0.5057200567782507,0.32476308631087314
1570181869308486.0,0.7060268124554825,0.5017492947258855,0.3212275781461158
1570181869329474.0,0.707540820057394,0.49820715101048696,0.3184617468874889
1570181869345387.0,0.7083530862553618,0.49515699449242856,0.3158876720568147
1570181869368334.0,0.7094662325497367,0.49255079234741006,0.31396847789963606
1570181869389492.0,0.7099953454423888,0.4904614741256375,0.312150664697765
1570181869405340.0,0.7107225775934966,0.48869198532964103,0.31082578645885833
1570181869428279.0,0.7109216776753237,0.4872470385172507,0.30961479513335805
1570181869449107.0,0.7112897167142024,0.4860889829985679,0.30885367682409315
1570181869465067.0,0.7111267846388457,0.4852945394939356,0.3082036451877654
1570181869488006.0,0.710992378620832,0.48480571645731824,0.30799116040081864
1570181869509116.0,0.7102873480417106,0.4845645284734111,0.3080554930878005
1570181869524909.0,0.709476813675733,0.4845379153991039,0.3085111783904073
1570181869547885.0,0.7080943984507592,0.4847765620799412,0.30916918836238433
1570181869568822.0,0.7064994890831637,0.48519915920921136,0.3102109244647274
1570181869584780.0,0.7043258957840755,0.48582635209364466,0.31152739974011034
1570181869607912.0,0.7020008662769045,0.4866156622722305,0.3131107077870021
1570181869630622.0,0.6992622196014431,0.4875450014982681,0.3149006674474509
1570181869644591.0,0.6963005559709793,0.4885733204241383,0.31693526083105317
1570181869668524.0,0.6928927848667571,0.4897156126931662,0.3192587712211378
1570181869690470.0,0.6892958241836642,0.49103442508360334,0.32176674995153826
1570181869696628.0,0.6853741632265865,0.49257221733029716,0.32447132007007917
1570181869718392.0,0.6812180359625692,0.49429658471309507,0.3273420515283996
1570181869733403.0,0.6767446907493143,0.4962283989850397,0.33055098927638993
1570181869756294.0,0.6720695401456568,0.4984709027652276,0.3339768310991614
1570181869778231.0,0.6671724534529198,0.5010997052982118,0.3377469588895523
1570181869801286.0,0.6620805562907975,0.5041535555365337,0.34177917188947804
1570181869816133.0,0.6567905150333936,0.5076859417628833,0.34633996711013704
1570181869838386.0,0.65114871077007,0.5117738959574273,0.35131378712878675
1570181869861006.0,0.6450959087423862,0.5163706401279943,0.35682258794214267
1570181869876032.0,0.6385956327870352,0.5213717852809671,0.3625448430297531
1570181869898912.0,0.6318158968565298,0.5266048985635655,0.36857760763774267
1570181869920894.0,0.6247173137996214,0.5319560980834107,0.37459862418563367
1570181869935863.0,0.6175340526168674,0.5373253545628749,0.3806496124374867
1570181869958745.0,0.6101703698119741,0.5426591165538647,0.3863547649391377
1570181869980686.0,0.6027815976865414,0.5478289468917479,0.39182425725120534
1570181869995654.0,0.5952111091247163,0.5527470518160587,0.39685245757311366
1570181870018773.0,0.5877060262129701,0.5573341265617721,0.4015962137193972
1570181870041560.0,0.5801696554297238,0.5615926297857244,0.40582906597279966
1570181870056525.0,0.5728406358098814,0.5654749735141514,0.40973234246829665
1570181870078623.0,0.5655175454082751,0.5689833183068339,0.4131953287067717
1570181870101518.0,0.5584479629304233,0.5721317115945126,0.4163759311116841
1570181870116335.0,0.5514615322342745,0.5749834764678191,0.41911961599476194
1570181870138414.0,0.544776225495517,0.577561769475682,0.421627152181806
1570181870161247.0,0.5381211633227853,0.5799321646460576,0.42381884536724085
1570181870176353.0,0.5316752652333848,0.5821193800134035,0.4258309880128976
1570181870198109.0,0.5251628765667267,0.5841666796584781,0.4276022827494631
1570181870216057.0,0.518750564472037,0.5860982085927687,0.42931516052289503
1570181870236346.0,0.5121536181101963,0.5879917120253869,0.4309120339120266
1570181870258942.0,0.5055718170694645,0.5899017973108708,0.4325355490004087
1570181870276682.0,0.49873505536746177,0.5918958110886585,0.43413668635915625
1570181870295843.0,0.49184285330401545,0.5940055392670242,0.4358095665230434
1570181870318783.0,0.48464974080779943,0.596298862748866,0.43746581860513767
1570181870340725.0,0.47738611347167215,0.5988096268424912,0.43921224004017817
1570181870355744.0,0.4697710284672754,0.6015755621883795,0.44103308096862637
1570181870378622.0,0.46195695825974453,0.6045958762998147,0.44308785446284155
1570181870401573.0,0.4536798535020285,0.6079222433609499,0.4453828377301913
1570181870416563.0,0.44521938701193525,0.6115992934415074,0.4479977815239048
1570181870438616.0,0.4364801462745401,0.6156604166102073,0.4508321138676144
1570181870461464.0,0.42785828255625774,0.6199938397428189,0.45387223056999115
1570181870476362.0,0.41944576205293677,0.624443163530466,0.4569493152367903
1570181870498311.0,0.41174957395894424,0.6288838559084011,0.45999690641144303
1570181870521406.0,0.4048378057288965,0.6332356455498966,0.4629183791820887
1570181870536203.0,0.39907311171862614,0.6374076156059771,0.4657087352504876
1570181870558149.0,0.39459311334560737,0.6413542560250185,0.46826343546155014
1570181870581081.0,0.3917051896753582,0.6450111626902664,0.47058295386623666
1570181870597039.0,0.3902260258581392,0.6483523654952904,0.4726060702540459
1570181870618981.0,0.38984637010482204,0.6513092302672306,0.47425458175097607
1570181870641025.0,0.39027456254568715,0.6537520815447398,0.4755639182927946
1570181870664858.0,0.39143472739539187,0.6556167930258886,0.4766193528751226
1570181870678825.0,0.3932471963561205,0.656994516706346,0.4774537749192823
1570181870700765.0,0.39550059970428,0.6579118158554972,0.47797115353282704
1570181870715764.0,0.3980440683841118,0.6581353859782269,0.4779896600600411
1570181870738866.0,0.40064693790869466,0.6574933637806711,0.4770987058857942
1570181870760992.0,0.40370272751840375,0.6561321604978907,0.47540847195897223
1570181870777559.0,0.4077431136449593,0.6541506081261147,0.4734760233179496
1570181870799946.0,0.4132559245382621,0.651492781767125,0.4718465208537303
1570181870821586.0,0.4198310833529347,0.6483363828054642,0.4703806794671707
1570181870837397.0,0.42679836073431604,0.6449262804481887,0.4688842930959401
1570181870858346.0,0.4334047892513187,0.6412610189657422,0.4669802212672013
1570181870881279.0,0.4400379060606311,0.6371048905357136,0.46460340063015604
1570181870897260.0,0.44710322204465586,0.6322583965234306,0.4615230352747113
1570181870918767.0,0.45526187600882756,0.626581086223052,0.45779234130677143
1570181870941531.0,0.4645241835349501,0.6200668670912928,0.4532307061322977
1570181870957267.0,0.4752330790073393,0.6127446338639065,0.4479296800102514
1570181870979253.0,0.48700492384929556,0.6047036956052773,0.4416639193720787
1570181871001189.0,0.4995315103832504,0.5959689705477682,0.43460404027658694
1570181871017920.0,0.5121724680294705,0.5865766312281804,0.4267085406083829
1570181871039014.0,0.5249647775819635,0.5765694918543197,0.41839705125873733
1570181871061797.0,0.5374702078480518,0.5661664123226455,0.40973532207238217
1570181871078751.0,0.5497566524691198,0.5556821801306848,0.40107841555761775
1570181871098904.0,0.5615960491152326,0.5455186866697525,0.39231033323464903
1570181871121686.0,0.5731668665606899,0.5358801953599893,0.3836966091397747
1570181871138931.0,0.5841920510086012,0.5267936666178754,0.37514326569651446
1570181871158593.0,0.5948691513294084,0.518148551971834,0.3668857228041655
1570181871181543.0,0.6050426565963928,0.509901714990241,0.35874105725599037
1570181871199318.0,0.6148746249474853,0.5020340855088117,0.35095406734883017
1570181871218393.0,0.6242529150656285,0.49466314369626274,0.3433856455529107
1570181871241316.0,0.6332593324410657,0.48793693264724286,0.33625885755841173
1570181871259267.0,0.641606760971547,0.4819299314175984,0.32954412926336196
1570181871278222.0,0.6494018379605239,0.47654677673888357,0.3234570585722539
1570181871301159.0,0.6566843424676402,0.4717390243392496,0.3178627894847741
1570181871319145.0,0.6635557473015413,0.46748957209035796,0.3129522431012997
1570181871339118.0,0.6698500432148021,0.46380847026772104,0.30861874386967036
1570181871361322.0,0.6756409045660279,0.4606952824857085,0.30497270659379816
1570181871378949.0,0.68092667253598,0.4581236080874663,0.30198392131038665
1570181871399028.0,0.6857584003905828,0.45604490217188676,0.2997333908646848
1570181871421183.0,0.6901240950771573,0.45447276397318737,0.2980765159727081
1570181871438956.0,0.6940456287502572,0.45338459483974164,0.29698247572471015
1570181871458885.0,0.6975665638239522,0.4527031843451223,0.2963987275876618
1570181871476688.0,0.700751596980207,0.45241974577416366,0.2963379557229837
1570181871499187.0,0.703675443564201,0.45257120916749694,0.2967571816615241
1570181871519740.0,0.7062886197195057,0.4531486921681882,0.2975638684945283
1570181871541584.0,0.7086869873217142,0.4540555819806031,0.2986053786455602
1570181871558471.0,0.7108704832783644,0.45523660532661736,0.29980772083804136
1570181871578451.0,0.712887234157046,0.45666079042417074,0.3014450968090309
1570181871601359.0,0.714625224145724,0.45843519417187034,0.30345066385267444
1570181871619307.0,0.7162235408199636,0.46059923402379876,0.3056703317890076
1570181871638492.0,0.7175868482070764,0.4629218375365003,0.30798675407659054
1570181871661197.0,0.7186868615261015,0.4651760361818527,0.3105817849498251
1570181871679220.0,0.7192414027963688,0.46748753293854345,0.31342757169347235
1570181871700099.0,0.7194030359627062,0.47001285725798064,0.31666124834465953
1570181871716683.0,0.7190698914256798,0.472798301108425,0.32015129834166434
1570181871739220.0,0.7183990553321358,0.4757395440527724,0.3239823900283937
1570181871759928.0,0.7171959114037789,0.47884672917155535,0.32802261053935877
1570181871776884.0,0.7156564737996239,0.48221566790184434,0.33242057137042713
1570181871798836.0,0.7136193419580411,0.4859950364239568,0.3370239806213293
1570181871819774.0,0.7113353706351637,0.49019067937117616,0.3419905496410737
1570181871836724.0,0.708643448987479,0.4948153592149758,0.34719295395367555
1570181871858667.0,0.7058190355071394,0.49988813872183946,0.35282918489063664
1570181871879752.0,0.7026546334347222,0.5055243025490073,0.35875267625107204
1570181871901629.0,0.6993753982091154,0.5117233450264934,0.36511914302510645
1570181871918916.0,0.6956736836191442,0.5184604779999455,0.37173307538436506
1570181871939628.0,0.6917291999329267,0.5256146869272296,0.3787168102649889
1570181871961395.0,0.6871967043101839,0.5331174619765362,0.3857938565659446
1570181871978606.0,0.6823204914632235,0.5408197044456935,0.393022550455607
1570181872000288.0,0.6767414519731272,0.5486005955529741,0.4001328452632924
1570181872021442.0,0.6706846899057122,0.5562599070525769,0.4071934208936332
1570181872039260.0,0.6640136735879121,0.5636911113198579,0.41386706477045176
1570181872061275.0,0.657364943370815,0.5707297168251485,0.420162394873855
1570181872081289.0,0.6505356716600715,0.5772316799094174,0.42576639085960466
1570181872099206.0,0.6437990743647,0.5830621547832621,0.4306824276193156
1570181872120966.0,0.6368983413833912,0.5882671169702057,0.43469997286289463
1570181872140913.0,0.6303056567632742,0.5928838159839185,0.43802640147109806
1570181872158864.0,0.623695764238141,0.5970327214409108,0.44064555237062303
1570181872181880.0,0.61729357787038,0.6007813034771331,0.44284424735317524
1570181872201748.0,0.61064345133948,0.6042548148423266,0.4446193612965024
1570181872217819.0,0.6040950111981104,0.6075195873656739,0.446221576910648
1570181872240644.0,0.5973030640432991,0.6107049719533392,0.4476480883008107
1570181872261624.0,0.5906047574497836,0.6139165774849386,0.44913361386948975
1570181872277583.0,0.5836145392784137,0.6173417712092355,0.45065484194752675
1570181872308467.0,0.5766834602229226,0.621086987893705,0.45240962385275874
1570181872321426.0,0.5693888783890916,0.6252437108361377,0.4543292225953078
1570181872338412.0,0.5620134286278903,0.629787791904268,0.4565581213558175
1570181872360447.0,0.554057813334955,0.6347172518751957,0.45900635527904066
1570181872382267.0,0.5458028349586227,0.6399877566803335,0.46177075858299027
1570181872398231.0,0.5367879000818632,0.6455847883850739,0.46466784972124997
1570181872421163.0,0.5274624714665647,0.6513869362195449,0.467626006444903
1570181872442104.0,0.5176572303504829,0.6573696336409092,0.4703088621212477
1570181872464223.0,0.5079119858078411,0.6634218251469702,0.4726871622001373
1570181872481004.0,0.4979522107322064,0.6693680621142668,0.47470599732535906
1570181872502232.0,0.48852359367998566,0.6750392622221637,0.47656840486574836
1570181872518036.0,0.4794423807370626,0.6803863666023968,0.4782726744300226
1570181872540847.0,0.4712088843880932,0.6853384293140825,0.479914855429497
1570181872561909.0,0.46370915996680184,0.6900987100035111,0.4812533206105114
1570181872577846.0,0.4574528877399073,0.6948543808514123,0.4822026543300818
1570181872608124.0,0.45172324461460267,0.699470844608524,0.48274344246833456
1570181872621812.0,0.44648993853700764,0.7036333268521825,0.48318714438757226
1570181872638587.0,0.4412792690185275,0.7073048791419673,0.48369449092597633
1570181872662516.0,0.43662365101355016,0.7103269219782267,0.4842521779158988
1570181872681679.0,0.4317291967627134,0.7121877914928064,0.48412590614115253
1570181872698430.0,0.4260462208020032,0.7127190357335477,0.48305220611763694
1570181872720366.0,0.41906293292511265,0.7126112193514607,0.4818703411670364
1570181872741306.0,0.4120348208934308,0.7124504440322174,0.4815543060708031
1570181872757807.0,0.4053320991433381,0.7125102896942824,0.4819533049515047
1570181872780350.0,0.39952428433760534,0.7129784465854878,0.4826486760096475
1570181872802344.0,0.39387666265430715,0.7138420433510012,0.48329260929941575
1570181872818103.0,0.3883192337730508,0.7147867397151008,0.4838847295357558
1570181872841038.0,0.3824112846293409,0.7155668435397564,0.4845323481293232
1570181872862203.0,0.3767276570714892,0.7160884151024431,0.4854537905362046
1570181872885919.0,0.3709742194373134,0.716373205230591,0.4865478463602182
1570181872906866.0,0.365480364682854,0.7164268720369539,0.48766331925984296
1570181872922047.0,0.35984214964745215,0.7163961189695327,0.4886056393311545
1570181872938018.0,0.3544902563095995,0.7164584130835441,0.48937862812722605
1570181872960807.0,0.34912852348983375,0.7166610942611176,0.48988836975883443
1570181872983086.0,0.3441318705020926,0.716876677148968,0.49010201729063624
1570181872997630.0,0.3391434500803016,0.7170193876753164,0.48996014272649985
1570181873020657.0,0.3346005615268983,0.7170760097145411,0.4895568252934007
1570181873043503.0,0.33024750015431964,0.7171539066634314,0.488976115339893
1570181873058460.0,0.32647777355395236,0.7173132346418659,0.4883654549335751
1570181873080439.0,0.3228744095993146,0.7175328690513927,0.4877635444145841
1570181873103338.0,0.31962648600084825,0.7177133392130115,0.48722807330110396
1570181873117300.0,0.31626581559778844,0.7178248026431078,0.48674415320740727
1570181873140298.0,0.31312175715709933,0.7178849310038333,0.48634692492931436
1570181873163188.0,0.30993506842550855,0.7179628581123465,0.48598160598057294
1570181873177163.0,0.307078339539104,0.7180692487063929,0.48560828481185253
1570181873201078.0,0.3041883396230952,0.7181994222032323,0.4851544763845196
1570181873223016.0,0.3015447514532713,0.7183397064792146,0.48462622997292837
1570181873237980.0,0.29884694945480533,0.7185291723494672,0.48400462122846727
1570181873261032.0,0.29644476007855464,0.7187764472902575,0.4833218476500998
1570181873282856.0,0.29402593112480924,0.7190711151578029,0.4825917736353678
1570181873297827.0,0.29186787263164515,0.7193680633700341,0.4818506995693724
1570181873320766.0,0.28965143712462843,0.719667214865449,0.48109159161852255
1570181873342941.0,0.28768534667476725,0.7199549456504408,0.48035389705416726
1570181873357666.0,0.2856794137149908,0.7202392333187057,0.4796420900028764
1570181873380602.0,0.2839214566474667,0.7205176950650816,0.47895582037800644
1570181873403536.0,0.28212696020625694,0.720802280105501,0.4782555159511952
1570181873417509.0,0.28057569769539,0.7210800248074749,0.4775340043501694
1570181873440435.0,0.2789745220845043,0.7213700319524171,0.47676563656073434
1570181873463375.0,0.2775914343589873,0.7216775109952459,0.47595396449259114
1570181873484531.0,0.2761586845816872,0.7220158667787017,0.4751082200503715
1570181873500430.0,0.27493763112934094,0.7223726203503683,0.4742711939546589
1570181873523305.0,0.27363669726267625,0.7227515595705912,0.473452017152212
1570181873544164.0,0.27249697734272926,0.7231324681530107,0.47265629474949594
1570181873560185.0,0.27126655029243574,0.7235013419084197,0.47188267518710003
1570181873583062.0,0.2702162422581808,0.7238262502187236,0.47116244304275656
1570181873604228.0,0.26910824495284735,0.7241136113301169,0.4704916067474404
1570181873620955.0,0.26819236525140594,0.7243691506623439,0.4698628586239674
1570181873642935.0,0.2672107236424205,0.7246073727530716,0.46926487586077986
1570181873664838.0,0.26640401561044663,0.7248133762205624,0.4687117783520955
1570181873680805.0,0.265538632682919,0.7249968162810437,0.4682041169365499
1570181873702866.0,0.26481989965826297,0.7251590166619242,0.46774339872140264
1570181873724675.0,0.2639748962909702,0.7253145367219421,0.467314916577606
1570181873740642.0,0.26322474248376254,0.725451703498069,0.46692105961123076
1570181873763574.0,0.2623680987537366,0.7255642644758513,0.4665504920464405
1570181873784744.0,0.26165586754358305,0.7256380721294136,0.46621411159658344
1570181873800475.0,0.2608751823683416,0.7256861816453257,0.46592349156489365
1570181873823419.0,0.2602253971262252,0.725725434003554,0.46569604946014054
1570181873844584.0,0.2594697595047836,0.725787444582631,0.4655169055168263
1570181873860314.0,0.25881509606554526,0.7258642525648803,0.46537510538127996
1570181873883262.0,0.2580546069678951,0.725951778076497,0.46524739237824303
1570181873921410.0,0.25739878652675086,0.7260432764306488,0.4651319315303331
1570181873923420.0,0.25663871576188296,0.7261506548583776,0.4650202425822005
1570181873943097.0,0.25597494348435096,0.7262687023738003,0.4649136971841208
1570181873966092.0,0.2552073215140362,0.7264009719036936,0.46481280215717286
1570181873980998.0,0.25453912924992594,0.7265306749851149,0.4647309892806397
1570181874002932.0,0.2537861947817699,0.7266535357525362,0.46464609491101083
1570181874025881.0,0.2531510659534411,0.7267641717554586,0.46453395542246456
1570181874040835.0,0.25244919872255445,0.7268756065911669,0.46437137240178855
1570181874062825.0,0.25187567367954583,0.7269862855848335,0.46416558644774125
1570181874085714.0,0.2512390715398844,0.7271080557276736,0.4639241312937594
1570181874099803.0,0.2507071875970489,0.7272393934045412,0.4636604312790817
1570181874122613.0,0.2500839554254625,0.7273840110428458,0.46338306382142513
1570181874145556.0,0.24954321769061,0.7275243207596034,0.4631188431664299
1570181874159624.0,0.248911219277534,0.7276544474768595,0.4628753449421362
1570181874183449.0,0.24837589470208965,0.7277695709659264,0.46265214084483697
1570181874205443.0,0.24777719450439004,0.7278806144085744,0.4624390001284413
1570181874220355.0,0.2472900469378181,0.7279871710295691,0.46223460883891326
1570181874243297.0,0.24673769412063637,0.7280973550317401,0.4620266363266249
1570181874273220.0,0.24628568518698335,0.7282043947903252,0.461816188293058
1570181874280347.0,0.24577063798406576,0.7283127158938902,0.4616113862902298
1570181874303459.0,0.2453449538888883,0.7284173067278202,0.46142746875004936
1570181874325476.0,0.24483694403035053,0.7285229503070632,0.46125373372722034
1570181874340027.0,0.24440134630767213,0.7286290688866771,0.4610785836669995
1570181874362968.0,0.24388251370852163,0.7287394658207669,0.4609067026449832
1570181874385907.0,0.24343851783333256,0.7288371062469184,0.4607566669463753
1570181874399937.0,0.24291897697456039,0.7289154833229764,0.4606180729061063
1570181874422809.0,0.2424777849530815,0.7289711028565273,0.4604821538062615
1570181874445759.0,0.24197044831035638,0.7290195236632376,0.4603393070634831
1570181874466821.0,0.24155656980575813,0.7290625645956599,0.46018751459673723
1570181874482866.0,0.24109893783175912,0.7291047594290883,0.4600269239462899
1570181874505590.0,0.24073317062666935,0.7291410926641886,0.4598785384398752
1570181874526692.0,0.24030086392340924,0.7291771638586917,0.4597500273783881
1570181874543496.0,0.23993009018247588,0.7292094387427752,0.4596455348644038
1570181874565429.0,0.23948344436985747,0.7292429098893564,0.4595709809092454
1570181874586371.0,0.23910156816037395,0.7292788853664591,0.459528216553204
1570181874603435.0,0.23864798429281092,0.7293199728024012,0.4594943976915435
1570181874625317.0,0.23825139505113427,0.7293491168714535,0.4594733751037089
1570181874646426.0,0.2377876864674672,0.7293559981940195,0.459474636887263
1570181874663174.0,0.2374029631602704,0.7293326778537498,0.459489346893323
1570181874686182.0,0.23697869820912096,0.7292894194537569,0.4594954306414478
1570181874707048.0,0.23664061757437818,0.7292280305919704,0.45949890658358505
1570181874723007.0,0.236262136558084,0.7291580058846535,0.4595114066364895
1570181874745944.0,0.23595974347180196,0.729081366187796,0.4595439913518314
1570181874766978.0,0.23560256592412226,0.7290053074427287,0.4595938203013094
1570181874782847.0,0.23529999166790647,0.7289338329418255,0.45966146611419967
1570181874805785.0,0.2349349411359663,0.7288750259855045,0.4597317439576107
1570181874827781.0,0.2346274100125678,0.7288240252919377,0.459802553512039
1570181874842687.0,0.23426497549351827,0.7287785282994736,0.4598776635009784
1570181874865625.0,0.2339614149922186,0.728732042718674,0.4599561597088303
1570181874887982.0,0.23360817863770508,0.7286906584745831,0.46001928483350935
1570181874903524.0,0.23331474715109707,0.7286524932612571,0.4600637732761047
1570181874925581.0,0.23297081191269803,0.72861998239673,0.4600936513548753
1570181874948403.0,0.23268608251196932,0.7285875611656664,0.4601177519531045
1570181874963364.0,0.23236515551569448,0.7285559051307416,0.4601328626701796
1570181874986303.0,0.23210881020414198,0.7285249557403545,0.4601461943425432
1570181875008261.0,0.2318040817722519,0.7284935453448893,0.46016524754566746
1570181875022205.0,0.23154456756839584,0.7284558129563319,0.4601993993664025
1570181875045223.0,0.23123589351525584,0.7284238226124446,0.46024373918363964
1570181875068104.0,0.23098118291468184,0.7283996462753641,0.46029317563136785
1570181875082289.0,0.23068459291585458,0.7283774294471613,0.460339708162161
1570181875105979.0,0.23043275940291588,0.7283466933443358,0.46037764327637
1570181875127960.0,0.2301316588583932,0.7283175738186131,0.4603904857197068
1570181875142880.0,0.2298802110638819,0.7282924182668197,0.46037912856380575
1570181875165668.0,0.22960377150738429,0.7282648846526125,0.4603628003148572
1570181875188184.0,0.22939029461118798,0.7282299629972617,0.4603635793790985
1570181875202551.0,0.2291342540023151,0.7281959183984686,0.46037947222777825
1570181875225113.0,0.22891330866956158,0.7281621568578587,0.46040024815006786
1570181875248038.0,0.2286553510025289,0.7281324464955174,0.4604151029080202
1570181875262633.0,0.22844317880571785,0.7281101678834976,0.4604190448414583
1570181875285843.0,0.22818961917056718,0.7280996091983909,0.4604144333355954
1570181875307834.0,0.22797351689552586,0.7280915177629931,0.46041675157342465
1570181875322491.0,0.22771989327982115,0.7280760838210859,0.4604298323675805
1570181875345886.0,0.22750469828461517,0.728045376167023,0.4604502415819282
1570181875368226.0,0.22725623033518272,0.7280089945276238,0.46047145091870495
1570181875389150.0,0.22705479809004098,0.727970906706589,0.4604933401226489
1570181875405825.0,0.2268340224070449,0.7279281147055531,0.46051241686797956
1570181875428185.0,0.22666440067791876,0.7278782447102006,0.4605230959855782
1570181875449128.0,0.22647372527715698,0.7278245513823605,0.4605191336069909
1570181875466083.0,0.22632811987197726,0.7277660827910083,0.4605106520798646
1570181875488025.0,0.22615848361958524,0.7277098296507016,0.4605107292483743
1570181875508970.0,0.22602007321188614,0.7276571371853923,0.46051917077551213
1570181875525925.0,0.22584539655277094,0.7276143059732586,0.4605285073279378
1570181875547865.0,0.22569598425486834,0.7275777572091296,0.46053947461226036
1570181875569115.0,0.225504657467282,0.7275408349845263,0.4605529300059581
1570181875585762.0,0.22532957777846407,0.7274975708307981,0.4605753138319786
1570181875607703.0,0.22512123152686506,0.727447146701439,0.46061822412772013
1570181875628876.0,0.22494451616368424,0.7273846239074429,0.4606852133772745
1570181875645674.0,0.22474986683215903,0.7273150730863691,0.46077219838165967
1570181875667615.0,0.22459338649454103,0.7272546731724845,0.46086836488427413
1570181875689556.0,0.22442281560553862,0.7272139109819261,0.4609529814202032
1570181875705514.0,0.22428819010950474,0.7271856064014377,0.46102720483933884
1570181875727556.0,0.22413145208798974,0.7271628073620539,0.46110171186478177
1570181875749507.0,0.22399566903683163,0.7271369691847793,0.4611730982754512
1570181875765466.0,0.2238385140778247,0.7271109748580662,0.4612454254549013
1570181875787396.0,0.22370811803921917,0.7270863093204809,0.461330087812872
1570181875809336.0,0.22356046312086586,0.7270617452818504,0.4614250862406333
1570181875825410.0,0.2234415790162716,0.7270346021455326,0.46151714657510434
1570181875848235.0,0.22330605159551728,0.7270079939928112,0.4616010899852847
1570181875871173.0,0.22319505435606343,0.7269825873416844,0.46167788156416356
1570181875885135.0,0.22307450329178344,0.7269598978436911,0.46174007038422465
1570181875908160.0,0.22298422577327875,0.7269358446642544,0.46178973247563854
1570181875930015.0,0.22288026911207656,0.7269110497631225,0.46184076265919716
1570181875944975.0,0.22278466260555949,0.7268882534857746,0.46188729547229385
1570181875967911.0,0.22265810412374187,0.7268678912377685,0.46193036581836705
1570181875990850.0,0.2225432324865179,0.726849903318837,0.46197930558858263
1570181876004814.0,0.2224175854230344,0.7268361142504043,0.4620286760053411
1570181876027751.0,0.2223151911051671,0.7268231398866656,0.46207117880669935
1570181876050690.0,0.22221183175619125,0.7268103870350131,0.46211358123496354
1570181876064688.0,0.22213883014502092,0.726790227652118,0.46215466450914267
1570181876087591.0,0.22206378148302622,0.7267616794810495,0.46219129171505674
1570181876110530.0,0.22200708915308875,0.7267330790774233,0.4622185722733502
1570181876124856.0,0.22195442782284697,0.726709367284327,0.4622412166685969
1570181876148429.0,0.22192836157785487,0.7266897070829754,0.46226230202747215
1570181876170373.0,0.22189455675888656,0.7266780983512481,0.46227568597733376
1570181876185436.0,0.22187023216522012,0.7266713329196791,0.46228068807439116
1570181876215253.0,0.22183556661297169,0.7266628582426837,0.462291111430734
1570181876230554.0,0.22180691236435127,0.7266559747790441,0.46230185194464185
1570181876245171.0,0.22177174250530662,0.7266560270123094,0.4623129072324027
1570181876268116.0,0.221749557058059,0.7266561483338903,0.4623232497244643
1570181876290056.0,0.22172777930060802,0.7266516395311694,0.46233886951330605
1570181876312011.0,0.2217133052748714,0.7266430080169836,0.46236199711783954
