timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180153863989.0,1.9891995581238349,0.9296891456155008,0.8348066926227095,0.9157113646742341,0.8556237034770244,0.9603575175093021,1.9370313525285487,4.588193651542245
1570180153863989.0,1.9741436305255062,0.9383052490235657,0.8376315624016876,0.9194334283677292,0.8600618250804484,0.956314061071573,1.9435127672216739,4.572218869815517
1570180153866466.0,1.9602504735370063,0.9478674202672926,0.8443215469628282,0.9242708758487415,0.8636316122716259,0.9570008051987311,1.957989366634922,4.543615422356866
1570180153866466.0,1.9476143198037361,0.9590009963613443,0.8494581580256084,0.927962441486257,0.8649124337315693,0.9538457614810673,1.9686028093648908,4.514332548678447
1570180153887133.0,1.9370073636723149,0.9702939365226492,0.852451260190848,0.9302663841686571,0.8606717179320106,0.9501845732102031,1.9752174461072316,4.494670470448053
1570180153887133.0,1.929908669051899,0.9802653726148092,0.8504843384191512,0.9338361446589122,0.8521940828688469,0.944999237216526,1.9751755919335745,4.478605993547702
1570180153888016.0,1.9256273791071457,0.9904985858169688,0.8487923975780969,0.9389244793466803,0.8431502296446607,0.9448940748372648,1.9788986393177777,4.4628530168916125
1570180153888016.0,1.9233848031803131,0.9994812405577901,0.8480786933393357,0.9460889125564159,0.8365593981592291,0.9431668701071017,1.9815805800687658,4.451517854988157
1570180153901055.0,1.9222467214768069,1.0078869488821292,0.8508963034361882,0.9556627525286192,0.8332499279083272,0.9416382946528143,1.99061550783886,4.449563444925782
1570180153901055.0,1.9203319656880118,1.0150460451255847,0.8532083897464011,0.9679483882618887,0.8323821176756703,0.936376987407725,2.001550394505849,4.447336496600263
1570180153907874.0,1.9160297120616887,1.0207827041969142,0.8569089798372177,0.9803092263800963,0.8327398391785342,0.9325575327044054,2.020445728722101,4.433352740323819
1570180153907874.0,1.9110025755738327,1.025085355969957,0.8612214619375315,0.9925348850638824,0.8356309989160724,0.9269802297932229,2.03615607176597,4.414847453603746
1570180153924829.0,1.9065033027917049,1.030949448737693,0.8661525797921731,1.004181325631693,0.8416321748681698,0.9245266919728722,2.051256400913444,4.398533053611308
1570180153924829.0,1.9017451087672457,1.0375958727914774,0.865904857109484,1.0158129587014468,0.8500675730596037,0.9184871613017748,2.064395766676099,4.379769416539619
1570180153931041.0,1.8968772648898324,1.0433818176894336,0.8618919607758824,1.025914245134247,0.8584915394601095,0.9102311698440202,2.084957948861593,4.365829819334086
1570180153931041.0,1.8882706035896113,1.0440425789548051,0.8570149610311446,1.0322216019988488,0.8654321449753604,0.8953499175656073,2.1033919119936892,4.352759576768166
1570180153946955.0,1.8735150990752114,1.0403920287168702,0.8544650836147172,1.034827561196037,0.8686421667898224,0.880133452442054,2.113120443693697,4.327506209404979
1570180153946955.0,1.8563304021948253,1.0345200935526913,0.8494329460630032,1.0380187841224673,0.8686133988978192,0.8636041789845321,2.101100239968291,4.293950907176291
1570180153948770.0,1.834808607726887,1.03198808327289,0.8444504110714462,1.0411888377469412,0.8680303568922727,0.8507022698018338,2.0853723878322015,4.258594155296335
1570180153948770.0,1.8085375247258575,1.0317640856961856,0.8398906891326168,1.0427249988594638,0.869055153386603,0.8364692071122597,2.068144204648287,4.2218652916591575
1570180153961264.0,1.7839924115704224,1.0335197981213189,0.8373822204089422,1.042477100999099,0.8704185382852336,0.8255589821101659,2.0547814099668886,4.186874319755728
1570180153961264.0,1.765326902742399,1.034696553897995,0.8355879047317816,1.0416928925361464,0.8713833681976275,0.8156044683755114,2.037091228178099,4.15718079087537
1570180153968039.0,1.7533729114114502,1.0377083411855628,0.8357376562672509,1.042083299106233,0.8727539818974549,0.8106775319012395,2.022223482766116,4.139127734138695
1570180153968039.0,1.746998584131078,1.04134947911027,0.8358545429392141,1.0437133838601584,0.8766759912998126,0.8068311487859414,2.00190562083088,4.1322079556889415
1570180153984668.0,1.7421300390545642,1.0452160766173857,0.8357303588565833,1.0454486147105941,0.8809237439239013,0.8063499989016446,1.9835210062104451,4.130610844013632
1570180153984668.0,1.738127141060443,1.047703278789074,0.8366557508235475,1.047443607356392,0.8817987145193407,0.8054296120134903,1.9621388576366634,4.125920729651261
1570180153985665.0,1.7379453423748328,1.0495934996087917,0.8392135960807448,1.0495984524740793,0.8792396223592513,0.8039877668502047,1.944015402687928,4.111575330887454
1570180153985665.0,1.742101769965623,1.0470007772219094,0.8410686036853551,1.0520136436424954,0.8752865605177751,0.797112647903698,1.918262612075113,4.095200117260123
1570180154006655.0,1.749724025598437,1.0431128998299288,0.8443900392394582,1.0527006648952568,0.8728125775960623,0.7897561035902403,1.8910022513391702,4.087467127141562
1570180154006655.0,1.7590166823266842,1.0382855131840647,0.8512177449474582,1.048816508136919,0.872838263707073,0.782447117533654,1.8594805628818711,4.083493257925986
1570180154008738.0,1.7676050097938019,1.0335787204790265,0.8613285136065914,1.0413012613346422,0.8743009140709725,0.7785608625546553,1.836657243682607,4.079679554198514
1570180154008738.0,1.7782623308874284,1.0259076173413455,0.8740319605746659,1.0329599376362062,0.8772720346085808,0.7737774114230913,1.814803619818906,4.082409809204555
1570180154029551.0,1.792465764092862,1.0178515480189818,0.8858439524134502,1.0247677499160985,0.8796919522301205,0.7702047587419358,1.7962706429189577,4.095723298411599
1570180154029551.0,1.8074351462301819,1.0084497719953827,0.8954420188991239,1.017585839410378,0.8806894560125977,0.765762851321717,1.7714541710938756,4.110686335236222
1570180154030551.0,1.8232173701495118,0.9996215159444855,0.904383556001432,1.0115408264868306,0.8821807057869614,0.7605081408920665,1.7482539777319888,4.118276059110683
1570180154030551.0,1.8363093672237125,0.990233623207573,0.9151277632176716,1.0035532776584912,0.8842186395165158,0.7526471113102776,1.721519639076474,4.110241275000504
1570180154044520.0,1.8422742932995648,0.9834153462189409,0.9262359398834844,0.9935505429640383,0.886766639102098,0.7472425218992264,1.6995462447097036,4.085871709924742
1570180154044520.0,1.8427870113390954,0.9774849105782906,0.9352151707860985,0.9842997995523298,0.8908576814357961,0.7429428625954483,1.6750482853390511,4.061589043714709
1570180154046301.0,1.8366924175338828,0.9736892602795453,0.9390471385782319,0.9769346821849578,0.8945266445574349,0.7405079127850167,1.6540550093603172,4.045007979668942
1570180154046301.0,1.8252739371873516,0.9681021041899498,0.9387925473318773,0.9723449573137694,0.8958370128733283,0.7393567672743734,1.6321694562811688,4.030951335612434
1570180154066449.0,1.8125801860655277,0.9622961017691929,0.9374990934084731,0.9717108290238687,0.8958471334001173,0.7403169121014197,1.6157847069148137,4.014361524638629
1570180154066449.0,1.7958903499058465,0.9544094540531136,0.9348589690236011,0.9720707333691826,0.893496684283036,0.7388721260528961,1.5964494207276718,3.9828993830462522
1570180154068443.0,1.7741678655969793,0.9451069531290575,0.9302878112262805,0.9685224373300542,0.8878778457896017,0.7367943187441641,1.58062200133439,3.93938160093024
1570180154068443.0,1.753007268332518,0.9330352456089055,0.9241032827593841,0.9607642234815409,0.8816375378752976,0.7350495408956366,1.5626525234754882,3.8983145091429767
1570180154080603.0,1.7358334952916696,0.9209865622903491,0.9179414072510969,0.9527377012169207,0.8760556201602572,0.7347373505201549,1.5478129538297118,3.862476609781785
1570180154080603.0,1.7241026842722746,0.907862257932593,0.9110173985922791,0.9463760631610444,0.8688877923628149,0.7360476888960991,1.5324867143389678,3.8306117315709085
1570180154089517.0,1.7182307850203367,0.8976162259497943,0.9041230801345176,0.9418099630936455,0.8593124189051577,0.7398575844689316,1.5228535544749,3.806157775894174
1570180154089517.0,1.7174231933468658,0.8889478854556138,0.8963676447571096,0.9389780996560446,0.848819524630778,0.7445836169031202,1.5128904541916885,3.7903314230584364
1570180154104358.0,1.7228456495183864,0.8826877370032556,0.8876309730200231,0.9369686626242366,0.8397383585667328,0.7516421756267555,1.5077985136012622,3.786833331113329
1570180154104358.0,1.7320615686198795,0.8772569886877093,0.8767965812029244,0.9347002940535215,0.8317870483084564,0.7617736884877067,1.5020429900800212,3.794768911492081
1570180154105562.0,1.7379026328706764,0.8733810704043994,0.8676617541415225,0.9331904426039254,0.8252832568715509,0.7731908066817562,1.4994879963812284,3.8044591103797107
1570180154105562.0,1.7396492361297076,0.8684823379381587,0.861484504374152,0.932419055859806,0.8189684780069868,0.7827454453933382,1.4938267515223325,3.814604906011862
1570180154127339.0,1.7421761875016408,0.8629017233856318,0.8581907111694216,0.9294357028073451,0.8130207170751989,0.7895046036447344,1.486091642056756,3.831858749559469
1570180154127339.0,1.7448845468546312,0.854871299299314,0.8550830165835791,0.9241621861360749,0.8082438598872055,0.7944343846911165,1.4704706454131415,3.8482097634037546
1570180154128492.0,1.7455103743200244,0.8466598403331265,0.8527159675394146,0.9205892494742307,0.8038117877478016,0.7995575043558918,1.452309014941262,3.8539163071378693
1570180154128492.0,1.7478992695605566,0.8368100943690421,0.8505669537270476,0.9207416377397688,0.7995832168864044,0.8049225062466548,1.4304913868890332,3.8528652781125996
1570180154140340.0,1.753479217490209,0.8283867788711715,0.8461636682830691,0.9245926147173426,0.7976234958544528,0.8105006999926264,1.4132703381579867,3.847315532245609
1570180154140340.0,1.7584776806020617,0.8225448454588744,0.8388528727111131,0.9301338058867776,0.7979229628513905,0.8174058921673221,1.395427729805273,3.8377330506301037
1570180154149237.0,1.761646990390853,0.8197343203590506,0.8320460310394067,0.9353486940726283,0.7984247594635477,0.8254977936740328,1.3797255914272917,3.8293302719442663
1570180154149237.0,1.7650001221112146,0.8179725870774827,0.8253611279335703,0.9413037090149351,0.7992358550185511,0.8349436193057106,1.3633325641530192,3.822802603195852
1570180154164408.0,1.7688505761233142,0.8171911450542036,0.8191250534332831,0.9469142539096519,0.8011910716882877,0.8435359781846291,1.34850159728292,3.8141290052766674
1570180154164408.0,1.7697629958772714,0.8154072152753051,0.8150960310555664,0.9503404207327302,0.8034382824768046,0.8496151007696103,1.3298426227825078,3.7938141675910537
1570180154166245.0,1.7587415713954735,0.8142771931353449,0.8144248594919278,0.9525888822800429,0.8048152253877985,0.8540434117868434,1.3115718414100295,3.747835281792872
1570180154166245.0,1.7331221468693687,0.8131973849658486,0.8160886576593409,0.9557149687183694,0.8066192862063862,0.859047591274101,1.2909186275417728,3.6759973589619324
1570180154187295.0,1.703567205432062,0.8117675332819608,0.8179295550334017,0.9606153684722378,0.8095439171977514,0.8653556053073831,1.2733114141285824,3.5962298608418055
1570180154187295.0,1.6766147848104456,0.809321201289051,0.8191379309389074,0.9673397643219719,0.8138718858286716,0.8722065507436074,1.2561196055156019,3.5193437871634345
1570180154188537.0,1.6526283838562035,0.8073253585986446,0.817478155617316,0.9758108125398152,0.8192355193713623,0.8793872429939176,1.2413947197461819,3.4463701634519754
1570180154188537.0,1.6319077173881906,0.8063824683826905,0.812318334116641,0.9860864331048917,0.8259803977004442,0.8871059285731129,1.2262876518536843,3.37829150017106
1570180154200092.0,1.6135804301510706,0.8069419351864289,0.8073662752014953,0.9961467342494982,0.833647584215156,0.8912065398948396,1.21332222357586,3.3186964347998305
1570180154200092.0,1.596764353675824,0.8077194071454175,0.8048948275118506,1.0013079383290093,0.8415790711359115,0.8911260075336307,1.2011038640504086,3.2692355728506293
1570180154209887.0,1.5793546155768314,0.8069512652828082,0.8034330156726339,0.99976819293706,0.8474249650370151,0.891650754184986,1.1929818892702415,3.228552359169704
1570180154209887.0,1.561111670774684,0.8043351065461879,0.8034693222696637,0.9944364051308732,0.8497766017744488,0.8958538388943043,1.1873662729454728,3.1946176783244637
1570180154224064.0,1.5428971131741127,0.8010381334668903,0.8033370620356874,0.9872157329860276,0.8484761292001203,0.9014313941950559,1.1840252950932975,3.1665344664339403
1570180154224064.0,1.5266859806508022,0.7969373152588407,0.8027428443562103,0.9779832079490106,0.8448824301452187,0.9057123158106589,1.1792732103491572,3.1412206926752706
1570180154226057.0,1.5146863580796368,0.793131133487253,0.8009618396656637,0.9667058638275507,0.8397115844620263,0.9095595081297648,1.1760787100335204,3.114435764144377
1570180154226057.0,1.5050817722740495,0.7916580555285047,0.7977656989806422,0.9531604986425815,0.8351985620736714,0.9151788916665652,1.1746861280618643,3.09099433610586
1570180154246964.0,1.496737299687267,0.7924522676310016,0.791502354887478,0.9392331950190524,0.8319604040585105,0.92128807894319,1.175814592645476,3.0792838312661437
1570180154246964.0,1.4926638186651668,0.7946670332369485,0.7852122025779769,0.9278133438910302,0.8302125618243693,0.9282312011335302,1.1800639064418796,3.077340532390536
1570180154247965.0,1.491932349708759,0.7980332560947493,0.7809316181269852,0.9190912653936482,0.8285936533554752,0.9367028460210826,1.1876105713573422,3.077914001151822
1570180154247965.0,1.4884633792033195,0.8018597341683315,0.7805238681925332,0.91200631819101,0.8265067686315803,0.9469859066014235,1.1963444554534775,3.078111878602354
1570180154259930.0,1.4822274213704318,0.8058624690466254,0.7816036346256565,0.9066087621185307,0.8246764965171892,0.9587472648725965,1.2029761781644068,3.0812028893819887
1570180154259930.0,1.4783062961316922,0.8124995677635758,0.7844492694898577,0.9028481015312275,0.8244035590632318,0.9703046373955101,1.2079785996512584,3.091309435002851
1570180154268910.0,1.478744748768953,0.8209981832323693,0.7865542241701868,0.8997638891805945,0.8252418834188888,0.9795722454658771,1.212894397412366,3.108195370450936
1570180154268910.0,1.4834826658636868,0.8299244331395635,0.7886794328108466,0.8963016460425892,0.8275023920809682,0.9869018495769512,1.219377505320407,3.1319854527090905
1570180154283872.0,1.4914511464123892,0.8387637791075429,0.7903444937604022,0.8934537231389437,0.8286966908417214,0.9912152449764249,1.2255939950815145,3.1633187030043817
1570180154283872.0,1.5025882432798743,0.8490577173760125,0.7942923792137953,0.8912106941223075,0.8285874788071842,0.9926966080690511,1.2337273895442247,3.2009829617482484
1570180154285864.0,1.5166971639540654,0.8579256026795811,0.7995278799802229,0.8895635350849094,0.8297854090350363,0.9922660818643988,1.2443783423193258,3.243885823901757
1570180154285864.0,1.5316295220050458,0.8644143375664499,0.8076377968861672,0.88851390044271,0.8334242205390638,0.9899002833618412,1.2564847716772307,3.2940373287596527
1570180154306805.0,1.5464898408651002,0.8689864588897328,0.8144404651462275,0.8870599690607831,0.8359014085310723,0.9856016382793037,1.2657718261723885,3.3504004447356266
1570180154306805.0,1.5612874311144436,0.8723151760093439,0.8214118889274391,0.8872574959751988,0.8371398774496182,0.9801929256567556,1.2742752853297794,3.410855957632256
1570180154308800.0,1.5760876822691576,0.8728597794900254,0.8275473230213041,0.8899782646385224,0.8387082328888913,0.9747541922546133,1.2824880783052188,3.4748684710647257
1570180154308800.0,1.5917030393795364,0.8725689985080157,0.83582547539475,0.8932613242797932,0.8421239872287893,0.9681089633606772,1.293011702029808,3.5404204764709126
1570180154320801.0,1.6047599020123642,0.8727031138934311,0.8426739415000573,0.8970680404136215,0.8476935906299282,0.9613075442814876,1.3028957067600806,3.596804599418911
1570180154320801.0,1.6100140790401332,0.8747847459482706,0.8485277434131018,0.9014196483189807,0.8557568508453597,0.9571614590068621,1.3145516165639102,3.639165419629994
1570180154329842.0,1.6123760039360648,0.876935109141157,0.8506072531942278,0.9042890556463226,0.863646935016146,0.9559043186366449,1.3278821128782403,3.680663942197937
1570180154329842.0,1.615307448417989,0.880083830695974,0.8525551698159137,0.9068982571728912,0.8723887891069734,0.9554294924712667,1.3457961071601194,3.7251987509635667
1570180154344258.0,1.6168997451346752,0.8842025628882095,0.8531209990537856,0.9110640267821756,0.8832504547352841,0.9558214127655881,1.3655617913149913,3.7680384525840958
1570180154344258.0,1.6202399165293795,0.8879378413469431,0.855669646551735,0.9158049920184993,0.8975670910073843,0.9579899691318673,1.3893518358584322,3.8163494100856106
1570180154345705.0,1.6247544225063562,0.8888764843725029,0.8586440866841646,0.9200699028863767,0.9132296249210576,0.9610445783748899,1.4139075582545102,3.8731180877427533
1570180154345705.0,1.6276242068508326,0.8902852281413198,0.864290567741708,0.923981723514345,0.9288722888577058,0.9639285765270611,1.4381553210174558,3.928866962869765
1570180154366762.0,1.6300548412977978,0.89304138913808,0.8700565636818173,0.9264522768541116,0.9409612230108463,0.966715120546472,1.4550865347430753,3.9692881064362155
1570180154366762.0,1.6309671840927553,0.8979101720913528,0.8784668368076037,0.9267057071281933,0.94784331403555,0.9683686408575854,1.4667775031053498,3.988305342992368
1570180154368654.0,1.6309305775573555,0.9038232640310917,0.8877089946798048,0.925719092769415,0.9495343208974758,0.9679628804527851,1.4727472113542754,3.9967314989583573
1570180154368654.0,1.6338770177844226,0.911700568214887,0.8987664226838618,0.9245711325196698,0.9488015004958864,0.9663692104321336,1.479945307740412,4.014620418914792
1570180154380657.0,1.6400927770529456,0.9202456664937816,0.9063760017248961,0.9241571012734885,0.9470121861960654,0.9656475000524853,1.4865686912665586,4.046156890671319
1570180154380657.0,1.6461967188756497,0.9283494955782972,0.9139817032247244,0.9254969005973718,0.9454946487696371,0.9657389885353249,1.491225633874785,4.082766480125777
1570180154389584.0,1.6496955941239473,0.9334581545539389,0.921035607445343,0.9284087431247686,0.9437151623221065,0.9657326956652599,1.4919207452787429,4.113986561200819
1570180154389584.0,1.6522401154429427,0.938105359498984,0.9306953607397777,0.9319002273834828,0.9431421523050615,0.966535241725761,1.4969339716124415,4.132982846725592
1570180154404544.0,1.6567975067067557,0.9422387673728865,0.9390470352263149,0.9329609504912543,0.9441227886340455,0.9682450068312345,1.5053174749222618,4.147611457346333
1570180154404544.0,1.663925487108593,0.9480449502497278,0.9479096362606017,0.9319315801295713,0.946013130043938,0.9688259745622086,1.5184035170151133,4.1726544186522085
1570180154405542.0,1.6732433001676634,0.9551779334562772,0.9547538216663427,0.9316943975253554,0.9484625672410982,0.9673288634983885,1.5333068551164413,4.209735415341765
1570180154405542.0,1.682333593453402,0.9646425472616733,0.9611433714738591,0.9332201527115427,0.9527546996117249,0.965631905081719,1.5535601131077608,4.247634086046573
1570180154427485.0,1.688759294798128,0.9750779734567491,0.9640644587401778,0.9363010953826769,0.9563308683383536,0.9657969300564337,1.5742858076799313,4.27750046984237
1570180154427485.0,1.6951801762005407,0.9866712704538453,0.9673390613511099,0.9389776038913592,0.9579331479154174,0.9677984830260127,1.5968060645146713,4.305541838596419
1570180154428609.0,1.7035425548504652,0.99858218100826,0.9693985564989196,0.9393006300010595,0.9593522228997886,0.9716780522680278,1.6173701191093568,4.337129307555497
1570180154428609.0,1.706129770082395,1.0138916495454422,0.9725858789848343,0.9374509682713077,0.9627914268374064,0.9764391852880154,1.6397037729891084,4.36547158903421
1570180154440686.0,1.6995586280738415,1.0307309750992881,0.9746229403011178,0.9333930195128303,0.967697508264695,0.9811078853976544,1.6607918320644866,4.389599880343958
1570180154440686.0,1.693581296797056,1.0492224248357451,0.9789832893932572,0.9281969007185757,0.9733391724020092,0.9847137460666799,1.6852464428296345,4.419780202211656
1570180154449521.0,1.694990039189656,1.0668522262041933,0.9838715791991772,0.9217311459975471,0.9774203966542461,0.9872738824275432,1.7093643835940577,4.458011449389503
1570180154449521.0,1.7023550693218414,1.082145027214794,0.9904800611474542,0.9131125756954009,0.9774645429391664,0.9897804424322788,1.7372909021371925,4.504251369672128
1570180154464444.0,1.71343244175734,1.0938508597304897,0.9965754905281099,0.9043331524486327,0.9715676831957779,0.9912681978431918,1.7671671499956803,4.559777692450102
1570180154464444.0,1.7282801890090524,1.1053160365129753,1.0041973875400547,0.8984035793092091,0.9620310587196611,0.9917191945785608,1.801974983965717,4.626025428552371
1570180154465796.0,1.7473170388869899,1.1150392469939518,1.0092477424818718,0.8961162669789409,0.9505347148558948,0.9921407913499353,1.8381411902656757,4.7025399467084545
1570180154465796.0,1.7677880933602563,1.1222247486044723,1.0155807211010452,0.8964398711014662,0.9391052478385365,0.9935091136056718,1.8797291312882298,4.781336644283066
1570180154486632.0,1.787240415988305,1.1244335871493027,1.0214332318753578,0.8982550210158856,0.9294552534176809,0.9978300174836096,1.9212626668638981,4.853039450237631
1570180154486632.0,1.806523366358739,1.1244496911164623,1.0281351681853619,0.9016172643743992,0.9216227974066855,1.005116897185066,1.9649275867218639,4.920061489278474
1570180154488322.0,1.8276539842873976,1.1250881104068775,1.033421356791508,0.9053356787366187,0.9154117507158762,1.0133937570037406,2.0079140613493602,4.991208518413288
