timestamp,x,y,z
1570178167222589.0,1.0788171147876764,1.4405179101183716,1.4012553741914857
1570178167244531.0,1.0523960336410905,1.4035685771728852,1.3737923623235453
1570178167263091.0,1.0315408951795197,1.3676694665129419,1.3440182980878337
1570178167283452.0,1.0053956255347758,1.3308744808356836,1.3164373287727829
1570178167304371.0,0.9851017748811106,1.2949490390332883,1.2868441346218769
1570178167322334.0,0.9592455612817422,1.2579219424252648,1.2593137579223233
1570178167343333.0,0.938818282381184,1.221618626112956,1.229620414286799
1570178167365209.0,0.9133465495294669,1.1845211752457898,1.2019811506993667
1570178167383161.0,0.8935116307298957,1.1484552078665642,1.1722777645185234
1570178167404104.0,0.8691684093784425,1.1114602430477944,1.1445905154095608
1570178167425048.0,0.8504088140218432,1.0751981639716701,1.1150720688689006
1570178167443001.0,0.8271352625569649,1.0379812886167505,1.0878287217738702
1570178167463945.0,0.8098448875053658,1.0016323765751272,1.0586477036338202
1570178167484921.0,0.7893206058025438,0.9645292872173035,1.0312242991128002
1570178167502841.0,0.7744432311145394,0.9283053504221237,1.0016544456998262
1570178167523988.0,0.7544797834255679,0.8913653540212616,0.9736594356216498
1570178167544729.0,0.7385362922344016,0.8554039255252937,0.943620537516456
1570178167562680.0,0.7188034495650207,0.818882374439143,0.915381988937771
1570178167583625.0,0.7048785304733101,0.7836466923307711,0.8853841770610282
1570178167604568.0,0.6877672396563096,0.7482841591525721,0.8572720330416
1570178167622521.0,0.6750276679679096,0.7141208783350752,0.8275905321351178
1570178167651443.0,0.6584695820461052,0.6792577971848144,0.800103322893412
1570178167664409.0,0.6468885590243575,0.6451574272964584,0.7713500550901019
1570178167682401.0,0.6331937685780887,0.6103337147782799,0.7448566818633744
1570178167705299.0,0.625240298116066,0.5762579912339238,0.7170574508197362
1570178167725246.0,0.6159608220298274,0.5414973267923382,0.6911894042775034
1570178167743245.0,0.612073092009211,0.5076384115984541,0.6641425176359523
1570178167765139.0,0.6069034363842523,0.47348861696768224,0.6395054301501226
1570178167785101.0,0.6057937010428003,0.4408507770773208,0.6141033757135771
1570178167810609.0,0.6011544591691025,0.4084120320374105,0.5916407305920894
1570178167824979.0,0.5998547454568544,0.3771733863394829,0.569190798093591
1570178167845208.0,0.5969521171600424,0.3458207552680139,0.5488945188635461
1570178167862990.0,0.5966727453339884,0.31611790722815725,0.5269262091506235
1570178167884821.0,0.5931065629811005,0.2867029527276645,0.5057118036307445
1570178167904892.0,0.5916701748172596,0.25879193219488134,0.48202931085951684
1570178167927708.0,0.5883854770444205,0.23181692455135028,0.45908589577617337
1570178167945659.0,0.5882759547015008,0.20742836629935302,0.43421757017281915
1570178167964724.0,0.5873202852892726,0.18484037407592607,0.41055850645304337
1570178167982560.0,0.5901979721083295,0.1659353526125356,0.38563070441465924
1570178168005500.0,0.5925617102667028,0.1515989047256329,0.36234489298773354
1570178168024447.0,0.5961531836283496,0.1438780354872878,0.33819856275858473
1570178168048407.0,0.5962439210433791,0.14341631266837054,0.3159308630084439
1570178168065368.0,0.5966280119743517,0.1501378273341229,0.2933304642117656
1570178168084285.0,0.5940518513060816,0.1628292398717068,0.272912332657787
1570178168103254.0,0.5905980617874744,0.179724442126077,0.25287829451062677
1570178168125182.0,0.5828789471863985,0.20079881050315387,0.2353759237559669
1570178168146122.0,0.5750120607300581,0.22445598896793445,0.21881784530670192
1570178168164075.0,0.5656826809886032,0.2506867299719086,0.20539789475215986
1570178168185019.0,0.5584419888468185,0.27769377854152416,0.1944605686939289
1570178168206618.0,0.550540610073163,0.30596701506502155,0.18769615929202116
1570178168222918.0,0.5437136258692741,0.33444986595036125,0.18516745283427527
1570178168245064.0,0.5350472425408495,0.36436513310560836,0.18764133812546188
1570178168265801.0,0.5262379221861602,0.39461116504394067,0.1951722459622862
1570178168282756.0,0.515765016915596,0.42625761503171644,0.2064779903017596
1570178168304700.0,0.506720879037412,0.458003502759505,0.22189035313821437
1570178168325641.0,0.4986538617594212,0.4906469663765082,0.23920930605156907
1570178168341955.0,0.4928195978067766,0.5229776225655296,0.25892880498408666
1570178168364536.0,0.48844504461423804,0.5560455752815747,0.2790705262512258
1570178168385530.0,0.48621072615267275,0.5886521096546755,0.3015969472393845
1570178168408418.0,0.4851209005313211,0.6220202477187605,0.32422061785163525
1570178168424404.0,0.4846642411730337,0.6551551656589174,0.34856696019507594
1570178168445355.0,0.4854806572644835,0.6890911756495604,0.3723558152869762
1570178168462420.0,0.4879228924512048,0.7226005134396652,0.3974138111679586
1570178168484216.0,0.49281373192408096,0.7568599109664547,0.42134202656326336
1570178168505187.0,0.499016378260461,0.7908053640955163,0.4464027396718449
1570178168522115.0,0.5072909412398409,0.8252655575960389,0.47046833037072006
1570178168544490.0,0.5140276137701875,0.859198644805368,0.49568588182270645
1570178168574974.0,0.5194023211263736,0.893920147031355,0.5193952217953526
1570178168582016.0,0.5229226961781196,0.9285163039443404,0.5431461788434888
1570178168604895.0,0.5287928360315846,0.9638599131503321,0.5645578967870123
1570178168626834.0,0.5351305075042238,0.998710414894528,0.5867865954580126
1570178168641795.0,0.5440460283878403,1.034143963942752,0.6083766759217715
1570178168664857.0,0.5527152615767686,1.0691751408893169,0.6318598973323789
1570178168686747.0,0.5642206985540207,1.1048542670948023,0.6552562484474586
1570178168701637.0,0.5760245737558174,1.140333086581041,0.6807115562246825
1570178168725086.0,0.5910140095438391,1.1767436921910468,0.7059262312964285
1570178168747517.0,0.6047867912117438,1.2130227899991202,0.7330539776328612
1570178168761477.0,0.619647393831923,1.2500165436928787,0.759718577992691
1570178168784418.0,0.6318925474620304,1.286621773168248,0.7879342943554932
1570178168807355.0,0.6455211981198699,1.3238386747136863,0.8153025853999818
1570178168821950.0,0.6578870947686634,1.360708660591471,0.8438081188483348
1570178168852234.0,0.6732893038144575,1.398091392921564,0.870955604926106
1570178168867270.0,0.6871640423146074,1.435032654255021,0.8986960185043833
1570178168881342.0,0.7020439179411686,1.4726153106636757,0.9248496839426045
1570178168904348.0,0.7135830203981491,1.5098093964021473,0.9515123857424903
1570178168927390.0,0.7263187666268118,1.547446498126174,0.9764779840777496
1570178168941469.0,0.7369675668569058,1.5846001197426685,1.002372074006707
1570178168964117.0,0.7500470097091259,1.6222131109014084,1.028142161390809
1570178168987049.0,0.7622992278373784,1.659350304316232,1.0562183300321821
1570178169007994.0,0.7780694184694513,1.6969005611510963,1.0839580711648675
1570178169024949.0,0.7933527319470135,1.7339115962377551,1.1131671106817902
1570178169046974.0,0.8120299125468114,1.771353201513028,1.141706753364455
1570178169067837.0,0.8292843358815795,1.8084055369851089,1.171424660684321
1570178169084788.0,0.8497984011766151,1.8459051815017287,1.200019148826361
1570178169106920.0,0.8696713662093789,1.8827603605189172,1.2294153302878554
1570178169127809.0,0.8927222050561688,1.9198706994151487,1.2575218833435402
1570178169144722.0,0.9143097217326233,1.9565904958199245,1.2864776167331653
1570178169167092.0,0.9382170984282853,1.9937916156432813,1.3146889729301992
1570178169188517.0,0.9596658255525375,2.030474813403005,1.3441572007800062
1570178169204469.0,0.9834257068213893,2.0676234992420968,1.3724102544959798
1570178169227406.0,1.0057514510835304,2.1043978801278636,1.4013128666342156
1570178169248597.0,1.03117581225115,2.1414343620810627,1.428903091250083
1570178169264342.0,1.0553417070410713,2.1778567479711106,1.4567351981789622
1570178169287255.0,1.0819391754934855,2.214631940423689,1.4830298604400554
1570178169309283.0,1.105783034686729,2.2508913746628845,1.5103832563775481
1570178169324147.0,1.1299697075829263,2.287298436420006,1.5368110942728404
1570178169347145.0,1.1498185914707053,2.3229205311121577,1.563905984351635
1570178169368030.0,1.1699650810334177,2.3585294905500676,1.5897739783586993
1570178169383997.0,1.1866704870958908,2.393077240135032,1.6163362113939095
1570178169407925.0,1.2036782078774022,2.427252154661982,1.6417537735889929
1570178169428024.0,1.2162178657302625,2.46084987626045,1.6674113332136584
1570178169444825.0,1.22897622485549,2.4952223435398015,1.6912524737182293
1570178169466766.0,1.2404106688329257,2.5293566951958377,1.7151534838553317
1570178169488766.0,1.2551264636768475,2.564164846043858,1.737855317095472
1570178169504665.0,1.2681524644481204,2.5992924574071616,1.7625070145741952
1570178169527604.0,1.2841013043755347,2.6355201241251613,1.7875682117810257
1570178169549545.0,1.300269983616084,2.671751528286762,1.8142303248265583
1570178169564513.0,1.3202553691487184,2.70844986996687,1.8404686480484103
1570178169587446.0,1.3393680036387114,2.7447532232576437,1.8681054365359018
1570178169609828.0,1.360941737764566,2.7812795130945935,1.8952071022538395
1570178169624653.0,1.38011695706216,2.816985241766733,1.9229899369298615
1570178169647284.0,1.398954445980926,2.85284202094606,1.9490307087413667
1570178169669468.0,1.4128004564868974,2.8887926715217933,1.975112930521923
1570178169684194.0,1.4259610653178822,2.9258398455108097,1.999972940703542
1570178169707123.0,1.4355857333604338,2.962844631847217,2.025412693620374
1570178169729065.0,1.4456712310578559,3.000454040191571,2.050322648994004
1570178169744025.0,1.4536085175408653,3.0381479372863334,2.077000483200452
1570178169766963.0,1.4636193509497588,3.076627125105349,2.103157223237383
1570178169790055.0,1.4718777048932046,3.1151215522338265,2.129910450494321
1570178169810930.0,1.4816540823064095,3.1542839364713524,2.1557153564906697
1570178169826803.0,1.4896979000306882,3.193252558970086,2.182131251844534
1570178169849757.0,1.5000119328748518,3.232714399765109,2.207587415460853
1570178169863705.0,1.5095563927794053,3.2718431788471136,2.234337096317506
1570178169886643.0,1.5205649948249216,3.311166302274849,2.2610644061583134
1570178169909643.0,1.5276473393789536,3.349884410719708,2.2893348347851217
1570178169923831.0,1.5314262122731488,3.388784947532093,2.317189522181267
1570178169947484.0,1.5249681550560377,3.4271384611153617,2.345658027757027
1570178169969435.0,1.5091962331846562,3.465435370027814,2.3731199021483733
1570178169983500.0,1.4835644520630853,3.5033138143187723,2.401725814827923
1570178170007349.0,1.4571343550897071,3.541874140458704,2.429742361328014
1570178170029568.0,1.4326843983915076,3.58020600727525,2.458413895503607
1570178170050209.0,1.4141084108185928,3.6189598159138616,2.486637174885749
1570178170067162.0,1.3953697078938805,3.657601801728712,2.5161207279192315
1570178170090099.0,1.3787159644082818,3.696674318611726,2.5451144942088533
1570178170111048.0,1.3634754092810972,3.735555137344753,2.575317677595519
1570178170127067.0,1.3530615177312115,3.7749571692052712,2.605059457015693
1570178170149941.0,1.3428117529149637,3.8139075312461928,2.6356903772189804
1570178170170972.0,1.3333008334025935,3.8525705493691262,2.6656342113089866
1570178170186846.0,1.3194210579549408,3.8905439492979608,2.6961138844795283
1570178170209779.0,1.3056850466110117,3.9292297726261483,2.725278761278381
1570178170237752.0,1.2919006103486745,3.967895967173105,2.754599745128467
1570178170246685.0,1.2813631114878399,4.006969968151799,2.783529269064891
1570178170269620.0,1.2708071286409615,4.046402958102404,2.814229965069995
1570178170290569.0,1.2640923409005356,4.087090396315169,2.8447112668471073
1570178170307519.0,1.2587616441136384,4.127954232095045,2.8762583862092184
1570178170329582.0,1.2586347173741028,4.169447321994112,2.907849674379577
1570178170350509.0,1.2608675337792161,4.210898591868066,2.9410065432236516
1570178170367584.0,1.2684050154894375,4.252745660505458,2.973779580891795
1570178170389356.0,1.2769260890574277,4.294240959951212,3.0072482000342795
1570178170411365.0,1.289004327844033,4.3359676133392595,3.0402153351687238
1570178170427351.0,1.30104909360953,4.377468954124335,3.074232185384871
1570178170449140.0,1.3163832232072274,4.419452883424635,3.107783553331202
1570178170472078.0,1.3316728809032599,4.46117304413209,3.1424059823059967
1570178170487038.0,1.3498807733752456,4.503274524915766,3.176690837907465
1570178170509986.0,1.367006435209613,4.545330753019739,3.211763414744496
1570178170532045.0,1.3868627503699795,4.587992648948727,3.246033596766992
1570178170546878.0,1.4062134045094064,4.6307442298322385,3.2809159959697243
1570178170569818.0,1.4280705422390623,4.674308486768977,3.3154312011008167
1570178170591873.0,1.4489175623187633,4.71804171129749,3.351145993205008
1570178170606725.0,1.471909923789121,4.762424291832711,3.3863870637536566
1570178170629862.0,1.493260724877898,4.806880871367948,3.422112827885766
1570178170651603.0,1.516883783369026,4.851971089917629,3.4566914870109193
1570178170666558.0,1.5398876901382552,4.897208264787124,3.4914808738972805
1570178170689498.0,1.5654129475510512,4.943208448822053,3.52541638174189
1570178170712436.0,1.5895727163197053,4.98923192821683,3.5601928931877507
1570178170726773.0,1.615395004841845,5.035683149692726,3.59482788243855
1570178170749389.0,1.6392026042056542,5.081958718621424,3.6304598679246953
1570178170772287.0,1.6648768399393752,5.12867211555364,3.6656735162400023
1570178170793228.0,1.6895101748947596,5.175300238866657,3.7020730533672914
1570178170809302.0,1.716430821892649,5.222417684884479,3.738365244146959
1570178170832115.0,1.7424404343383,5.2695050036324265,3.775603457753432
1570178170846188.0,1.770808857467353,5.317169330206105,3.8123571512703602
1570178170870182.0,1.797546597641884,5.364794041259913,3.849803916971344
1570178170892404.0,1.8257502966417054,5.412768029885486,3.886522965816744
1570178170905916.0,1.8519417501217426,5.460602151125753,3.9234846741666494
1570178170929854.0,1.8792790436457099,5.508890355919454,3.9593519552724863
1570178170952012.0,1.904687780518675,5.5570399071038885,3.995520715772242
1570178170972743.0,1.9311796950574425,5.605608662168519,4.030916503117588
1570178170989696.0,1.9548718378928716,5.653978709639699,4.066480131630394
1570178171011791.0,1.978007757610024,5.702540406670079,4.100628360588535
1570178171033656.0,1.9976587014160803,5.750819653870678,4.134834994401568
1570178171049533.0,2.0195284692669073,5.799469198224032,4.167745147708008
1570178171072474.0,2.0413628507415296,5.8480954483208265,4.200572802571431
1570178171093505.0,2.065255640334936,5.897320479107813,4.233048370809988
1570178171110025.0,2.086889133758804,5.946521140138271,4.266621307146018
1570178171132313.0,2.108922210864226,5.996098500523707,4.300164778851664
1570178171153256.0,2.1292362314519684,6.045666019530044,4.335117698861397
1570178171169221.0,2.152282196122203,6.095880069709704,4.370148359934728
1570178171192177.0,2.175088469314539,6.146286782368119,4.4062551942179535
1570178171213146.0,2.2002376112051336,6.197354910231849,4.441842710846704
1570178171229076.0,2.2239958483064495,6.248486949097801,4.477622472665211
1570178171251993.0,2.248446769638156,6.300064801140249,4.512100979199576
1570178171272949.0,2.2696248373148786,6.351497582464536,4.54622386866079
1570178171289924.0,2.290751070397589,6.403390301251211,4.579251097906256
1570178171311837.0,2.310156274040673,6.455346040770578,4.61273379460967
1570178171332778.0,2.33160210576735,6.507693551565989,4.6455126928223995
1570178171349731.0,2.3516789211837543,6.559863655049367,4.679392884735254
1570178171371878.0,2.3732983120188345,6.6124887731717354,4.714173631141967
1570178171393680.0,2.39400010091615,6.66521181202746,4.750549498110365
1570178171415722.0,2.4172627402357643,6.718550000372631,4.786974136035876
1570178171432518.0,2.4404391171935016,6.772056219600179,4.825137211502699
1570178171454549.0,2.466647758288932,6.826006604681351,4.864069773111563
1570178171469438.0,2.4928953123056785,6.879684083127849,4.904345587853622
1570178171492351.0,2.521725774709085,6.933758722574104,4.944700146437225
1570178171514292.0,2.5497532143554857,6.988194896276206,4.986304162295924
1570178171529672.0,2.5794987477061264,7.0435672405654906,5.027969673675241
1570178171552415.0,2.607890500514568,7.099182931970561,5.070389931933413
1570178171574704.0,2.6378118928803818,7.1553522360277615,5.112227893937231
1570178171589171.0,2.6667542797149544,7.2116984770751555,5.154637489826694
1570178171612030.0,2.697639909819314,7.268665666942542,5.196585844748615
1570178171634968.0,2.7273178726313825,7.325772571638532,5.2391894718065455
1570178171648931.0,2.758420496090784,7.383554284664299,5.28179381617243
1570178171671869.0,2.7883401763353066,7.441563980344653,5.32570061476984
1570178171694884.0,2.8197327274566235,7.500250904625688,5.369861046001044
1570178171708813.0,2.8492730006649447,7.559217511052891,5.415188862227973
1570178171737691.0,2.879475801650883,7.618844696940282,5.460385854368203
1570178171754776.0,2.908113236671268,7.678525546550074,5.506108310470454
1570178171769250.0,2.938470885260798,7.738613241862918,5.551141388128443
1570178171791834.0,2.967869630720512,7.798673080397136,5.596425407778392
1570178171814865.0,2.99883840777391,7.85922453190219,5.64103893192221
1570178171828976.0,3.028571820075497,7.920026125205773,5.6863542799843385
1570178171859840.0,3.059217845147677,7.981609541927822,5.731466373105866
1570178171874099.0,3.0870279227227715,8.04343403898051,5.776967330964408
1570178171889161.0,3.1146307671442495,8.10570199688788,5.821949609346759
1570178171912120.0,3.140388058402735,8.167880091301832,5.867576168050112
1570178171934960.0,3.167325030674545,8.230488175713631,5.912364519455949
1570178171955201.0,3.1932765826632084,8.293142006065949,5.957330169450855
1570178171972137.0,3.221677144535124,8.356158059525564,6.001991700314951
1570178171994180.0,3.249939760233562,8.419213846889253,6.047727934627103
1570178172015595.0,3.2804281775681514,8.482790529636535,6.094235518527758
1570178172037952.0,3.31072753644314,8.546274395333898,6.142417520591281
1570178172054902.0,3.343058475930525,8.610069591971246,6.190664280706256
1570178172075847.0,3.374088469315033,8.673924852554943,6.23962663656094
1570178172091930.0,3.4053393977639788,8.738144036035319,6.28835542800636
1570178172114742.0,3.434307964042511,8.802395745146672,6.338120295749658
1570178172142669.0,3.464557513302005,8.867397238775226,6.388459223372206
1570178172151831.0,3.4945603790986453,8.93270444010197,6.440205729176434
1570178172181561.0,3.526675786964574,8.998404883407426,6.4919951875418365
1570178172195623.0,3.5573328108417233,9.064137760058504,6.544334106463684
1570178172211481.0,3.5885429014647015,9.130519346199105,6.59618799045773
1570178172234588.0,3.618341505787644,9.197121044536244,6.648704092657987
1570178172255372.0,3.649875447314344,9.264399454928647,6.701308594291776
1570178172272330.0,3.681086957447788,9.332346447249442,6.755261515611119
1570178172294262.0,3.713721653841962,9.401233825838068,6.809703753866585
1570178172315206.0,3.7442243387002883,9.469992806821416,6.865099806689327
1570178172332228.0,3.7742122942284517,9.538870274740745,6.920507647822425
1570178172354170.0,3.8018581161818217,9.607921116335605,6.976874247969668
1570178172377109.0,3.831177662334521,9.678009893289454,7.0330531930441795
1570178172392069.0,3.8611469636952402,9.748971912244578,7.090023298667133
1570178172415010.0,3.894637309203591,9.821030877309571,7.147163289751228
1570178172437011.0,3.9292762584316874,9.893839288990138,7.205219138559242
1570178172458220.0,3.966804019101686,9.967928732307431,7.263318013913963
1570178172474846.0,4.004148449775931,10.042762454316014,7.322428570281709
1570178172496826.0,4.04289472577061,10.118335108593518,7.381604874843769
1570178172517730.0,4.080654369458385,10.194235637633069,7.441705584267725
1570178172534687.0,4.120067601217667,10.270992645407908,7.502049493337927
1570178172556677.0,4.159090678465052,10.348225216666354,7.563467690744402
1570178172571589.0,4.199914428436295,10.426185288839479,7.624988587123609
1570178172594525.0,4.24043306811447,10.504610305297529,7.687212720980899
1570178172616467.0,4.282691174390868,10.58412613145746,7.749153171800874
1570178172631427.0,4.323833531554143,10.664534687990981,7.811654981105173
1570178172654366.0,4.365524805789268,10.74639317473408,7.8739905514466395
1570178172677338.0,4.405092121268107,10.829636664701807,7.937036308596076
1570178172691267.0,4.4436825748173305,10.914573529460707,7.9998501861872535
1570178172714206.0,4.478113411651242,11.00070010134709,8.062740059787172
1570178172737144.0,4.511863972265616,11.08828146196604,8.124553034582132
1570178172765070.0,4.546262905951006,11.176735325683131,8.186225449861269
1570178172774046.0,4.585090251899372,11.266260777413482,8.2473878977949
1570178172797982.0,4.624982555162069,11.356578220075734,8.30984396639561
1570178172810987.0,4.666291952870917,11.448088024106719,8.373758199961399
1570178172834882.0,4.706252296755839,11.540604775756085,8.439811581998566
1570178172856824.0,4.747939561947968,11.634506621782762,8.506984906632482
1570178172877770.0,4.7905908026545685,11.72928728037073,8.5760529760431
1570178172894723.0,4.836647983940415,11.825166587325157,8.645845222540009
1570178172916664.0,4.883733612632317,11.921808742290743,8.716732037658273
1570178172937617.0,4.93335662647619,12.019726819177885,8.787917770991731
1570178172954570.0,4.983507806481473,12.118889277943907,8.860061242175657
1570178172977501.0,5.03613314954605,12.219714388241044,8.932152395744767
1570178172999443.0,5.088859484179348,12.321741330635415,9.004864050616277
1570178173014402.0,5.1437224582866685,12.425237135955093,9.077646323422321
1570178173037341.0,5.198334552457295,12.530064595749067,9.151716932303124
1570178173058372.0,5.253665659623142,12.63655687225861,9.227169687748669
1570178173080227.0,5.307623115430562,12.744311845656895,9.305264370181948
1570178173097181.0,5.363183015145675,12.853483206217707,9.385072400103903
1570178173118263.0,5.4192333521294564,12.963509568448028,9.466936263684468
1570178173134090.0,5.477649676111241,13.075067341909739,9.549934700453912
1570178173157222.0,5.535663396387396,13.188357726577623,9.634770930744272
1570178173177967.0,5.594693716827582,13.303678939406339,9.720789070610643
1570178173194055.0,5.6533436589523705,13.420630549417362,9.808830415852741
1570178173216864.0,5.713651254115617,13.5394213619933,9.898125431851138
1570178173237876.0,5.773009644623124,13.659560378460194,9.989049080561337
1570178173254930.0,5.833080740631016,13.781276115154425,10.080777518083396
1570178173276703.0,5.891713870530782,13.90425734426674,10.174044371197354
1570178173299640.0,5.949276288312147,14.028767902683946,10.268153517725072
1570178173314600.0,6.002986688986453,14.154640991463628,10.36379112009066
1570178173337577.0,6.054803241261411,14.282279877421155,10.460261376492175
1570178173359750.0,6.103248615234935,14.41139724114425,10.558092210615893
1570178173374442.0,6.15153557428425,14.542402726438146,10.656444967611042
1570178173404364.0,6.200056206956766,14.674900122131637,10.75594442714762
1570178173427300.0,6.251364318637354,14.808776825480198,10.85566260518901
1570178173434284.0,6.302073464577891,14.943592141120972,10.956218537417795
1570178173457376.0,6.351624723393785,15.079851999097842,11.057386843907405
1570178173462206.0,6.397058589625169,15.217517899717034,11.159991634872755
1570178173485148.0,6.439740752401293,15.356884970008139,11.263098948559264
1570178173501103.0,6.47733455661333,15.497497109245995,11.367077260213911
1570178173522175.0,6.510910254920187,15.639591889969456,11.471100965639089
