timestamp,x,y,z
1570181722410812.0,2.574202054790652,3.8750832022123305,2.9580321673370125
1570181722427680.0,2.6254672570629913,3.9358413022399703,3.0087737665266108
1570181722448655.0,2.683069147101817,3.9980528559199953,3.059196718132493
1570181722470563.0,2.7341606642923204,4.059216904361682,3.1104423324567243
1570181722487516.0,2.79128553236798,4.121751781008523,3.1613736010587767
1570181722508464.0,2.8415257741573017,4.18315625723737,3.2129468636069887
1570181722531444.0,2.897776159143756,4.246038128031266,3.2639912293539686
1570181722547356.0,2.947700475390423,4.3081772022515885,3.315889691079128
1570181722572290.0,3.003951885687859,4.371982138994563,3.3677673840960276
1570181722591239.0,3.0544939981107806,4.435000851124692,3.4206120315951027
1570181722607230.0,3.1115763894185764,4.4994381361176465,3.4731879015409977
1570181722628701.0,3.162627670286398,4.562813931011945,3.5264559672574465
1570181722650881.0,3.2191165402385584,4.6275289885992965,3.579273722584575
1570181722667832.0,3.2687866622480013,4.691337145291554,3.632601765923114
1570181722688712.0,3.3236997358554805,4.756459070767029,3.6852629348686845
1570181722711260.0,3.3720451916548595,4.820640536245306,3.7381087996179745
1570181722727824.0,3.4248504873087695,4.8861650795688565,3.790082673152493
1570181722748944.0,3.470399423824367,4.950824784481853,3.8421735619281416
1570181722771477.0,3.5205095480325737,5.016844312050804,3.8932512649210733
1570181722787506.0,3.562764558890885,5.081931874738734,3.9444283758892453
1570181722808302.0,3.6084827966211575,5.148264123083956,3.994819516918354
1570181722830903.0,3.6484445997731982,5.213618065251568,4.045123900978398
1570181722847856.0,3.694599196759592,5.280070518477083,4.094461347499552
1570181722868800.0,3.7363043071702515,5.345695430008557,4.144438686201892
1570181722890745.0,3.785615478404594,5.412852949671285,4.194172047398961
1570181722909241.0,3.8311858557919583,5.47942090650235,4.2447928996448026
1570181722928193.0,3.883436355798235,5.54739319688217,4.29599520135175
1570181722951129.0,3.9320010186990166,5.614754384665442,4.348786073586656
1570181722969081.0,3.9876408772505725,5.683639318510577,4.401701552684588
1570181722989028.0,4.03921480019239,5.751862640457637,4.455319755563694
1570181723011096.0,4.096480777885861,5.821433014843535,4.508935284711733
1570181723036683.0,4.14816690411761,5.89042990726344,4.563667014104158
1570181723048120.0,4.204691087239705,5.960862786445633,4.6185729275994545
1570181723071058.0,4.256289564212353,6.030734302266409,4.674450038789832
1570181723089013.0,4.313469057501272,6.102049250633054,4.73005633758367
1570181723108957.0,4.366076536238363,6.172726478807969,4.785961739998354
1570181723130898.0,4.424666529948532,6.244615785061825,4.841524853987313
1570181723148857.0,4.4787138877535835,6.31583052812983,4.8982931862126815
1570181723168797.0,4.538093786357722,6.388384482114367,4.955553535011137
1570181723190738.0,4.593608996176592,6.460504585479391,5.013889223976711
1570181723208690.0,4.655581592402496,6.534160149550572,5.072242762973886
1570181723235617.0,4.71381301308273,6.6074322836576185,5.131433204103993
1570181723250578.0,4.777938806426229,6.682161397573296,5.190557790333044
1570181723268530.0,4.838203017677471,6.756374265787882,5.250536862399129
1570181723288477.0,4.904068707032594,6.832020295403757,5.310708685127559
1570181723313412.0,4.965654626763496,6.907392342120304,5.371917033673813
1570181723329368.0,5.032369313914495,6.98436064829848,5.433221410930581
1570181723348317.0,5.094561970167473,7.061050434544628,5.495392526615774
1570181723371256.0,5.161340095924979,7.1391193305975165,5.557544734544201
1570181723389208.0,5.222974086958212,7.21658543285158,5.620442395143199
1570181723411150.0,5.289182958771798,7.295258253495862,5.683316412432227
1570181723431096.0,5.35152812348843,7.373579297137802,5.747009294230574
1570181723449049.0,5.419756062183512,7.453549569569765,5.810613490543493
1570181723468994.0,5.484349755390113,7.53340133114188,5.87493199028991
1570181723490938.0,5.5537201707441355,7.614672870634303,5.939254514690958
1570181723508888.0,5.618392996441417,7.695526447339686,6.004353613287851
1570181723529832.0,5.687577752339896,7.77783984666706,6.069525546568271
1570181723550827.0,5.752677178246756,7.860034217684873,6.1356441607697825
1570181723569770.0,5.822790362886837,7.943873419809823,6.201828011136459
1570181723589673.0,5.888728925016623,8.027590393470202,6.268871225776067
1570181723612611.0,5.958921801891588,8.112754569851965,6.336064231202515
1570181723628568.0,6.024467008191976,8.19763370766188,6.4040006766130855
1570181723649511.0,6.094104171812865,8.283862326053157,6.471716213864734
1570181723671453.0,6.1590669512295575,8.36981015494348,6.539983571084579
1570181723689406.0,6.227385221341077,8.45725874553861,6.608136952654194
1570181723710349.0,6.288973172310663,8.544583885850004,6.676845843231761
1570181723731345.0,6.352499803863518,8.63340949695244,6.7451917513436594
1570181723749260.0,6.411600332186086,8.721951764014536,6.813710491220291
1570181723770190.0,6.475279181463914,8.811765912354616,6.881787165280265
1570181723791133.0,6.535418063118991,8.901472899162448,6.950639985516981
1570181723809085.0,6.601605608846934,8.992926994295768,7.019429121530092
1570181723836013.0,6.664703351014873,9.084498001952861,7.088925233646658
1570181723850972.0,6.732199938297437,9.177688433920778,7.159012845817582
1570181723868924.0,6.797023089670604,9.271050473617578,7.230633831978618
1570181723891863.0,6.868457781050081,9.366243846498875,7.30298556095428
1570181723910816.0,6.937821183288453,9.46168327879179,7.376540324244338
1570181723928901.0,7.01221136464412,9.558939399212187,7.450612923656212
1570181723951704.0,7.082933016615466,9.656425214264498,7.526135079319924
1570181723970653.0,7.15791622746467,9.755632805151428,7.602365775245244
1570181723988605.0,7.229983478297348,9.854899084033963,7.679863801128296
1570181724011627.0,7.307661152934528,9.955703560210893,7.7577357115911845
1570181724031491.0,7.382189477879107,10.056403214628862,7.836405665116384
1570181724048446.0,7.460570673554179,10.158304485044157,7.915148981873754
1570181724071384.0,7.534629976688306,10.260034777387324,7.994973864081288
1570181724091331.0,7.611942452956367,10.363544233448213,8.075309964113288
1570181724109289.0,7.684932038614126,10.467635528511332,8.156776426468179
1570181724131225.0,7.76247586765205,10.573759813697626,8.238602302281791
1570181724151172.0,7.83739170093656,10.680339519657164,8.32141532608943
1570181724169122.0,7.916589327686329,10.788917505200015,8.404747363427047
1570181724191063.0,7.991539889706032,10.897990776548065,8.489264713860251
1570181724211042.0,8.070122501522977,11.008847976124693,8.574237413059498
1570181724228991.0,8.14548697666666,11.12006901896219,8.660464762375476
1570181724251900.0,8.22546497314097,11.233375429895368,8.747258921965367
1570181724270850.0,8.302929567452482,11.34749045060163,8.835376207365297
1570181724288802.0,8.386183793161608,11.463825486358322,8.924760825126503
1570181724311740.0,8.468031828466998,11.580823386330827,9.01630423236511
1570181724330693.0,8.554964108892303,11.699667782529923,9.109017478925574
1570181724348642.0,8.63882276623072,11.818712550588147,9.203387914525907
1570181724371582.0,8.727324731552189,11.939391973046199,9.298748031492364
1570181724390530.0,8.813690748685733,12.060694678050545,9.395552952545914
1570181724408481.0,8.904821028369236,12.18448410304754,9.492963976883816
1570181724431421.0,8.992359386706028,12.309491474872871,9.591688645735243
1570181724451368.0,9.082535168462465,12.437035387513172,9.691198607040459
1570181724469321.0,9.167197299295044,12.565725305387456,9.792222671657557
1570181724491262.0,9.252581107402275,12.696974900208097,9.894551223723822
1570181724512206.0,9.331402693342582,12.829502235535452,9.998943062235254
1570181724529160.0,9.411485139210132,12.964770604243146,10.104485146942014
1570181724551106.0,9.486697831959454,13.101348022558808,10.211775818540113
1570181724572045.0,9.564908665805266,13.240498572130026,10.320367335164917
1570181724589000.0,9.639386311738802,13.380759552111677,10.430821382392912
1570181724611938.0,9.717554787219804,13.523463732286427,10.54234259978256
1570181724632881.0,9.794650947817715,13.667535599758963,10.655485532143917
1570181724648839.0,9.881185404926445,13.814470103313766,10.769651537912704
1570181724678760.0,9.971470779194384,13.962964085896044,10.885249919984682
1570181724698705.0,10.070825050592633,14.114365386351963,11.001405458682516
1570181724708679.0,10.170506481914943,14.26728024626361,11.118738795758688
1570181724731618.0,10.2759460561638,14.423044559932215,11.237267783284578
1570181724752747.0,10.380036907933428,14.580450331891099,11.358360619751734
1570181724768522.0,10.489385059624881,14.740762658981525,11.481531031881614
1570181724791476.0,10.596046314692448,14.902690599098523,11.607177804101214
1570181724811406.0,10.70624283451716,15.067583516091329,11.734838373563743
1570181724827418.0,10.813881611791137,15.234140932632918,11.865148072007862
1570181724850301.0,10.925719024202246,15.403758593576939,11.997522232665712
1570181724873240.0,11.035667783983964,15.575276926049597,12.132846120027681
1570181724894186.0,11.15206878479573,15.749948743911425,12.270573266513113
1570181724911138.0,11.268355786691627,15.926721366704426,12.411386248071276
1570181724933362.0,11.390059133198761,16.107477896484134,12.555235963736173
1570181724954590.0,11.510456742910291,16.291474461675676,12.702709509338685
1570181724977960.0,11.637063354761512,16.48018448516866,12.852776765389166
1570181724992960.0,11.764956102518227,16.672626591262294,13.00587457775819
1570181725007879.0,11.901020428398047,16.870381675844175,13.16181841769687
1570181725030904.0,12.037796775548673,17.072149381722724,13.32147617152537
1570181725052914.0,12.181013793109711,17.27885792405392,13.484158917999858
1570181725067720.0,12.324290198051125,17.489131133881994,13.6503463693112
1570181725090704.0,12.473898278433543,17.70433210212231,13.819551986454432
1570181725113597.0,12.622784207032364,17.923626535912508,13.992312737288232
1570181725127559.0,12.776930789568059,18.148559292638698,14.168162470115776
1570181725150752.0,12.929913546800805,18.377825583537664,14.347864195691336
1570181725173436.0,13.087881153077884,18.612500084933373,14.53086397683368
1570181725187399.0,13.24399257823192,18.85148640950971,14.717705021522397
1570181725210338.0,13.403677796836863,19.095985497878363,14.90791719598516
1570181725233336.0,13.559732360394209,19.344721802453027,15.10199529631727
1570181725255417.0,13.7176376173672,19.599082088647886,15.299516365036446
1570181725270178.0,13.871239994885121,19.858141053928172,15.501346854183714
1570181725293116.0,14.02765096933391,20.123260322002945,15.706984114256224
1570181725314097.0,14.18254286095801,20.39336662847247,15.916988590327504
1570181725331053.0,14.344170930019807,20.669757977600508,16.131330238529657
1570181725360936.0,14.506521747089588,20.951379548557746,16.350897919277894
1570181725373901.0,14.674683056342664,21.23976132799585,16.5750046753679
1570181725390854.0,14.843589724906119,21.53436096488087,16.803935180415976
1570181725412797.0,15.020615628913784,21.837065220706812,17.036927454209618
1570181725433740.0,15.197898387086699,22.147447000254786,17.2748858649513
1570181725450738.0,15.379696664654844,22.466961063414132,17.517994103515207
1570181725473633.0,15.561918971263124,22.794245229231343,17.766828400967757
1570181725494577.0,15.753632894940774,23.13024414377885,18.020613859484797
1570181725510536.0,15.949687582233468,23.473779574521043,18.27988271143591
1570181725533476.0,16.154235965813506,23.826155935362834,18.544190463117726
1570181725554457.0,16.35935648942334,24.18657974672131,18.813844314808403
1570181725570978.0,16.57041748026735,24.556625871811843,19.08790522136526
1570181725593315.0,16.78153431316366,24.935472127412385,19.366779187250934
1570181725614258.0,16.998276113037083,25.324499228964733,19.65077419943012
1570181725630219.0,17.213744865765378,25.722750941361948,19.941600598748565
1570181725653155.0,17.431478525544,26.131086140942816,20.23879791174277
1570181725674100.0,17.643320729599726,26.548482729552696,20.54244240418218
1570181725690056.0,17.855072982377035,26.976904272793508,20.852249543218
1570181725713421.0,18.06320774981084,27.415923980012014,21.168980301227258
1570181725733938.0,18.276829701811547,27.86717472060266,21.49256503642514
1570181725750896.0,18.494002806729426,28.330232417220056,21.824555471774243
1570181725772834.0,18.724071373223715,28.806818901026862,22.165412620541822
1570181725795773.0,18.964864070103268,29.29629633635538,22.516473993982387
1570181725810734.0,19.224934276713604,29.800299226477517,22.87858634716063
1570181725833672.0,19.499431032553332,30.31843314720491,23.25307273777308
1570181725855613.0,19.792369865990914,30.852451910907483,23.639060565535736
1570181725870573.0,20.09568171195632,31.401736278292645,24.036663763495383
1570181725893512.0,20.41337864786657,31.967678060374304,24.44564306959841
1570181725915453.0,20.738959613886728,32.549759667340766,24.866923211394667
1570181725930412.0,21.077386526022654,33.1495916509088,25.300694978554787
1570181725953352.0,21.42232003741821,33.76640265163913,25.748475633299094
1570181725975307.0,21.778088658161316,34.40157069598975,26.21028269081802
1570181725990254.0,22.138220421390205,35.0543857539142,26.686461534142254
1570181726013381.0,22.50807493927284,35.7262496494129,27.17651222679164
1570181726036131.0,22.882901981910194,36.416550786679,27.681176687974173
1570181726050181.0,23.269047889375038,37.1271292306133,28.200446647225178
1570181726073428.0,23.661214718733707,37.858114476796345,28.735290325285316
1570181726095971.0,24.064299696033327,38.611488207229016,29.285616087662177
1570181726109932.0,24.473068276751548,39.38687517281388,29.852127706983758
1570181726133271.0,24.895252642802706,40.18603255099297,30.4344923799224
1570181726155810.0,25.32888518938732,41.00870749970796,31.03338706947597
1570181726169876.0,25.779763437060666,41.85663574012053,31.648770786612047
1570181726193215.0,26.2397549228329,42.729617759999016,32.28143045433192
1570181726215809.0,26.71248015232992,43.62941148036804,32.93113605994506
1570181726230304.0,27.193802811835507,44.55566471998674,33.59897032191839
1570181726252775.0,27.690534057860567,45.51018542313915,34.28489105970471
1570181726275963.0,28.19865670175284,46.49301135426721,34.989670984330225
1570181726296363.0,28.72416477412179,47.50607362835095,35.713892833296754
1570181726312943.0,29.26188190484897,48.549233769617736,36.45866858220243
1570181726335925.0,29.815985975118497,49.62422825198996,37.22364389489249
1570181726363853.0,30.3802199196304,50.731079258446826,38.009685059097386
1570181726373474.0,30.958523165386016,51.87176198025524,38.81668622129257
1570181726396098.0,31.544894663301744,53.04628828616022,39.644938404505204
1570181726416640.0,32.14290843596705,54.25635535189561,40.49379002335247
1570181726433593.0,32.74596678358004,55.50158722780566,41.36322087608007
1570181726455995.0,33.35691945137921,56.78320076356739,42.2518613347186
1570181726476556.0,33.96798845316966,58.10002986671937,43.1588222469446
1570181726493513.0,34.57848856954993,59.45098345711565,44.08072635901121
1570181726515943.0,35.169174119046744,60.83349896094627,45.01308780115319
1570181726536398.0,35.718888554583984,62.249151412474355,45.951987979129164
1570181726552588.0,36.207032053079075,63.69711408502143,46.89039886670789
1570181726575346.0,36.64583168901916,65.17249089756021,47.79957767430551
1570181726596281.0,37.05913253466236,66.6582275475727,48.63449452449135
1570181726612888.0,37.4848321542609,68.1242989051601,49.371287611829544
1570181726642114.0,37.91845621162651,69.52037495802433,50.01188679949358
1570181726657403.0,38.33215675876431,70.79293428505171,50.53680835914265
1570181726679014.0,38.69064417615794,71.91635960476921,50.922739439278814
1570181726695970.0,38.97614454431682,72.88265298339803,51.19220071995679
1570181726717910.0,39.18988706760713,73.65996478017908,51.3785278102512
1570181726732872.0,39.329756300035804,74.21962134385379,51.493532010754876
1570181726755868.0,39.31455109299534,74.56805560967169,51.52764175053219
1570181726777750.0,39.067648224072734,74.7229488873391,51.44211617907028
1570181726799176.0,38.60816108263784,74.68549561039285,51.22027848576771
1570181726815814.0,38.047755205943396,74.45234145611177,50.8801335322578
1570181726838118.0,37.494491130538826,74.02423111618978,50.44229169767903
1570181726859020.0,37.00483198951827,73.4023371982652,49.921530172818414
1570181726875975.0,36.563170581057854,72.59085688123207,49.315516760882815
1570181726897916.0,36.137226628914036,71.60750901930349,48.60624066439474
1570181726920855.0,35.69626622079682,70.46866657016801,47.78316448701165
1570181726942798.0,35.21055981400642,69.17678177139949,46.8520017929621
1570181726957757.0,34.65463860985998,67.73340318143282,45.835642940155616
1570181726978700.0,34.04759530589121,66.1543876153777,44.76406331698948
1570181726995656.0,33.45011966412153,64.47127933852805,43.65402366993071
1570181727018594.0,32.93861273994618,62.7182668411687,42.515822713093094
1570181727039538.0,32.52933305333183,60.910813463840626,41.36255554377836
1570181727055496.0,32.17829560479198,59.047875942724254,40.20150257155011
1570181727078436.0,31.844800010351392,57.137598917522176,39.052097422470105
1570181727099382.0,31.54823762119763,55.2006052201512,37.95457630704809
1570181727117330.0,31.32897828764667,53.25790915236762,36.94336452258096
1570181727138274.0,31.208886600266894,51.32565741649012,36.03837945122926
1570181727159416.0,31.175067548042193,49.41584693966846,35.254608943618614
1570181727175179.0,31.214576914291253,47.53900990025286,34.59375966373926
1570181727198114.0,31.325718471581823,45.71185361901382,34.034257367451126
1570181727227115.0,31.504429297629596,43.95754239596556,33.54369931012558
1570181727236014.0,31.71829667624866,42.300545245883534,33.08753575641664
1570181727257954.0,31.930389796938837,40.7562575710722,32.61918859756841
1570181727279208.0,32.09401172842145,39.32634835969063,32.080342732170756
1570181727294857.0,32.1700006936411,37.98510896527316,31.4328157977457
1570181727317798.0,32.15342713524109,36.68534081421014,30.697169430132014
1570181727338739.0,32.10128619311892,35.39844930870931,29.93620709106982
1570181727355883.0,32.04301774993962,34.143120733248985,29.19849158804653
1570181727377635.0,31.944203833185252,32.939280946752014,28.50961858149462
1570181727399575.0,31.82866271425301,31.765998671971474,27.887410547842574
1570181727414536.0,31.778642485253012,30.591974653335342,27.344032159774322
1570181727438471.0,31.784268095700916,29.41418554129026,26.887039961827934
1570181727459416.0,31.74332557951754,28.24779203015102,26.50549562548071
1570181727475374.0,31.56852865533815,27.111061330038932,26.16812172425652
1570181727498367.0,31.279637566913607,26.01953820452883,25.833403192115313
1570181727519257.0,30.942514281687416,24.981296856732566,25.45231984355513
1570181727535215.0,30.60407272507953,23.997844364194385,24.997501557644146
1570181727558151.0,30.284957676166286,23.07559326788717,24.480799819881792
1570181727579095.0,29.98836206491447,22.211155230505998,23.937503696292865
1570181727595174.0,29.72777836398647,21.38990577682353,23.412032023584494
1570181727617993.0,29.539526787683826,20.595898806904362,22.943044848822165
1570181727640931.0,29.433532048201403,19.822798344301788,22.54878175105137
1570181727654893.0,29.406025425617578,19.079467433291622,22.23111287212171
1570181727677832.0,29.460898766471104,18.376908677353583,21.98722823286665
1570181727700771.0,29.59494944725933,17.7154769856483,21.807131588203827
1570181727714770.0,29.782308295300624,17.10211822390137,21.669084828370984
1570181727738669.0,29.975542027577543,16.553037576967963,21.54556478616975
1570181727760611.0,30.108810414931114,16.079079731869157,21.404544169849462
1570181727774574.0,30.136048110708963,15.676224655513543,21.208760084438907
1570181727798509.0,30.04828395783861,15.329857711604228,20.932550413371413
1570181727820963.0,29.88351392810559,15.02507392643591,20.582764069324558
1570181727841395.0,29.70517956644791,14.767841966397587,20.192777347915477
1570181727858407.0,29.54902118879757,14.57258203031696,19.787868598305387
1570181727886274.0,29.375120829439062,14.441747993760101,19.371460397385075
1570181727901242.0,29.143013174184624,14.377667668800546,18.956118531365565
1570181727918190.0,28.904271736989998,14.38070548932519,18.561125432058212
1570181727941128.0,28.73665709539347,14.451174709546395,18.19537057227789
1570181727962072.0,28.628165473260246,14.581465887395039,17.871849848382904
1570181727978031.0,28.496543429711014,14.755245680705416,17.594616446879794
1570181728000968.0,28.28229333457917,14.969853445935255,17.34431597053951
1570181728021911.0,28.008665845758067,15.233025573831444,17.11123478850513
1570181728037870.0,27.746438214874026,15.549692798148657,16.91284730396105
1570181728061014.0,27.554760173736415,15.927216612819223,16.769661987848554
1570181728081855.0,27.45617037750386,16.37183216865844,16.689830235430883
1570181728097709.0,27.443462093815715,16.882895093851317,16.673800416653936
1570181728120784.0,27.4906917906716,17.452529648517462,16.72131891208944
1570181728134610.0,27.593838342647718,18.063395897294978,16.835589624205408
1570181728164530.0,27.76463950632867,18.696150898253656,17.022500916583773
1570181728180487.0,27.994177739844158,19.34592859241199,17.284524691324606
1570181728201497.0,28.269891229660907,20.012220865130143,17.619433036855888
1570181728218386.0,28.602152737049952,20.688851303157417,18.021474931189392
1570181728240327.0,29.00048443460262,21.366902759141976,18.483984263687258
1570181728261273.0,29.458413471283556,22.047973890976056,18.998302515495627
1570181728278226.0,29.92929972498742,22.743520919032896,19.539607923306665
1570181728307177.0,30.320655224111672,23.459599519241767,20.062302249607328
1570181728322180.0,30.54187782953782,24.183469337721256,20.537058506045636
1570181728338176.0,30.570396622320764,24.894848827973252,20.984845220316686
1570181728361005.0,30.449532060589345,25.584457731083678,21.4501269300562
1570181728381949.0,30.266024938987258,26.282161759158836,21.953176785455046
1570181728397906.0,30.07928946624185,27.033405233360682,22.497143464380123
1570181728420845.0,29.86499952896644,27.856274535452282,23.06775405038109
1570181728441792.0,29.627508027235162,28.74232577951293,23.635241006554196
1570181728457747.0,29.422462295845673,29.685873481178046,24.209889177783065
1570181728480797.0,29.267314286214734,30.681435715883723,24.82227183705455
