timestamp,x,y,z
1570181109933558.0,0.26032062541762035,0.7316873522792745,0.44356179821117053
1570181109954504.0,0.26067521727952314,0.7316461867291791,0.44334554396054854
1570181109976451.0,0.26108727792713005,0.7317837151825927,0.4430919174882664
1570181109994617.0,0.2614329684290727,0.7319112347391934,0.4428333981234548
1570181110014380.0,0.2617484575524344,0.7321888792245478,0.44255773292513517
1570181110040179.0,0.26195514450841756,0.7324083235286729,0.4423078240654138
1570181110054911.0,0.26214855663076214,0.7327355418909831,0.44206342074469185
1570181110074393.0,0.26225432194568477,0.7329655305647576,0.4418422301323252
1570181110097135.0,0.26235361227923243,0.7332366161890052,0.44158835510114736
1570181110115071.0,0.26237973894901556,0.7333456400404159,0.44131495459071773
1570181110134249.0,0.2624337624889089,0.7334499154179043,0.44102283705805756
1570181110157159.0,0.26246525541600013,0.7333976060670993,0.4407804021264119
1570181110174913.0,0.2625649403226961,0.7333923303327353,0.440545163124657
1570181110194900.0,0.262654729271809,0.7333093436860862,0.44030833226572436
1570181110217200.0,0.2628067111494522,0.7333308177709493,0.4400471955584977
1570181110235749.0,0.26296199725764396,0.7333067379906637,0.4397942412537643
1570181110254699.0,0.2631800696952987,0.7334007446209426,0.43950069115507573
1570181110276640.0,0.26335589262282505,0.7334747893515261,0.43918731918069365
1570181110294593.0,0.26352628215024243,0.7336929383155202,0.4388476717457995
1570181110314540.0,0.263655721755948,0.7338987086429466,0.4385120449674383
1570181110336731.0,0.2638558437810078,0.7342196417492503,0.4381302245395966
1570181110354433.0,0.2640656782248124,0.7344772632195111,0.4377093023122466
1570181110374702.0,0.2643130776706581,0.7347762360157014,0.4372210103614884
1570181110397320.0,0.26452790050844727,0.7349367605654512,0.4367118913084289
1570181110415122.0,0.2647734385648963,0.7350840826268302,0.43619714403151755
1570181110434440.0,0.2649954551851159,0.7351020659351482,0.4357339662914635
1570181110457158.0,0.2652219207041867,0.7351922434590337,0.4353088425748999
1570181110475115.0,0.26537620493877534,0.7352762312944656,0.43496033121397215
1570181110494067.0,0.26551150704307996,0.7354915157644241,0.43468257840916347
1570181110517232.0,0.26558961317557767,0.7356682813017728,0.4345121252091988
1570181110534951.0,0.2656919301623955,0.7358766072683648,0.43439929296353796
1570181110557302.0,0.26578974615092676,0.735952094681375,0.4343009444081162
1570181110577017.0,0.26592808579801114,0.7360251664523676,0.43414381420955167
1570181110594915.0,0.2660429420546639,0.7359939529217532,0.4339564914867766
1570181110615738.0,0.26618564089781366,0.7359950263702475,0.43374714067981923
1570181110636868.0,0.2663157100379974,0.7359190417047929,0.43354737532560766
1570181110654632.0,0.2664577752220065,0.7359024315042272,0.4333408489348386
1570181110675579.0,0.2665449197915863,0.7358565959003522,0.43316405807827535
1570181110696524.0,0.26662606277024137,0.735913199375893,0.43296591886380065
1570181110714538.0,0.26666559613139995,0.7359573618825132,0.4327253745165723
1570181110735419.0,0.2667296999314032,0.7360842298337533,0.43242332665090183
1570181110756509.0,0.26681775942110725,0.7361626212251718,0.4320996121025433
1570181110775012.0,0.26698600697276575,0.7362965367499396,0.43173479125148495
1570181110795534.0,0.26717242997128826,0.7363878208348975,0.4313715975522886
1570181110817315.0,0.2674055495016287,0.7365649259188178,0.4310149245086567
1570181110834992.0,0.2676488914530007,0.7367473291482257,0.43067003339911825
1570181110856093.0,0.26790462695288647,0.7370499993446804,0.43029346228784693
1570181110877264.0,0.268098055273609,0.7373426156987889,0.4299147850734281
1570181110894988.0,0.2682796301890344,0.7376891703398106,0.4295106666633948
1570181110915939.0,0.2684518905388742,0.73796647546695,0.42909381533972485
1570181110937127.0,0.26864907576300506,0.7382631352932186,0.4286638366128068
1570181110954826.0,0.2688155272875759,0.738471255193395,0.4282500622613907
1570181110976903.0,0.2689657669014444,0.7386834700411579,0.4278324188045123
1570181110996861.0,0.2690557199748975,0.738788660679565,0.4274638035152182
1570181111014850.0,0.2691480558318677,0.7388539216119456,0.42715726489604955
1570181111037605.0,0.2692336511628615,0.7387946117572765,0.4269308373920868
1570181111056690.0,0.26931485075818745,0.7387528250857053,0.42677257948642644
1570181111074889.0,0.2693233182030478,0.7386865857136621,0.42671608643681375
1570181111097448.0,0.26930630500605224,0.7386935315453126,0.42672442342407335
1570181111117432.0,0.26923503023843764,0.7386794784314733,0.426764215571682
1570181111134353.0,0.2691216711839384,0.7387106160190119,0.42678920975895573
1570181111157500.0,0.2689370029093295,0.7386868993703001,0.42683918459397674
1570181111177233.0,0.2687686854395354,0.7386942509642629,0.4269075780373851
1570181111194188.0,0.2686097875942054,0.7386698706464994,0.4269703589243494
1570181111217185.0,0.26846793221399634,0.7387097838501662,0.4269747225895998
1570181111237347.0,0.26830002524195123,0.7387327111084825,0.42694980601407356
1570181111255026.0,0.2681847612588327,0.7387883796256774,0.4269107513854707
1570181111277349.0,0.2680995377853208,0.7387749684533805,0.42685925802906194
1570181111297256.0,0.268002844465012,0.7387763348405317,0.42675268020416407
1570181111314941.0,0.26777444341888446,0.738749038834991,0.42663251430968163
1570181111336809.0,0.2674513562646188,0.738794423667758,0.42654100450964433
1570181111357758.0,0.2670910518237432,0.7388674733656968,0.42652659515876984
1570181111374710.0,0.2667617572217862,0.7390460844751525,0.4265461793314132
1570181111397641.0,0.2663926706116968,0.7392118696984072,0.4265778449865258
1570181111416805.0,0.2660374255692186,0.739344283925997,0.42660714636788843
1570181111434548.0,0.26575294166126906,0.7392918072263299,0.42659599704285966
1570181111457495.0,0.2655422303749021,0.7391066745413677,0.4265027101996297
1570181111478030.0,0.2653675139443505,0.7387629054919167,0.4264480701642786
1570181111493388.0,0.26534554341688993,0.7383855264752436,0.4264796275685605
1570181111516454.0,0.26548140943256276,0.7380156307903606,0.42658628424765666
1570181111537506.0,0.2656616460012083,0.7377994906455971,0.4267700092628808
1570181111554224.0,0.2658232226903011,0.7376806256691321,0.42705745055550764
1570181111576769.0,0.26606330771003867,0.7376771657982615,0.4274027275324289
1570181111598109.0,0.2664787983761391,0.7376859739887175,0.4277936832449495
1570181111614066.0,0.2671216284715412,0.73773701750829,0.4281895359903573
1570181111636452.0,0.2679668343130674,0.7377273983385487,0.42850053920445214
1570181111657624.0,0.268827477570387,0.7376884427442855,0.42859552779360716
1570181111673914.0,0.26951658500535,0.7375893130799247,0.4285157700135963
1570181111703939.0,0.2700930074132132,0.7375183721053152,0.4283614066953241
1570181111717786.0,0.2707919319460611,0.7374411143226517,0.4281898632335347
1570181111733746.0,0.2716128460052181,0.7374314277684973,0.4280168013401308
1570181111763686.0,0.27232909870620786,0.7374121512126415,0.42790337608696566
1570181111777666.0,0.2727880772760554,0.7374029562350816,0.42782897468258607
1570181111793638.0,0.2730472793611838,0.7373333641578683,0.42776810855485575
1570181111816536.0,0.27317641061252124,0.7372447164097421,0.42770960690196425
1570181111837719.0,0.2732165019017627,0.7370704674645853,0.4277074220832137
1570181111853427.0,0.2732033246086062,0.736879565618535,0.4277493318954346
1570181111876370.0,0.27313935953975127,0.7366880667444755,0.4278145340749858
1570181111899304.0,0.2729886516964717,0.7366112996486835,0.4278954006238308
1570181111914260.0,0.27274917055333253,0.7366002543157779,0.4280087998041634
1570181111936202.0,0.2724847115091521,0.7366474531276683,0.4281104587288874
1570181111959139.0,0.27226715386869405,0.7366189728628129,0.42818994249891673
1570181111974116.0,0.272133152234487,0.7365093641342553,0.42822449241284777
1570181111996044.0,0.2720978557964526,0.7362835312700703,0.4282258388387688
1570181112018984.0,0.2721793637998986,0.7360725598494605,0.4281926176077397
1570181112033951.0,0.27239451083492583,0.7359428863135747,0.42813906671225177
1570181112056882.0,0.27270768831588243,0.7360181839556358,0.42804255689635157
1570181112078822.0,0.27305308709786796,0.7362284620417981,0.42791345245073387
1570181112093782.0,0.2733824027641524,0.7365364406381367,0.4277473759769053
1570181112116726.0,0.2737107221768391,0.7368029204036564,0.42755381198832987
1570181112138662.0,0.27402554095155013,0.7370187853320574,0.42729478171762625
1570181112153623.0,0.2743098191676559,0.7371324697278827,0.4269810148030258
1570181112176570.0,0.27456000604861347,0.7372145308842636,0.42661913562759957
1570181112198647.0,0.27481746867031903,0.737236700997598,0.42623777104139926
1570181112213584.0,0.27508358343012407,0.7372668188620315,0.42583328450480123
1570181112236411.0,0.2753437943982364,0.7372815779977973,0.4254302347830198
1570181112259349.0,0.2755819984465759,0.7373478307928246,0.42503258069668104
1570181112273303.0,0.2758270384635283,0.7374404987463479,0.4246608814294444
1570181112296429.0,0.2760702379823399,0.7376166067352522,0.42430187172599143
1570181112319182.0,0.27629472425794743,0.7378192607302294,0.4239786275480512
1570181112333142.0,0.2764698699565885,0.7380492105993339,0.4236860220425081
1570181112356561.0,0.27659167630737796,0.7382184569562094,0.4234412749958251
1570181112379020.0,0.2766608740874759,0.7383618039409575,0.42324338196349764
1570181112400159.0,0.2767082772149684,0.7384484521235672,0.42311802259497
1570181112415962.0,0.27674581610181,0.7385390956003531,0.42304891058408134
1570181112438870.0,0.2767794197912934,0.7385957388081704,0.42303808407052435
1570181112459801.0,0.2768049803336755,0.738641060360282,0.42307394591618114
1570181112476758.0,0.2768466886063137,0.7386277365898799,0.4231718938210645
1570181112498701.0,0.276914238795249,0.73861750674362,0.4232940503067163
1570181112527889.0,0.27700350700640214,0.7386042686523828,0.42340033458812437
1570181112536597.0,0.27708078815857795,0.7386446126217059,0.4234476505586689
1570181112558557.0,0.2771542296921388,0.738674645798723,0.42343837011315355
1570181112579703.0,0.277232726656769,0.7387078299466259,0.42334031811797307
1570181112596746.0,0.2773192388834512,0.7387223702612132,0.423171162499046
1570181112619380.0,0.2774152041929225,0.7387948314952406,0.42295462620551516
1570181112641318.0,0.2775544676329949,0.738899444932185,0.42271539136408676
1570181112656285.0,0.27771980950696296,0.7390568143943614,0.42243399153203925
1570181112679224.0,0.27788813496388065,0.7392004851903816,0.422134185595825
1570181112700160.0,0.27806216703247416,0.7393471005966059,0.4218353998105111
1570181112724100.0,0.27827554165773044,0.7394483848071436,0.4215788681935682
1570181112739066.0,0.27849832594924534,0.7395277724822256,0.4213534741205119
1570181112760003.0,0.27870608733421587,0.7395417959006093,0.42115767899631074
1570181112775957.0,0.27889832245004675,0.7395243804184458,0.4209700086994506
1570181112798900.0,0.2791014000671189,0.7394463285847575,0.4207869653866416
1570181112820090.0,0.27929272042713416,0.7393691843199309,0.42056037319968465
1570181112837793.0,0.27945523616256673,0.7392878280455283,0.4202884820930259
1570181112858746.0,0.27957569386818276,0.7392425136320879,0.419981297421925
1570181112881693.0,0.27969688291298933,0.7391900869557861,0.41967859685986225
1570181112903657.0,0.27984462658633685,0.73914733930345,0.4193796183759644
1570181112918577.0,0.2800138021376316,0.7390637946763986,0.41909646704999337
1570181112941646.0,0.2801680432963685,0.7389753386521508,0.41882475618992904
1570181112955998.0,0.2803123516595616,0.7388619754286163,0.4185898680474962
1570181112978744.0,0.2804519603103058,0.7387600657316888,0.41838376226643004
1570181113001439.0,0.2805986430409989,0.738647696384197,0.41822725483420997
1570181113015371.0,0.28074278569022343,0.7385941547799538,0.4181411699279126
1570181113039590.0,0.2809117268144109,0.7386043046212799,0.41818212891696366
1570181113061195.0,0.281117803950874,0.7387267674726895,0.41835048289494525
1570181113076391.0,0.281351672780067,0.7389179596073893,0.4186163914961442
1570181113099099.0,0.2815832040532921,0.7391572626587325,0.41888472650159525
1570181113121123.0,0.28183697358066334,0.7393519623609374,0.4191035827264635
1570181113135995.0,0.2821303519456487,0.7395163048102703,0.4192304798016309
1570181113158933.0,0.28244598971582413,0.7396349760265151,0.41923522585494233
1570181113181875.0,0.28271862084735566,0.7397949785708784,0.41908181539660555
1570181113195844.0,0.2829605234976417,0.7400137022573811,0.41880915001323027
1570181113218784.0,0.28323487487736815,0.7403452018987451,0.4184122563364868
1570181113241712.0,0.2835711341644114,0.7407537905332757,0.41789167309024866
1570181113255686.0,0.28392142178358765,0.7412474228092977,0.4172347014810439
1570181113278619.0,0.28428656791601076,0.7417537389792477,0.4164509200749499
1570181113301553.0,0.2846898943540185,0.7422851958144963,0.4155329845804801
1570181113315521.0,0.28515422460080947,0.7427966875568804,0.4145311131499831
1570181113346442.0,0.28569158008553885,0.7433054508590801,0.41346124281520086
1570181113361403.0,0.2863294041870191,0.743760674893995,0.41233464624671445
1570181113382513.0,0.28704153156901285,0.7441794250771937,0.41111936969150487
1570181113399291.0,0.28775988607678143,0.7445099753591174,0.4098141004208246
1570181113421685.0,0.28840351790841084,0.7447505534281402,0.40838033114574807
1570181113442336.0,0.2889060375458703,0.7448219894051537,0.40679019413752115
1570181113459141.0,0.2892055921527123,0.7447290868124411,0.4049720340922816
1570181113481094.0,0.289290216723108,0.744462241710233,0.4029702977193595
1570181113502207.0,0.28927575467366007,0.7441247028567781,0.40091488804138653
1570181113518974.0,0.28934532597320073,0.743805914187285,0.39896714405208084
1570181113541909.0,0.28959200077845376,0.7436707549373497,0.39716427669371585
1570181113562932.0,0.2899103043753019,0.7437814103182869,0.3955180260442055
1570181113586806.0,0.29018346619656005,0.7441784205964537,0.39402165370962583
1570181113601748.0,0.2903349929611239,0.7447717315841368,0.3926937891025616
1570181113622697.0,0.2903362638383787,0.7455093656365698,0.3915118728726124
1570181113638653.0,0.29013067465459236,0.7462756527421511,0.39050354588786396
1570181113661608.0,0.2897650635201253,0.747035648476348,0.38968228385195375
1570181113682708.0,0.28929542153269105,0.7477261386374625,0.3890717212715074
1570181113698492.0,0.28881165958774724,0.7483945683117489,0.3886548908193265
1570181113721429.0,0.2882771892573056,0.7490525837775922,0.38841455075383663
1570181113742734.0,0.28767937088369716,0.7497786154133044,0.3882851154310558
1570181113759333.0,0.2869747104791501,0.7505497589480316,0.38823285454992357
1570181113781383.0,0.2862359858390105,0.7513714084921076,0.38821305340286927
1570181113811256.0,0.2854746326416499,0.7521764967197182,0.38820261250595955
1570181113819168.0,0.2847739821899962,0.7529731270996627,0.3881735281090302
1570181113841110.0,0.284106842230742,0.7537346076507145,0.38811052537738294
1570181113864057.0,0.28346487706463525,0.7545322536471422,0.3879785548542116
1570181113879019.0,0.282705474618569,0.7553711985840538,0.3877803008270502
1570181113901266.0,0.2818202730864542,0.7563007245227237,0.3875237211818958
1570181113930872.0,0.2808100328027429,0.7572767461450929,0.3872240706504495
1570181113938849.0,0.2797935456004794,0.7582718691327923,0.3868188936762501
1570181113984898.0,0.27870383655439895,0.7591834897584748,0.386274685908585
1570181113986720.0,0.27753974249708435,0.7599934192919413,0.38563641375329855
1570181113997890.0,0.27626780082566815,0.7606874048370702,0.3849806118835619
1570181114021626.0,0.27500790927611785,0.7613782029418426,0.3843156455593122
1570181114043766.0,0.2737241093182358,0.7621237611846702,0.38363825499612814
1570181114058527.0,0.2724484850476542,0.762978965782729,0.38294102442600686
1570181114089446.0,0.2711345065769604,0.7638948744010473,0.3822555428792809
1570181114104408.0,0.2698865031981349,0.7648438644095578,0.38158524151639156
1570181114118622.0,0.2686537930372846,0.7657594178215168,0.3809453379924277
1570181114147333.0,0.2674594563214769,0.7666416067604556,0.3803888850027717
1570181114164247.0,0.26624503525457405,0.767453338497172,0.3799985140849906
1570181114185494.0,0.2650855892343611,0.7682240361387987,0.37981263580158325
1570181114202144.0,0.2639567297711065,0.768935300003924,0.37982763137124387
1570181114224086.0,0.26293968999355105,0.7695761810545719,0.37992937839357155
1570181114245333.0,0.2619593224141931,0.7700885070151589,0.3799703063327234
1570181114261270.0,0.2609904885729151,0.7704679352616922,0.37988922701266575
1570181114283935.0,0.2599248998489055,0.770729191139292,0.3797007439240523
1570181114305490.0,0.25881369938809745,0.7709882718135332,0.3793938039043515
1570181114321826.0,0.25766419243268485,0.7713563078024767,0.37896899469698037
1570181114343765.0,0.25659363047838896,0.7719187433218586,0.37843916363082936
1570181114364794.0,0.2555953289246581,0.7726710757941982,0.37782570378973857
1570181114387697.0,0.25470926308592307,0.7735901083977214,0.37716780791714644
1570181114403660.0,0.25387674761789947,0.7746142300096275,0.3764984046703764
1570181114425583.0,0.2531089278503278,0.7757275997295228,0.37584452923700684
1570181114441623.0,0.25233401449132065,0.7768877444795066,0.3753093910060572
1570181114463633.0,0.25160013467016384,0.7779863980061299,0.3750132284258016
1570181114485464.0,0.25088032203639343,0.7788750255107717,0.37503700628792436
1570181114501346.0,0.25017940142128864,0.7794559198871241,0.37538495075367473
1570181114524282.0,0.24947828779482134,0.7796693336114209,0.37598902846834525
1570181114545553.0,0.24884505718005198,0.7795146868218623,0.3767983785335782
1570181114569166.0,0.248286414200008,0.779039140181801,0.37778235398097343
1570181114584126.0,0.24784031301894155,0.7782924249654434,0.3789068657947609
1570181114605270.0,0.24746643475087676,0.7773534609379162,0.3801173737434436
1570181114621234.0,0.24714861751246187,0.7763104459082587,0.38135346146186383
1570181114643970.0,0.24684831973575036,0.7752937279464049,0.3825660119205711
1570181114665215.0,0.24656009023122125,0.774387125205624,0.3837433247026226
1570181114680864.0,0.2462412194613292,0.7736566973120474,0.38487592104410423
1570181114703851.0,0.24586690215555743,0.7731122813623073,0.3859769020690382
1570181114724955.0,0.2454004743702164,0.772746009170056,0.3870643136761801
1570181114741702.0,0.24484072250841832,0.7724541363034618,0.38815696698889823
1570181114763647.0,0.24419252517333173,0.772153038206939,0.3892518845683186
1570181114786590.0,0.24349095795881315,0.771748925134481,0.3903519594649895
1570181114801551.0,0.24277017935126816,0.7712077908385503,0.3914565799442962
1570181114823549.0,0.2420809511830227,0.7704827913392884,0.3925652752254576
1570181114846428.0,0.2414926194426393,0.7696155694914616,0.3936456129906298
1570181114861390.0,0.24103351895112207,0.7686425994385079,0.3947011968691048
1570181114884322.0,0.24073707434739255,0.7676535377302623,0.39573781012999654
1570181114922487.0,0.24064496431166546,0.766711963764016,0.39675409745904777
1570181114927552.0,0.24076904545925007,0.7659178696416834,0.39773828040301473
1570181114944173.0,0.24104418417403517,0.7652453663654419,0.3986804275509197
1570181114966102.0,0.24148241956683475,0.7646590796488764,0.399539597181469
1570181114981061.0,0.24204594774122884,0.7640831386054246,0.4003044401830567
1570181115003999.0,0.24270164339223455,0.7635356293361835,0.40095656046579925
1570181115033929.0,0.24334636960326647,0.7630328773426459,0.4014786701064657
1570181115040901.0,0.24397563869192088,0.7626808048120266,0.40185123280124907
1570181115063841.0,0.24454063502779527,0.7625119528975981,0.40207794708125205
1570181115086834.0,0.2450922426093007,0.7625385734664958,0.4021530709845416
1570181115100741.0,0.24562960446883333,0.7626778204335003,0.40209102385747
1570181115123727.0,0.2462102111357668,0.7628862798427778,0.4019292839334749
1570181115146635.0,0.2467657596460131,0.7630591578436443,0.4017139049778483
1570181115160730.0,0.24731601858849717,0.7631664959590225,0.40147611099920183
1570181115183623.0,0.2478239624501712,0.7631705146156027,0.4012733316723684
1570181115206464.0,0.24832980204066046,0.7630893392207122,0.4011439845539366
1570181115220527.0,0.24875521278037557,0.7628561968409735,0.4011465472873559
1570181115244364.0,0.2491393429043194,0.7624880146113598,0.40132693475470615
1570181115266311.0,0.24944931628692626,0.7619956048408141,0.40170080757420923
1570181115287764.0,0.24974166496586084,0.7614561090116977,0.40224778035635056
1570181115310406.0,0.24998493583259873,0.7608680771677679,0.40294796845365183
1570181115333121.0,0.25024361678741835,0.7602916641555699,0.40375019201109924
1570181115347093.0,0.25048851340986683,0.7596984063701276,0.4046018083339589
1570181115370025.0,0.2507918032313221,0.7591119465018219,0.40545339916808876
1570181115386173.0,0.25110733437551264,0.7584949265283447,0.4063133880811323
1570181115407968.0,0.2514910178746841,0.7578938838129887,0.4072006416670391
1570181115423886.0,0.25190056814875067,0.757279993730327,0.4081340117192302
1570181115446819.0,0.25236840533816923,0.7566781133549929,0.4090870303703916
1570181115467982.0,0.2527975992324913,0.7560305590217565,0.410050242403393
1570181115483723.0,0.2532274542027925,0.7553635296387805,0.4110184467014879
1570181115506664.0,0.2536251528493454,0.7546365114640181,0.4120072441827279
1570181115527788.0,0.25407204482638734,0.7538974175004619,0.4130056043141992
1570181115543620.0,0.25450314317026135,0.7531263553239037,0.4139964060402366
1570181115566566.0,0.25494169277066103,0.7523738539914661,0.4149607764399065
1570181115588441.0,0.2553231891116617,0.7516025047694345,0.41591637435144274
1570181115603678.0,0.2557057443648127,0.7508487208262313,0.4168505069388736
1570181115626344.0,0.256021922749738,0.750056687818265,0.4177595182037018
1570181115647523.0,0.2563302543942501,0.7492538220927794,0.4186462886338016
1570181115664236.0,0.2565975996663715,0.7483983170014935,0.41954604200468715
1570181115686225.0,0.25689273866712137,0.7475586969509048,0.42047233383827387
1570181115716095.0,0.2571493579187685,0.7467413852638527,0.42144185727471517
1570181115724075.0,0.2573897712223092,0.746014064397026,0.4224321383063908
1570181115746021.0,0.2575188826657633,0.7453016313279395,0.4234358099594668
1570181115768968.0,0.25759256064220404,0.744580202562444,0.4244665594812065
1570181115783924.0,0.25758758746237936,0.7437884330259327,0.4255775106564813
1570181115806102.0,0.2574696947946841,0.7429963403675512,0.42676336847660457
1570181115828799.0,0.2570607566738433,0.7421669614532407,0.4279947263281359
