timestamp,x,y,z
1570181109714194.0,7.253425066029011,10.668804419836048,9.329202515450763
1570181109737084.0,7.034207224532506,10.566186044632113,9.292068647156915
1570181109759031.0,6.856337534279065,10.368593828768216,9.001082049899196
1570181109774174.0,6.64746517606,10.254838509030165,8.973193404247517
1570181109797140.0,6.481064497599136,10.048603275732953,8.696903357898606
1570181109813418.0,6.282258511360454,9.928529621770611,8.674237643859076
1570181109835821.0,6.125111052936183,9.721364863470567,8.404854872896275
1570181109856773.0,5.941392261107841,9.60194371893011,8.386560845214545
1570181109872732.0,5.800809600540708,9.399823435573996,8.13224454423245
1570181109894662.0,5.630028243174635,9.284726202680805,8.12495636569882
1570181109916602.0,5.49461114180168,9.088454647739134,7.882020969517299
1570181109933558.0,5.326040172724336,8.977966189207743,7.876329772322396
1570181109954504.0,5.193750755574421,8.787084351609945,7.6384069144107265
1570181109976451.0,5.0337729775407745,8.67689786065329,7.635019011858311
1570181109994617.0,4.912619257065418,8.486825546947065,7.4066771259779784
1570181110014380.0,4.767269543074369,8.37881416513735,7.411036124277039
1570181110040179.0,4.661828315507131,8.194559315197697,7.196175974361452
1570181110054911.0,4.5341384643585485,8.091640098502204,7.207848748794587
1570181110074393.0,4.443080336461744,7.915424794812144,7.000847691775706
1570181110097135.0,4.328617729920765,7.819916591113096,7.01159803218683
1570181110115071.0,4.25322883417111,7.652507892049209,6.801957825820562
1570181110134249.0,4.163031862029261,7.563701304413994,6.80212680697182
1570181110157159.0,4.110596385838443,7.403264611970188,6.586417691965154
1570181110174913.0,4.036938998982062,7.318200313780492,6.5824118400204545
1570181110194900.0,3.9990174089965356,7.160049227543043,6.371177269823733
1570181110217200.0,3.9451374241962207,7.072635371051039,6.368733064790582
1570181110235749.0,3.919377179874943,6.91264853675227,6.16000052046602
1570181110254699.0,3.865608923321264,6.824373630498526,6.153087629515272
1570181110276640.0,3.8304016643879715,6.666719560617155,5.941571619633214
1570181110294593.0,3.7648046137775437,6.579228991851565,5.929298836352272
1570181110314540.0,3.719346514691209,6.424166001909579,5.718585750485613
1570181110336731.0,3.6504111114324713,6.340494761939771,5.706514156724567
1570181110354433.0,3.6042158123332775,6.192170139866348,5.501070259243951
1570181110374702.0,3.5347462236440843,6.112997437251964,5.490908555117927
1570181110397320.0,3.4857750058626853,5.96997946460951,5.290905947986576
1570181110415122.0,3.4160987983463267,5.895601404977583,5.28372210218197
1570181110434440.0,3.370618041042413,5.757997363344617,5.0921223100612405
1570181110457158.0,3.3031898463214966,5.684699648567245,5.092217356604696
1570181110475115.0,3.2500740520469398,5.545863382614866,4.914229764586743
1570181110494067.0,3.173176502247881,5.469267872652991,4.925323944365656
1570181110517232.0,3.116662646575564,5.331316335301554,4.759467501274503
1570181110534951.0,3.0442737523788894,5.256803942288094,4.77319691741781
1570181110557302.0,2.992414802868493,5.121692131055486,4.610244778673557
1570181110577017.0,2.9270855384230963,5.048569545342261,4.627019286767002
1570181110594915.0,2.88573021030807,4.918407409158301,4.476230791830603
1570181110615738.0,2.832613147392763,4.85068208573003,4.50170648572986
1570181110636868.0,2.7984399837255727,4.728240387888855,4.358957141459319
1570181110654632.0,2.7542796871970547,4.6689920090017765,4.384336045706623
1570181110675579.0,2.7316117065930268,4.559779511482768,4.241219387102687
1570181110696524.0,2.7030582733146815,4.51221023036373,4.260543492948825
1570181110714538.0,2.6897574908161848,4.4148151715504635,4.113921034297021
1570181110735419.0,2.6582559165422093,4.38025948351744,4.12831523676429
1570181110756509.0,2.6302207732698752,4.304012162232373,3.9845418848540115
1570181110775012.0,2.588041399790718,4.2899333786775475,4.0031569310755355
1570181110795534.0,2.5597014163519627,4.228863936546983,3.8710442949647716
1570181110817315.0,2.5267029376198478,4.220235598907096,3.8992292026497952
1570181110834992.0,2.506394927597268,4.165391848926889,3.7822284032275912
1570181110856093.0,2.4850340661092116,4.161715500762761,3.824048736188931
1570181110877264.0,2.4794266731536627,4.111628342521503,3.724224034623126
1570181110894988.0,2.4776466408346076,4.1120544440713624,3.772877074378615
1570181110915939.0,2.4907405239555556,4.071492724157504,3.676364819708426
1570181110937127.0,2.505031409431656,4.078039425172787,3.7205228018867333
1570181110954826.0,2.523392659095129,4.0403214857279846,3.6200045710377093
1570181110976903.0,2.543909465588171,4.044124524135722,3.6550783414945083
1570181110996861.0,2.575613128576945,4.002854424489641,3.5482534442162037
1570181111014850.0,2.6174194729618594,4.0030610944835665,3.5756356041839186
1570181111037605.0,2.669673852461515,3.965063430078201,3.4691459406691365
1570181111056690.0,2.7334965022326787,3.9678845288212146,3.4985620988873563
1570181111074889.0,2.80355338413384,3.933819683164713,3.401216050328212
1570181111097448.0,2.8788931573028997,3.944048525996436,3.4373990793210485
1570181111117432.0,2.9466815194840024,3.924958241000698,3.351530772622906
1570181111134353.0,3.007097437807638,3.946338079861974,3.3966384833093217
1570181111157500.0,3.056699307877774,3.937481266788926,3.3258932569087243
1570181111177233.0,3.112445961675262,3.9701768380222258,3.3815539024560026
1570181111194188.0,3.1735751640008223,3.9779015443738217,3.326260805089518
1570181111217185.0,3.247560577617842,4.02103136161539,3.394354254603051
1570181111237347.0,3.3204947197773054,4.035174151734274,3.3569689560198355
1570181111255026.0,3.4026885989109035,4.083875537418476,3.4388903375140814
1570181111277349.0,3.488450341250143,4.109871656133852,3.41855874109241
1570181111297256.0,3.587448526236723,4.172094315805304,3.5115226094758416
1570181111314941.0,3.682980861806962,4.218791551544295,3.4974183804406955
1570181111336809.0,3.777630761872262,4.3014774776063485,3.5839395828113405
1570181111357758.0,3.854187207073074,4.3652917883072435,3.556983322039977
1570181111374710.0,3.9233760838921925,4.4646815753865035,3.625039735003715
1570181111397641.0,3.9832138317784134,4.550096549061717,3.5753777732217635
1570181111416805.0,4.053733947328872,4.666321182902008,3.618287002877654
1570181111434548.0,4.121959702736288,4.7591400883584365,3.541169326797705
1570181111457495.0,4.188130972783686,4.864484620782659,3.5596123686328007
1570181111478030.0,4.243252461252992,4.9320692872819105,3.4669350050593803
1570181111493388.0,4.296824871404991,5.019358145291866,3.4775928631676525
1570181111516454.0,4.3393075672679995,5.077961817619474,3.3828979378057054
1570181111537506.0,4.3827222545906945,5.1481221260354175,3.39538384908028
1570181111554224.0,4.422811404460613,5.178029872529752,3.3077093511957005
1570181111576769.0,4.4645336245158225,5.222361316001147,3.3282144807793603
1570181111598109.0,4.492695834943414,5.228867372533874,3.254382084825524
1570181111614066.0,4.506776600330225,5.2479294425319205,3.2911447427123868
1570181111636452.0,4.499764069435302,5.22459238691102,3.239383978071441
1570181111657624.0,4.482777800580678,5.21957494776513,3.2906698321958654
1570181111673914.0,4.457941296966494,5.182550193320998,3.237554220204509
1570181111703939.0,4.427317555633009,5.160002566154571,3.2738409411988885
1570181111717786.0,4.385522418294964,5.086996843685237,3.203618200654871
1570181111733746.0,4.3457408856550375,5.034491018032087,3.2211103761146433
1570181111763686.0,4.313845205877129,4.95155114046936,3.1375277398839927
1570181111777666.0,4.297417121268333,4.897097877820443,3.1520509467704696
1570181111793638.0,4.293066860190572,4.804127355936617,3.0728091665877235
1570181111816536.0,4.304266425081396,4.73112124751678,3.0912771793695377
1570181111837719.0,4.324928016947927,4.61774488659326,3.0113301474913086
1570181111853427.0,4.358555857863784,4.5282375109194435,3.021014098880365
1570181111876370.0,4.394136428539112,4.402395850481262,2.9293044545336975
1570181111899304.0,4.426175901595639,4.308594177373819,2.9286375097716597
1570181111914260.0,4.440789308750787,4.185451734367516,2.831817909019581
1570181111936202.0,4.439814553048447,4.0982812978847525,2.8306562422142107
1570181111959139.0,4.426679794235643,3.9841835762931948,2.7355217208576734
1570181111974116.0,4.41565120473364,3.902535297580455,2.7303092824575916
1570181111996044.0,4.400814049224675,3.783122411234052,2.6285662189177206
1570181112018984.0,4.3725186861698955,3.6878808874382383,2.6167410647537492
1570181112033951.0,4.321163472076931,3.555872972095456,2.5138128191766187
1570181112056882.0,4.261319608578919,3.453438828006536,2.503662336743621
1570181112078822.0,4.202880102397188,3.3191381823325483,2.407705123896837
1570181112093782.0,4.1443226838391505,3.216626068210279,2.4038774523153275
1570181112116726.0,4.078891963223846,3.0823438041530706,2.318368025915697
1570181112138662.0,4.012900354303125,2.9786671785517504,2.323230839060383
1570181112153623.0,3.9449027112347235,2.845830697458488,2.2487005475563944
1570181112176570.0,3.8770561178073937,2.74581362402974,2.259827795937146
1570181112198647.0,3.804868428968216,2.617968684002439,2.1923802488238504
1570181112213584.0,3.732372317030171,2.5215388361622635,2.202513064367562
1570181112236411.0,3.6595386696292747,2.4003785454041053,2.129565792808564
1570181112259349.0,3.5963607241727455,2.3117722306024153,2.128283738705155
1570181112273303.0,3.542950423365794,2.200666222991317,2.0456602733840907
1570181112296429.0,3.509431599861959,2.1213536264971284,2.0367438878116384
1570181112319182.0,3.4898023517867673,2.0234609585149608,1.9557434231037434
1570181112333142.0,3.4917686799747814,1.956092161199546,1.948968422624952
1570181112356561.0,3.504554144301362,1.872427480523707,1.871111835623596
1570181112379020.0,3.533611041623383,1.8153398750080763,1.8604459135400608
1570181112400159.0,3.5607212892634084,1.7441329052656183,1.7797519314418817
1570181112415962.0,3.598259817877115,1.6962455636183695,1.7626573006459834
1570181112438870.0,3.638434480170087,1.639565332123968,1.682129930127083
1570181112459801.0,3.6967503257935888,1.6049006119064724,1.665033344946339
1570181112476758.0,3.755903398975203,1.5667075086655227,1.5937797926658301
1570181112498701.0,3.8307957393094503,1.545856509113775,1.5802441468884885
1570181112527889.0,3.9022868895338974,1.5294085797228083,1.5187077377412437
1570181112536597.0,3.9812473162244038,1.5285335190101694,1.508630349604399
1570181112558557.0,4.052756462569077,1.5398898072000484,1.4623131148340505
1570181112579703.0,4.142416456425194,1.5625129535514908,1.4617313930818499
1570181112596746.0,4.233456198013918,1.6014839760574584,1.4367347311281715
1570181112619380.0,4.340295569052489,1.6442155041445918,1.44519063240397
1570181112641318.0,4.444111640362486,1.7068576535569555,1.4380452583729337
1570181112656285.0,4.568449582046864,1.7653546834066642,1.45346787433309
1570181112679224.0,4.694033575159609,1.8441929549963958,1.463595784091789
1570181112700160.0,4.838921536475184,1.9169762036913318,1.4849794340588993
1570181112724100.0,4.981855365237611,2.01539270541793,1.513556874962587
1570181112739066.0,5.143104170766215,2.103571342271725,1.5450147151109082
1570181112760003.0,5.301332332081169,2.2169401134972895,1.592336007208082
1570181112775957.0,5.476757333623173,2.3147115712794926,1.6307917603522872
1570181112798900.0,5.6474995640785375,2.4368258620998637,1.690185233821792
1570181112820090.0,5.830239852787334,2.540705987286705,1.729958785789676
1570181112837793.0,5.996360228561655,2.666590154375367,1.7950451808956704
1570181112858746.0,6.161558429357058,2.7698187011329574,1.8337715219778836
1570181112881693.0,6.311370119985209,2.89373974856414,1.9048229108951031
1570181112903657.0,6.476478373980052,2.9918310874757834,1.9493479135836578
1570181112918577.0,6.641354650994686,3.107513904517629,2.0356156784174333
1570181112941646.0,6.820321277703476,3.197380548922531,2.0915786387173068
1570181112955998.0,6.986907897893904,3.3075989736798594,2.193813135312448
1570181112978744.0,7.155573184697968,3.3943150216092812,2.261984244527641
1570181113001439.0,7.306885933031426,3.504171582481819,2.3782631108909085
1570181113015371.0,7.458295986211936,3.59519884681075,2.4544725714680093
1570181113039590.0,7.590943516693423,3.7140826089764083,2.575411907846424
1570181113061195.0,7.724559664927804,3.813560986366193,2.6504061525782276
1570181113076391.0,7.846451399651832,3.934363429083762,2.766462908417259
1570181113099099.0,7.977284363688847,4.027529445363298,2.835048635334565
1570181113121123.0,8.103474659171367,4.136874614587637,2.9471643988013554
1570181113135995.0,8.235100179500227,4.22092854681689,3.0163818157148423
1570181113158933.0,8.350135310673354,4.327193693243878,3.133165291138682
1570181113181875.0,8.460436688773553,4.411183182468345,3.211222001065075
1570181113195844.0,8.551181609749975,4.514060912443088,3.336889367431514
1570181113218784.0,8.642785323327676,4.594346460648026,3.4245374422678405
1570181113241712.0,8.736081274663213,4.701068895786821,3.5606342031379805
1570181113255686.0,8.848778759867143,4.792620966473143,3.6589023236719256
1570181113278619.0,8.953995767055261,4.9120017837102745,3.7976772088703603
1570181113301553.0,9.039710185588614,5.017842484763384,3.8935011554171863
1570181113315521.0,9.084278169486355,5.152936874085384,4.0208038097831915
1570181113346442.0,9.101354531120977,5.273017239704869,4.103085231229937
1570181113361403.0,9.087214391999295,5.417339096540436,4.207040818394943
1570181113382513.0,9.053436351129111,5.539811830317988,4.266267167613591
1570181113399291.0,8.994469588184028,5.678722607161419,4.342428669786464
1570181113421685.0,8.921327485653427,5.790125422807225,4.378460501807738
1570181113442336.0,8.827789520041197,5.908944110035305,4.423020522015736
1570181113459141.0,8.716599676626208,5.992700764853591,4.425633381415416
1570181113481094.0,8.579789747677845,6.083420363242915,4.4274785718866605
1570181113502207.0,8.430681456697805,6.151347681339729,4.392539713426534
1570181113518974.0,8.283894639151612,6.23518724825301,4.3549663673167025
1570181113541909.0,8.16193069065082,6.29095315813844,4.2912091029193755
1570181113562932.0,8.062892810600863,6.351729967233661,4.234244495841974
1570181113586806.0,7.981604657458089,6.393514186590721,4.167179358009966
1570181113601748.0,7.90234234758879,6.462019483339862,4.1175507830509535
1570181113622697.0,7.829579413384585,6.528017459186735,4.070539472316685
1570181113638653.0,7.766192910547395,6.623219933913726,4.05045022601033
1570181113661608.0,7.725065124993824,6.707794847709318,4.034800182379588
1570181113682708.0,7.70650153100613,6.806229657977545,4.043739210416801
1570181113698492.0,7.718677150485987,6.883182890329583,4.049550142382656
1570181113721429.0,7.752636624956143,6.967352030551482,4.07536370096492
1570181113742734.0,7.815340654842305,7.0263008221164505,4.09414609107859
1570181113759333.0,7.9027900398988695,7.087502851460207,4.1303509708997055
1570181113781383.0,8.020117337339483,7.1231650987258694,4.153505059661769
1570181113811256.0,8.155614645342432,7.161639482376249,4.188619626322092
1570181113819168.0,8.31032706670392,7.177719423808537,4.207127850343074
1570181113841110.0,8.464468818857693,7.199249980273414,4.237540944336566
1570181113864057.0,8.620281419523057,7.204252714043286,4.255762516343931
1570181113879019.0,8.774824838847739,7.215816393181612,4.28923619316315
1570181113901266.0,8.948602334597116,7.207315234967623,4.30934391645517
1570181113930872.0,9.14143408199375,7.200144647110508,4.342089861059453
1570181113938849.0,9.35550436890952,7.180555261784564,4.362265155680111
1570181113984898.0,9.575222493517987,7.178391676910472,4.396915043163981
1570181113986720.0,9.811964462134448,7.174241869461109,4.418059669309901
1570181113997890.0,10.058955104455928,7.182876916197414,4.452921860366905
1570181114021626.0,10.319185179004863,7.184933472597129,4.48075274288004
1570181114043766.0,10.590220133684879,7.204711015983808,4.532146235328421
1570181114058527.0,10.885711990407831,7.228258445035151,4.579520217036331
1570181114089446.0,11.192051074011216,7.270530043433253,4.648222167992277
1570181114104408.0,11.50484824246947,7.31135073259027,4.713214212412205
1570181114118622.0,11.809841543072991,7.3642966410213395,4.805155415379186
1570181114147333.0,12.110117798247105,7.404575531411358,4.894524048451636
1570181114164247.0,12.392691134369047,7.430018641910931,4.998572215563114
1570181114185494.0,12.63691885256898,7.414052271677315,5.08162353878905
1570181114202144.0,12.809779550723768,7.359539330480572,5.159649131023649
1570181114224086.0,12.884840119820423,7.256211844659888,5.209280893700545
1570181114245333.0,12.848165497690609,7.1220008695102495,5.250299823019218
1570181114261270.0,12.716519893831753,6.9620574784594975,5.275778946224563
1570181114283935.0,12.533317169064862,6.788079383061693,5.30899190687364
1570181114305490.0,12.341776687523645,6.597851293571901,5.344975669183046
1570181114321826.0,12.177363805550275,6.394838127581018,5.396824726744931
1570181114343765.0,12.05153766570629,6.181758018620238,5.460732462908438
1570181114364794.0,11.966723266108032,5.969690198033296,5.536382860250593
1570181114387697.0,11.90085988483203,5.7690907308020565,5.609447504867046
1570181114403660.0,11.830294774909369,5.586419002480766,5.665961884324888
1570181114425583.0,11.730009891882707,5.419556739146224,5.697727529312936
1570181114441623.0,11.610815711104168,5.266863065290513,5.69280138936532
1570181114463633.0,11.480160130110757,5.1259674372942445,5.666833105670977
1570181114485464.0,11.354239219815085,4.9992234515198914,5.607122552107018
1570181114501346.0,11.224651184725657,4.882937446545636,5.539810345499291
1570181114524282.0,11.090935390412328,4.779349308135681,5.444143217161121
1570181114545553.0,10.93929151368347,4.687399397267836,5.355850240841107
1570181114569166.0,10.781577005865177,4.616367002744912,5.252574128638695
1570181114584126.0,10.613967446209422,4.558097188188193,5.176962922382781
1570181114605270.0,10.446999592157,4.513349772168781,5.096435229390465
1570181114621234.0,10.265813707831088,4.468916063130763,5.044191925038802
1570181114643970.0,10.07861833994986,4.431273328768956,4.980616862242313
1570181114665215.0,9.877295054837756,4.388640989609115,4.947380841793466
1570181114680864.0,9.679069419097841,4.3510412495698585,4.9100701274012915
1570181114703851.0,9.47936558333748,4.306942433533956,4.905094460059569
1570181114724955.0,9.294357850842527,4.269093553956093,4.8819324758231355
1570181114741702.0,9.115640093492262,4.225844029092797,4.870209624461197
1570181114763647.0,8.95790561910069,4.192771151757766,4.821595845760376
1570181114786590.0,8.80864389875033,4.156653512140763,4.7829034806411626
1570181114801551.0,8.677778587686772,4.135374900394017,4.716935776986923
1570181114823549.0,8.547769523049988,4.116130702240865,4.6821070565353216
1570181114846428.0,8.423061282273613,4.117178433634147,4.630070652227278
1570181114861390.0,8.285719784626655,4.118607903873921,4.600078868310629
1570181114884322.0,8.14435225209726,4.1407133387129695,4.529480918239989
1570181114922487.0,7.98309245570099,4.163675349779177,4.475600091359044
1570181114927552.0,7.822161922333327,4.209433755599906,4.389761427482235
1570181114944173.0,7.661380297358591,4.255152951355274,4.328487740941414
1570181114966102.0,7.516492052688268,4.3201447132592214,4.233090236958697
1570181114981061.0,7.374892962856067,4.373960586321991,4.1674397741974545
1570181115003999.0,7.253112951122683,4.435425793734477,4.075536453942587
1570181115033929.0,7.130384239273184,4.478073901371034,4.0221487890192025
1570181115040901.0,7.00577863200977,4.525719568358699,3.94663965682031
1570181115063841.0,6.860961518966364,4.554269110410549,3.907997779614258
1570181115086834.0,6.714121745807923,4.587016147493445,3.837448945017249
1570181115100741.0,6.561570298605629,4.595471152317104,3.7934627255442126
1570181115123727.0,6.423974526911588,4.5992770942849965,3.710213036731845
1570181115146635.0,6.29303357360413,4.5731377242631694,3.651619820105251
1570181115160730.0,6.181559484182247,4.540013461406682,3.5523939870121115
1570181115183623.0,6.074811340707714,4.4759489426622165,3.479783638762815
1570181115206464.0,5.981079756163796,4.402177399799183,3.366104409628436
1570181115220527.0,5.8824018119843995,4.302861822229953,3.2827395659184937
1570181115244364.0,5.793153817341728,4.208740295958434,3.1626571321908847
1570181115266311.0,5.707280035084361,4.103834800279358,3.0763598168175745
1570181115287764.0,5.636947703303983,4.020012653138436,2.9585697669962707
1570181115310406.0,5.568938379963895,3.939941905498837,2.8796326588321173
1570181115333121.0,5.515837158505078,3.8858205206240846,2.773805469319943
1570181115347093.0,5.470769954594513,3.831371928529596,2.7053396810626884
1570181115370025.0,5.446255839135239,3.800721160930946,2.612220024216781
1570181115386173.0,5.434632585344626,3.766649058676617,2.556353088346232
1570181115407968.0,5.444335759452034,3.7584142063016355,2.4814108669935475
1570181115423886.0,5.462133360312371,3.748161751796229,2.4418881981706013
1570181115446819.0,5.493467233564016,3.7647629546307493,2.388641778896919
1570181115467982.0,5.526989884255678,3.777441820897491,2.3681372741312403
1570181115483723.0,5.5668863562969975,3.8184736789889477,2.338272835671257
1570181115506664.0,5.599492831457929,3.85376502021272,2.336849751159433
1570181115527788.0,5.628281586860948,3.9148717357208103,2.330141060749313
1570181115543620.0,5.6460293105797135,3.9657988953650354,2.3439143838191057
1570181115566566.0,5.665745340056672,4.039767553812122,2.3504875037612405
1570181115588441.0,5.687960330553878,4.1001556187287225,2.3697921707435494
1570181115603678.0,5.7282301379734495,4.180489323418633,2.3831529512556466
1570181115626344.0,5.785554030812029,4.2415382842694,2.404456774361949
1570181115647523.0,5.869466754782639,4.318959474338751,2.4215888687558045
1570181115664236.0,5.9698222965289025,4.375426412903656,2.4440527482660155
1570181115686225.0,6.082820129722014,4.446248089227456,2.4661704826657114
1570181115716095.0,6.192204561977989,4.493330380996292,2.4958306922028366
1570181115724075.0,6.303520146412114,4.554488440290052,2.532841824393535
1570181115746021.0,6.412569347467173,4.594919689369273,2.5756414026487837
1570181115768968.0,6.523812145339644,4.652855012898679,2.622179917775954
1570181115783924.0,6.625412621821643,4.688992769760291,2.6663479188088886
1570181115806102.0,6.71402513837957,4.736525588709321,2.713384039595788
1570181115828799.0,6.766840681535333,4.750219020964427,2.7610551467597535
1570181115843761.0,6.788720934372654,4.758317876099915,2.8134401658470485
1570181115866695.0,6.777170481412502,4.7263386336740165,2.8636950969104182
1570181115888636.0,6.749721238548416,4.696614473707491,2.9164139291972813
1570181115903595.0,6.712758076024869,4.638221797650672,2.9624952953633303
1570181115926532.0,6.684460485243943,4.596077912340217,2.997712487120714
1570181115948481.0,6.642358057610735,4.541846914462111,3.0221890973906973
1570181115963432.0,6.582932795227407,4.508070134087027,3.0425603204904235
1570181115986382.0,6.49924278741721,4.449213449241196,3.0624905849339585
1570181116009313.0,6.416008790938429,4.405529367149224,3.0733190786319784
1570181116023276.0,6.333096515943306,4.355348215689487,3.0857371576866983
1570181116046227.0,6.2683773086679455,4.342721270350795,3.0918462857660947
1570181116068636.0,6.211256615266337,4.3256273618290075,3.0984536149620174
1570181116083116.0,6.1711634306032535,4.339877227082784,3.0812552198915464
1570181116106105.0,6.12664080972749,4.346404053786085,3.054655754230301
1570181116128995.0,6.075825558299278,4.382649573622484,2.995831117311668
1570181116143006.0,5.998354618957265,4.406526391832864,2.9324973108012045
1570181116166893.0,5.908587694935846,4.457473457832124,2.8355973688703946
1570181116188895.0,5.798881487582048,4.493601388606458,2.745333403526223
1570181116209979.0,5.687845765132157,4.55410840245707,2.632680176499037
1570181116226738.0,5.567141113589427,4.599432639492964,2.542013553005789
1570181116248677.0,5.4549931335539155,4.6726782150010715,2.433030919204034
1570181116269622.0,5.3390641232473905,4.73122020049934,2.349076525535648
1570181116286571.0,5.232843723213094,4.8146799735486745,2.2484615506787273
1570181116308596.0,5.120954000267175,4.879170670054818,2.174595812825275
1570181116330493.0,5.0170405317439135,4.966470680840742,2.0847419524512993
