timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181108336830.0,12.244023517891616,7.146822934963571,6.456390449214492,5.347833641801016,12.954957868266842,10.557197545222666,5.834676466896068,5.7568170816238515
1570181108336830.0,12.109555172961151,7.124279517510962,6.540738689112802,5.319918870635482,12.954602687666267,10.689167590257089,5.878831482843202,5.82391370390829
1570181108341820.0,12.01308675601006,7.152066541521904,6.616876371251561,5.255962334740762,12.421069975032093,10.685711605105748,5.847562307120557,5.849901086909879
1570181108341820.0,11.911929573116842,7.173920222290785,6.717114865289905,5.237107663162276,12.424589520882643,10.70380111100616,5.835420117587625,5.851248269283367
1570181108349916.0,11.858520509851463,7.242950467967835,6.811590637574476,5.189888807390568,11.914066107350404,10.543346100728666,5.743641157645587,5.85695595634951
1570181108349916.0,11.784460498760605,7.2866330758186875,6.919156010111167,5.178082507454704,11.92850318924276,10.487709784410198,5.695428931804469,5.850998202947729
1570181108364804.0,11.738315308422884,7.36226445265976,7.010018944992896,5.116164271611874,11.443807917576567,10.300498559153628,5.571533122294261,5.818390524010552
1570181108364804.0,11.681628424108986,7.424987343907207,7.1148778710545875,5.086693203154362,11.467783044545918,10.228491081375314,5.494138557833525,5.7743713225435025
1570181108373047.0,11.67866684530594,7.53199185037644,7.20384223571134,5.011899867795519,10.99759689021499,10.034231920483176,5.353453069032533,5.735357677120461
1570181108373047.0,11.684588120588247,7.628669813112439,7.297407209311934,4.970790601227431,11.010425672297785,9.978075350396985,5.269688591730573,5.690041718963268
1570181108379712.0,11.750878225592707,7.7670886265006835,7.385627541649327,4.88887297458486,10.548301211747884,9.808777010683555,5.122772189544124,5.6450569999540114
1570181108379712.0,11.81817208799027,7.895160455741333,7.490154078639309,4.852069382621033,10.56672715405963,9.781718655482976,5.038808416709044,5.6006424038993465
1570181108402707.0,11.906986949708939,8.058904927669984,7.576238511339173,4.7795445336852715,10.131351151023289,9.645834953915452,4.899464018623717,5.558472912775731
1570181108402707.0,11.96975067520532,8.20805565835338,7.6596653905548395,4.746001622491284,10.158614563822203,9.654280659969478,4.82829454028372,5.503542084559679
1570181108404714.0,12.049589915308854,8.377999517878184,7.739439441378367,4.675427239293469,9.734844153354182,9.553773901074802,4.700885747856993,5.436292957858061
1570181108404714.0,12.095542873671574,8.519607051932022,7.8354818617931326,4.650791042756423,9.759708477350882,9.582586996129798,4.6332343968480485,5.364742155530125
1570181108416830.0,12.16744596502841,8.674665019823012,7.914060929025085,4.59554723499661,9.356213429252836,9.46436972418086,4.507891608181949,5.297224751575984
1570181108416830.0,12.222355116437146,8.788690109108858,7.9810397109221265,4.578953348252952,9.394962893113334,9.44636182675436,4.442843568273174,5.220408896345497
1570181108425595.0,12.284939650434909,8.875829614549811,8.039257862088533,4.529701911563112,9.018348874261541,9.296627900951105,4.318058484053092,5.12776014204063
1570181108425595.0,12.33811130967575,8.899856122006222,8.116520302835585,4.522180864872922,9.062621615016244,9.280828371338282,4.2528624716847485,5.024716752935407
1570181108440551.0,12.413855510837328,8.900653832203902,8.205232782413132,4.484502487666237,8.695072334077635,9.133394152443875,4.137216875003582,4.928489817785938
1570181108440551.0,12.460217278038929,8.891095877494898,8.322223653210488,4.4872014051528755,8.735722174146137,9.103598507866439,4.081180161769468,4.841241514392497
1570181108446534.0,12.507484637133755,8.91854538183399,8.452149053896465,4.462629399849029,8.38593437403326,8.936301979393864,3.9749207631913617,4.7683459816459015
1570181108446534.0,12.542638789191052,8.957465852475073,8.59890009626699,4.469762407310411,8.437467277919371,8.897754845761314,3.9261835654906605,4.709366660225619
1570181108463553.0,12.587250905694706,8.995668520735546,8.754934496650002,4.439671847662278,8.097615979820912,8.740622843058304,3.823563761180704,4.6699363100687545
1570181108463553.0,12.606116987640437,8.989424679550902,8.919160113111941,4.442838687432313,8.136398720413068,8.733980003092002,3.774156479538804,4.649462563013294
1570181108464690.0,12.641756219990668,8.969150013095003,9.071801460022789,4.422599857504038,7.7990211783203565,8.61823140192332,3.674159679059606,4.64663968466019
1570181108464690.0,12.681957993936022,8.94868328881345,9.228314172460939,4.440205239757171,7.8334205003752935,8.622470372188934,3.626545284859181,4.656797379137897
1570181108476696.0,12.7400312971147,8.943324001038503,9.386627913858488,4.427039245636908,7.503828021715722,8.49384735267249,3.534224648787117,4.67942089373994
1570181108476696.0,12.773553335232295,8.946749501773306,9.539312120915186,4.438471322111796,7.54374739356478,8.501195775457479,3.4950134709137917,4.703226067073896
1570181108485496.0,12.78448604938498,8.951961351456141,9.680210824999154,4.415577668679601,7.240949537601592,8.373078401155315,3.4083969003267693,4.720876020353517
1570181108485496.0,12.776104206143684,8.934475933994452,9.829572796466215,4.418968000033621,7.292769783372288,8.346731231797444,3.3680559414168303,4.737954737267372
1570181108500452.0,12.76488373495371,8.916554666175925,9.97096258924769,4.3877856278255125,7.000919624510821,8.164629937821013,3.2830775919795006,4.7624961986337
1570181108500452.0,12.742030988172017,8.917154028368232,10.064237960621364,4.3859373279512806,7.050579152428357,8.096057348036293,3.2460575056898624,4.791456180836777
1570181108506380.0,12.713093234995304,8.924436374334373,10.094440017596026,4.357548976140748,6.780792833083298,7.890883574651659,3.16624156333969,4.82417087490248
1570181108506380.0,12.657314588006225,8.905685757284889,10.085105695490624,4.36109045724974,6.850635928613913,7.815932780927815,3.1314480000722633,4.870902385839345
1570181108523564.0,12.609221473159462,8.862661085747963,10.067919882666581,4.333465191456624,6.600691574293399,7.611460782145689,3.0579256392068825,4.9377398745126735
1570181108523564.0,12.57998734604225,8.811798895358912,10.058957928082684,4.341131799863097,6.667327421463453,7.537851825777884,3.0309139665649223,5.022533182325528
1570181108524329.0,12.552609540748161,8.74866175062947,10.053011586947658,4.329846795060891,6.434640514086638,7.335083503430792,2.9682159057431314,5.119300836627649
1570181108524329.0,12.503224353048276,8.683361884465524,10.037716005160148,4.347653803249706,6.520505160504282,7.263725760828629,2.9507372102036475,5.222939497054884
1570181108545561.0,12.445953038046405,8.626330974999286,10.010119191101257,4.325986826849169,6.316256149652672,7.073172647180915,2.898070650354749,5.320432514648806
1570181108545561.0,12.39676720064761,8.59556779169542,9.950902474476868,4.326092288691601,6.407191829888256,7.0150139810293375,2.8779310406695755,5.396713567153798
1570181108547271.0,12.37357672469121,8.58804705830177,9.860081705398265,4.302581306385061,6.198748422423443,6.8234529173956275,2.8144245700450354,5.461882945331108
1570181108547271.0,12.37434499198149,8.587745756629447,9.740888101113311,4.318639168619235,6.270961800954381,6.753760231684415,2.7871000307347242,5.531972237725833
1570181108560240.0,12.386243348009689,8.557724481431542,9.614932216418651,4.321319421477284,6.066958314194505,6.565216971773787,2.7318150786676516,5.59840961381077
1570181108560240.0,12.386002704676725,8.50820642018449,9.47461338844391,4.35811827451971,6.153549804423317,6.5056671263430434,2.7173745643323146,5.643570423212653
1570181108567211.0,12.366449122144298,8.464497905791506,9.32425319491413,4.356657847777078,5.964497331878371,6.319157151829592,2.66462512557578,5.661974038104803
1570181108567211.0,12.349295854102646,8.452176636809542,9.171997615143843,4.37485945090174,6.040151729284408,6.251859318970708,2.637453487487617,5.673044405404851
1570181108583183.0,12.349605385447717,8.44591005350461,9.038208103245827,4.369970819659177,5.851718472153245,6.0652415399916935,2.578836107702512,5.684370202056416
1570181108583183.0,12.356237734382773,8.427765757351256,8.910416980782841,4.39182983306945,5.9277442418404105,6.003269902957512,2.5531891394115864,5.691902867545632
1570181108584467.0,12.36230322801655,8.388927997136701,8.79098268838202,4.371950662546471,5.74575863542036,5.822285582489659,2.498107268922476,5.703872714588232
1570181108584467.0,12.384767418523051,8.35727619805073,8.66496264705173,4.371997555501276,5.827842670520985,5.759299328787531,2.477486046605443,5.732507141542664
1570181108606234.0,12.43333099476522,8.335617449880724,8.542509741644109,4.3431273286411365,5.665080674994104,5.579861797170393,2.4346913148287,5.775015557391005
1570181108606234.0,12.483242595040664,8.339213421830651,8.418761122896253,4.344178502848812,5.750014533484185,5.5182878087697445,2.420328728997606,5.8260258228309745
1570181108607338.0,12.516056241077553,8.362297300025446,8.307442968751408,4.314048864547856,5.589767878904239,5.346806497415648,2.3834486960890744,5.881741440196728
1570181108607338.0,12.556664781582528,8.396761296160076,8.198065029100434,4.310373064252289,5.678658297872746,5.298400042850585,2.380040666740722,5.940667530179089
1570181108620281.0,12.599218582452517,8.401517490001426,8.088290580288321,4.274267125645316,5.543071382587772,5.1496209396404895,2.3598416270366758,6.008289898616245
1570181108620281.0,12.620975853848847,8.404014899944753,7.955028595464164,4.262087809294196,5.646707216690319,5.114998994013279,2.363079163609841,6.086725771515016
1570181108627336.0,12.636705532580946,8.413342354808458,7.8186987125425915,4.218531657710722,5.520042954394934,4.97421151561679,2.342442392129299,6.15629867689981
1570181108627336.0,12.66330419844512,8.434873250667914,7.67923392083413,4.2091171485437355,5.629857838053778,4.948849314392863,2.3459743922211986,6.210086806620526
1570181108643203.0,12.696942235077639,8.466573775170183,7.549944658049465,4.179567661991926,5.522388554166642,4.822219525856687,2.3347660332047306,6.267860785271797
1570181108643203.0,12.736499135605435,8.51415561384106,7.422653569734206,4.1866876567148,5.628032045688015,4.798394658191423,2.3459182310928903,6.346788145393515
1570181108645004.0,12.772231307891774,8.533857393062288,7.309068593356685,4.166874622075198,5.498731035441013,4.670967305405889,2.343870389949017,6.442000333862226
1570181108645004.0,12.814951757271999,8.537502843270003,7.198760251220102,4.177060699965101,5.584589926698598,4.648097962401889,2.358867412848214,6.544938571181978
1570181108673137.0,12.867686303261532,8.544793714303793,7.107038617560706,4.165069067443988,5.452645735496937,4.5232486475672395,2.3496004925497047,6.6498381583110175
1570181108673137.0,12.93386938192881,8.589357426059903,7.018888718481927,4.183858993765185,5.536594722599413,4.4962860375695595,2.354249289514105,6.751112264306801
1570181108674925.0,12.996386122726658,8.653852904399981,6.937586496117157,4.172038382127049,5.406718935493242,4.370407371105838,2.341922245081478,6.842887306874695
1570181108674925.0,13.05679964669657,8.72886529012203,6.852320456660233,4.1890154869501375,5.488827949359756,4.342746369504942,2.3435584574422554,6.9444943680799796
1570181108679194.0,13.13386984180544,8.777090515871999,6.773180704259524,4.183780517781577,5.367130142245573,4.218488700634672,2.327942220321891,7.059261240002211
1570181108679194.0,13.21707945528795,8.796377859253742,6.687833893720772,4.203500850533015,5.464706257995749,4.188804717849051,2.324448985928292,7.176642790761783
1570181108687888.0,13.259433315378413,8.75927365735218,6.611561375678384,4.187245540706822,5.368311243181467,4.063290048369601,2.3017388274617567,7.301787405202177
1570181108687888.0,13.282819240331685,8.693509400087459,6.533239399056426,4.1970385181652405,5.476654924699965,4.025776243305049,2.28968904710234,7.445845575678987
1570181108703069.0,13.29940040811272,8.597460489459516,6.46071173816304,4.18411486414825,5.377493644712507,3.891878686214075,2.2640477321921444,7.595526137583651
1570181108703069.0,13.318848039937901,8.509751576016415,6.382693910857688,4.1995644998115536,5.468928664836738,3.8487464522313295,2.253686299717335,7.739674865631878
1570181108709495.0,13.32910159265424,8.427481674438953,6.315089883589608,4.1919489357234,5.3369546396311485,3.7161232317252946,2.2349072289378173,7.8836576744707685
1570181108709495.0,13.348426228365314,8.36702093670303,6.2505281215311275,4.219584208491897,5.392327192319593,3.674333304940741,2.2312895854602894,8.020645078967114
1570181108725800.0,13.391875105053048,8.315668320675114,6.197654131542449,4.2235862582919,5.245716268095509,3.5525594674830194,2.213046384733506,8.139519548798207
1570181108725800.0,13.456121896529755,8.29761634895715,6.141380732967781,4.254071566736465,5.2973795711466005,3.5222216760942198,2.2049733297662897,8.25669724955948
1570181108727782.0,13.506044320661921,8.288302304863556,6.095042419763937,4.255148936563679,5.1490680024207505,3.4132626813705644,2.188589757151541,8.386230256974759
1570181108727782.0,13.56766571789835,8.301971866404475,6.052053997286985,4.277631217792102,5.201731883483455,3.3895438636995476,2.184400273812786,8.524811856011226
1570181108738751.0,13.634011829702589,8.30282328551971,6.019398590110537,4.269560483680336,5.062284889322855,3.290054614284212,2.169763476054003,8.647472461271663
1570181108738751.0,13.707468662549752,8.291434994897937,5.973453718114593,4.280323345371892,5.117179739527437,3.2725097175186835,2.1615015745848134,8.738579582969
1570181108748727.0,13.799024628866643,8.252409391258482,5.9169887976777895,4.243712729311908,4.974188030769838,3.1886277139736015,2.1455729415826057,8.816206584040602
1570181108748727.0,13.92555557900805,8.220224689441107,5.847769049822719,4.226393502751113,5.0237013392297145,3.1906624114869726,2.14301839546749,8.899339030527269
1570181108763686.0,14.053635581017392,8.187876952294516,5.785536018104286,4.18018903185035,4.880858610643342,3.1291015667178876,2.1367928307319715,8.960854828430195
1570181108763686.0,14.189499080001385,8.182913621466987,5.7180738801812305,4.162618320362148,4.923561727928754,3.1319896191664767,2.1353217395223387,8.978415401175418
1570181108764683.0,14.321932289580282,8.183622323698149,5.657472742216839,4.121394099737137,4.7767266072691985,3.0666930923436597,2.127430176645457,8.980642710806581
1570181108764683.0,14.4127092680269,8.192315017310634,5.597162778186458,4.118832305336277,4.823130494659637,3.0726099021058824,2.1249817610639727,8.989200865783937
1570181108785854.0,14.425204967755866,8.168688780970944,5.545075980410961,4.098584678995242,4.694004107734919,3.015526686095409,2.113298921350876,8.996610074413356
1570181108785854.0,14.438378027111723,8.14935433683113,5.487610014176207,4.109496116231057,4.757234423122345,3.0155181979094148,2.104101686726902,9.003100530700653
1570181108787621.0,14.478939645081011,8.122176455684713,5.440642964752688,4.091092240929834,4.6412555931453,2.955423148412628,2.0946335456261496,9.00298848630351
1570181108787621.0,14.536316603774187,8.091705063516947,5.395621485929324,4.101239800392942,4.707233643738513,2.9539300927210657,2.0939723070539253,8.981110637239452
1570181108799660.0,14.565108316796202,8.037854744723806,5.359078889405689,4.08040972738853,4.5902198995295,2.896929203576696,2.0984385781906587,8.939060231366325
1570181108799660.0,14.594060607660364,7.994664376874538,5.3167277998778335,4.085549156709553,4.6469097735956035,2.8953215309669464,2.111545577209391,8.90725865641653
1570181108808566.0,14.622361938927934,7.941633069054386,5.276431469344625,4.068990923213891,4.528242546307792,2.8445038863760725,2.1306235781060257,8.897203237471459
1570181108808566.0,14.673164719923532,7.900513066815168,5.229561794836435,4.0857525843140605,4.588732952751387,2.8464131654394844,2.1536333002148274,8.90078264443418
1570181108823646.0,14.728443802984149,7.859292527637133,5.187937388741622,4.075103913880536,4.471978100167702,2.8007705827287728,2.1808059924486654,8.92081280116262
1570181108823646.0,14.784405843139847,7.842331665277743,5.141605176449181,4.092088655293726,4.522670767517198,2.802020570942859,2.2084213784027624,8.96300777266322
1570181108825089.0,14.814227579943523,7.821523874321447,5.105329390165708,4.090576704144206,4.398038468418862,2.7673047590441358,2.240095077386481,9.011963569599827
1570181108825089.0,14.851180298522472,7.816817593675879,5.073377585633714,4.127701638206831,4.447041707466707,2.784449515984504,2.268943507235931,9.036975468710683
1570181108845474.0,14.893273810380819,7.798626692213263,5.055926408652371,4.146272398219895,4.333413289167362,2.7746797833150727,2.2934507971359612,9.040892675532424
1570181108845474.0,14.97429976668664,7.790803775784581,5.038638807531954,4.198137494230401,4.393953119187599,2.8074270103173045,2.307577307097694,9.046415869905266
1570181108847466.0,15.067074394471321,7.784463029219093,5.030593107049173,4.226906431461707,4.291569372732036,2.8154795474611083,2.326030626790079,9.058128753469171
1570181108847466.0,15.150133919655255,7.796234693831432,5.019106841689255,4.271106613311114,4.356951616947812,2.8590147328942668,2.3444313209805197,9.065222573214204
1570181108859570.0,15.142606943687548,7.784824844971918,5.003656235255042,4.261128599259222,4.2528254385347415,2.8801665371610667,2.367385197311927,9.053016804850209
1570181108859570.0,15.096300205740706,7.774006129098234,4.967718843318131,4.261787267174976,4.306059933436495,2.933650732692637,2.386885581236701,9.015524844661996
1570181108868426.0,15.029616552727868,7.74092270427002,4.924316996574937,4.233907113815849,4.194303510880024,2.970801656973804,2.413063155383507,8.965178116340315
1570181108868426.0,14.951423055107623,7.701835117104361,4.869882511857344,4.235780565667057,4.244780720090095,3.0354470611066198,2.438319450174716,8.929423990855208
1570181108883582.0,14.85123256341601,7.646882938244552,4.818832833579914,4.206279800232686,4.134023336851057,3.089656588002759,2.4736229317647247,8.922261689182495
1570181108883582.0,14.771547009827525,7.609860633133995,4.7628834894723715,4.202865694440334,4.183497384105792,3.1709825061186665,2.5057979296245914,8.941814842843613
1570181108884964.0,14.676963484892417,7.558301548026475,4.713527561224806,4.173512815395284,4.078684794212043,3.2433134853968637,2.5464871808738367,8.985055617137046
1570181108884964.0,14.616362676627702,7.508401747914854,4.660953697328801,4.175686771426933,4.1350599695241685,3.3334896995011434,2.5820837824693723,9.045995254729466
1570181108905537.0,14.579742472124874,7.4405362819363585,4.61251905231199,4.147884167107607,4.0309947400175865,3.4097843747570207,2.619198870820124,9.11365665056245
1570181108905537.0,14.573931676454057,7.385738656565917,4.5569880030890575,4.146162012876296,4.0776560904504935,3.494245181908419,2.6436350657923477,9.176538330532013
1570181108907302.0,14.5585093196514,7.325846549096555,4.504126718007288,4.107001031564686,3.9657776825751947,3.5375186182120215,2.6741920247548014,9.233964190626018
1570181108907302.0,14.550249518800467,7.287136531310652,4.446470621294825,4.09249554750472,4.003657642104331,3.569701885987909,2.7002674613675843,9.280314492061715
1570181108919272.0,14.50280550997724,7.241725912270583,4.398513578065068,4.050176945684907,3.8856196833376364,3.581425126649284,2.734742740374275,9.30512150094996
1570181108919272.0,14.455981230101068,7.210536676072017,4.352372857088103,4.038802690711249,3.9212513301366214,3.613212220109172,2.768045319306449,9.322653782678097
1570181108928246.0,14.400830500281113,7.169590631728521,4.317307513514251,4.000758998737462,3.81110718541951,3.621935844258433,2.815677477757671,9.355641062952406
1570181108928246.0,14.376824239531205,7.141183597443744,4.281135245430066,3.9972643202734313,3.8558994403193,3.6406717179301964,2.8607322986025943,9.411969106827847
1570181108943283.0,14.34912488411595,7.107648913718435,4.251338847605974,3.966077918283833,3.753686890665007,3.64569596830972,2.919620258978457,9.484607148387857
1570181108943283.0,14.34719298021233,7.09531762237267,4.2197067400732475,3.968295119423621,3.801894751562062,3.6692709628625924,2.9764269526328233,9.56887291602671
1570181108944853.0,14.34957619173119,7.079390591887221,4.198039156055348,3.952245122150604,3.7131400712404994,3.673904145098269,3.048363217996891,9.659872483288753
1570181108944853.0,14.363264453160756,7.082407093749018,4.173454717165829,3.9700649749603043,3.7743410785314304,3.6924996183534,3.121236555119816,9.74526881874464
1570181108965485.0,14.328114681810174,7.0705694688284915,4.148469853103494,3.944489081673103,3.6886748863993266,3.6979215302392774,3.207217806916863,9.821696209910101
1570181108965485.0,14.263424905396807,7.0615421754783165,4.115962359094656,3.9363272467117434,3.7429795703382736,3.723671269413322,3.2868043061973093,9.89863850965461
1570181108966155.0,14.14271043658259,7.033855024743211,4.089486897133468,3.899456644955565,3.6559131253385555,3.7444124639243106,3.379602567747506,9.991023657107117
1570181108966155.0,14.017319073302218,7.012693015855912,4.055797792266772,3.895283152095207,3.706723509241084,3.7878708311058364,3.458668869215928,10.100950796244934
1570181108987096.0,13.857061221077547,6.9732620160960765,4.025882519610384,3.8624181339244377,3.6166953530689385,3.825951407754766,3.5212358694846593,10.217787179267912
1570181108987096.0,13.689140048986841,6.935342299272989,3.994157165165971,3.8568735883510628,3.6652730900633363,3.884045622515664,3.5629788129132636,10.309823065517255
1570181108988085.0,13.484580968096843,6.876718600952048,3.963451828715317,3.814020413807496,3.575464733424256,3.938444502940088,3.615535989630051,10.35917650955351
1570181108988085.0,13.28925841604789,6.832279035782067,3.923082177195199,3.798524829488821,3.622958956626986,4.014514630921084,3.666999541780664,10.41111773253663
1570181109003048.0,13.074497461994433,6.784921522938285,3.8864872847822896,3.7557262581859097,3.537309465037437,4.094138437564923,3.7282902146933283,10.50323103671911
1570181109003048.0,12.880159338597647,6.755739367611326,3.847084127010396,3.743641173357185,3.5879897849336735,4.195421821103832,3.7880760950266192,10.624153704042316
1570181109003048.0,12.682992084696117,6.721670933407336,3.8146475723593043,3.700994797583365,3.508537274568384,4.282232609707029,3.8460401778339257,10.753914333884293
1570181109003048.0,12.522518332890103,6.702005891692948,3.7775082121690824,3.6900652181049973,3.568066887779687,4.357380790555046,3.886080293717963,10.872664262376533
1570181109025187.0,12.362910315979077,6.668825612390612,3.741903922897953,3.650034261637364,3.499821536547462,4.386041903106012,3.927542156232965,10.973895723807871
1570181109025187.0,12.239050407456116,6.652270990570435,3.701086368349824,3.6392980624490328,3.560018876487791,4.415380394292646,3.9694159139060443,11.088350119156539
1570181109025987.0,12.118877437134397,6.6313406222342675,3.667376129911195,3.597391257306508,3.4882699585580177,4.439222796897829,4.02031012285155,11.22132275916143
1570181109025987.0,12.034091380294072,6.6218839467774595,3.630373661911264,3.585117436095428,3.5485194575850154,4.480993310788993,4.0653744323262195,11.321423668984348
1570181109047931.0,11.947772838078496,6.598697359533199,3.5947227425170523,3.54050428565126,3.4849394995205025,4.4859458834954475,4.094011982295747,11.371355201158474
1570181109047931.0,11.894692356775938,6.587338786053679,3.551762628646408,3.523744365283185,3.543541897042126,4.489437732861591,4.106451818367171,11.405188122039718
1570181109047931.0,11.839373675627684,6.5633994190510405,3.513454249046249,3.4764850659709485,3.46944518235279,4.465065976546771,4.121435321312586,11.449242904340062
1570181109047931.0,11.809314289469496,6.556233884068619,3.47148778610331,3.457999408701177,3.522102245588918,4.457175891840886,4.135075321368429,11.509909572177659
1570181109061890.0,11.765411733193543,6.551245751614303,3.4344476681335965,3.405519219680215,3.446870391399662,4.424677224530759,4.146087109502768,11.579134843782272
1570181109061890.0,11.734043791546393,6.571945919352551,3.39335920347908,3.37968109288162,3.490757460982978,4.402168983145918,4.155122187153696,11.632074483903004
1570181109062891.0,11.674170751161505,6.579283400511229,3.357565041425101,3.3227140385544947,3.4040595507036278,4.349088228859657,4.153199408522654,11.659716100714233
1570181109062891.0,11.616181387626845,6.575196397390468,3.321914789897078,3.298684731478872,3.441239971886278,4.319093103127633,4.141619560318962,11.683851148716103
1570181109084863.0,11.53170272203624,6.537764259713126,3.295601582529296,3.247338030494883,3.3561550765646455,4.272339755611845,4.122834939528518,11.696430868725121
1570181109084863.0,11.455761651381904,6.506217789182546,3.267865319012518,3.2216239743857993,3.3954104993976824,4.251564768300294,4.091499875587589,11.658319154475738
1570181109085825.0,11.344649216449755,6.460554750239482,3.244500106501832,3.1604140977305897,3.3126925501079407,4.206639182426142,4.041411933219324,11.58213273943652
1570181109085825.0,11.225216231634512,6.415213714037762,3.215520889016985,3.1287281690845714,3.352221374757189,4.186070841826978,3.9895834087076376,11.509917558110818
1570181109107766.0,11.074768117018866,6.3456663706678365,3.190267050620939,3.0677360188540197,3.267133153875003,4.150403466841227,3.9327661927151265,11.456492854961317
1570181109107766.0,10.944731363186987,6.287705335004204,3.1637350649492255,3.0378181177088157,3.3019783905833373,4.1417814615719,3.874125368988756,11.412438521529307
1570181109108047.0,10.806923252602648,6.220989613252482,3.1437758563619806,2.981728735920939,3.218431457692936,4.111623028464145,3.810679587209555,11.371157799125488
1570181109108047.0,10.697057228685651,6.166432177297627,3.1195557884590017,2.958521780263634,3.2569350828847106,4.102880786077502,3.759191444968245,11.338797890067125
1570181109122726.0,10.58205655983235,6.10060163922563,3.0995543606804317,2.908826984698747,3.179933346032084,4.076955813284433,3.713808835744392,11.33254794276439
