timestamp,x,y,z
1570179960431127.0,0.22263984016621316,0.7113250540435707,0.4877879688971889
1570179960446002.0,0.22251996031629212,0.7113199549258793,0.4878984463361904
1570179960468934.0,0.22241920672311005,0.7112909437435814,0.48799639145992896
1570179960491292.0,0.22233190375626247,0.711256352358677,0.48808889200669914
1570179960506059.0,0.22226693395789449,0.7111999199977244,0.48817766188788425
1570179960528801.0,0.22221706223114449,0.7111453589067482,0.48827691200861917
1570179960550906.0,0.22217865005434265,0.7110912275596016,0.48839172515193435
1570179960565730.0,0.22212731306138989,0.7110454530041359,0.4885143751329114
1570179960588754.0,0.2220641339978573,0.7109883898020881,0.4886438021439943
1570179960610746.0,0.22198984243846265,0.710926984937952,0.48877728480610233
1570179960633498.0,0.2219157060135022,0.7108562602633044,0.4889178179291984
1570179960648464.0,0.2218391471147951,0.7107911049583974,0.4890569450543042
1570179960671593.0,0.22177270079064243,0.7107307310785608,0.4892018476313801
1570179960693691.0,0.22171254603834353,0.7106808855111316,0.48934248299125577
1570179960708291.0,0.22166179344522408,0.7106296475908261,0.48947878999307526
1570179960757163.0,0.22161602161485,0.7105826563277633,0.48960245511218153
1570179960762323.0,0.221579363398394,0.7105277146978026,0.48974061861135426
1570179960768339.0,0.22153766831448304,0.7104655698302739,0.48988551707537603
1570179960791407.0,0.22148827104718702,0.7104101649283419,0.4900348160577241
1570179960806037.0,0.22142361724533996,0.7103754219237635,0.49015792034314354
1570179960828022.0,0.2213622687778959,0.7103241438253567,0.49027347449316067
1570179960859936.0,0.2213409708294101,0.7102224114386608,0.4904020311274297
1570179960865921.0,0.22138535025615647,0.7100831860019472,0.4905464470168201
1570179960887819.0,0.22145994672576844,0.7099622306805219,0.49063617081445243
1570179960911748.0,0.22153491385459984,0.7098907352935477,0.4906845189630831
1570179960925826.0,0.22158409455713943,0.7098568821273317,0.490697629641088
1570179960948790.0,0.22157899466702,0.7098424506925659,0.4907051997115288
1570179960972584.0,0.22150599647156555,0.7098377196051119,0.4907013498650537
1570179960985554.0,0.22138369099456437,0.7098282208349836,0.4906982693756872
1570179961008489.0,0.2212187120197647,0.7097997030356854,0.49068203303584534
1570179961030432.0,0.22103287256670798,0.7097494210490944,0.49068093226502185
1570179961045439.0,0.22084855897599823,0.7096738072695536,0.4906641801234059
1570179961068333.0,0.22068137108020827,0.7095543482012421,0.4906588675592718
1570179961091269.0,0.22053653524943487,0.7093492214867556,0.4906716374891147
1570179961109146.0,0.22045112482164256,0.7090276770903577,0.4907493743996499
1570179961128175.0,0.22042530357766835,0.7086178868599549,0.4909131184753832
1570179961151247.0,0.22038152816621842,0.708227788839249,0.4912049731957636
1570179961169069.0,0.22019585215120402,0.7079409667709015,0.49157911515821795
1570179961196991.0,0.21981795192688186,0.7077153790340686,0.49205989892372926
1570179961211210.0,0.21930785706696554,0.7074547315092139,0.49264417596612914
1570179961229024.0,0.21874697045873384,0.7071652400826008,0.4933579349947342
1570179961248847.0,0.2181363535728642,0.7068654237751905,0.49414750158720616
1570179961271025.0,0.21745467888139972,0.7065322065993864,0.4950517799417031
1570179961288815.0,0.21670869087448685,0.7061290318530207,0.49605140952660975
1570179961310022.0,0.21594273233513578,0.7056466363853133,0.4971622900500584
1570179961330818.0,0.21516815725091007,0.7050874373721837,0.498330092784698
1570179961348598.0,0.2143810518118136,0.7044912203567608,0.4995563143388523
1570179961369650.0,0.21359485579746562,0.703880167555989,0.500785840443227
1570179961390621.0,0.21283296483496777,0.7032451864052858,0.5020617803828632
1570179961408676.0,0.2120870749316408,0.7025634505431617,0.5033553247629458
1570179961429364.0,0.21135838086684297,0.7018602379402663,0.5046575349113213
1570179961451356.0,0.2106536882482902,0.7011537555637535,0.5058902428291531
1570179961468703.0,0.20997936429512357,0.7004563585564428,0.5070626904732413
1570179961489385.0,0.20931312571460695,0.6997711744276386,0.5081197590707243
1570179961511222.0,0.20864349601125148,0.6991263800890528,0.5090645193086689
1570179961529097.0,0.20799279078468247,0.6985475380104871,0.5098693912915951
1570179961550129.0,0.20739292388605624,0.698067652008072,0.5105784342028584
1570179961570984.0,0.20685482468606248,0.6976795571054598,0.5111787338916275
1570179961588938.0,0.2063836949857834,0.6973709872380903,0.5117018181381426
1570179961610003.0,0.20598508843669872,0.6971331417952152,0.5121107445208446
1570179961630977.0,0.20568050896283924,0.6969756137307358,0.5123999623580116
1570179961648958.0,0.20547111548352745,0.6968907888156571,0.5125429026857404
1570179961670811.0,0.20532768784941316,0.6968740316330867,0.5125805114545464
1570179961690793.0,0.2052125025301233,0.6969097409511394,0.5125257499155841
1570179961708617.0,0.20511677481873963,0.6969893885194108,0.5124209346935973
1570179961731561.0,0.20503580753089495,0.6971064691470875,0.5122526418723752
1570179961750504.0,0.20496826116620842,0.6972738531720667,0.5120377511446002
1570179961768457.0,0.20491631674303917,0.6974825746759439,0.5117673651419199
1570179961798379.0,0.20487964243074788,0.6977239231805441,0.5114676265371947
1570179961811495.0,0.20484922914510026,0.6979881538113845,0.5111346723428618
1570179961828878.0,0.20481940703200946,0.6982786605392177,0.5107858996013566
1570179961851246.0,0.20478794168280887,0.6985952908333337,0.5104120973791316
1570179961871183.0,0.20474920881620878,0.6989350755597281,0.5100327533266251
1570179961889135.0,0.20469697722739721,0.6992763205770753,0.5096478828216245
1570179961911079.0,0.20464115158723684,0.6996167982974846,0.5092780240547133
1570179961931094.0,0.20459347653647905,0.6999540970967845,0.508905618891466
1570179961948975.0,0.20456144280425673,0.7002809840987012,0.508536480962849
1570179961971559.0,0.20454215542697815,0.700583628434109,0.5081696905817429
1570179961998860.0,0.20452982531482716,0.700864330601455,0.5078363958029121
1570179962008937.0,0.2045147285022828,0.701109467434936,0.5075341941797641
1570179962030836.0,0.20448589145338592,0.7013167610503003,0.5072737718537019
1570179962051227.0,0.20444839854727848,0.7014878045998983,0.5070501735154266
1570179962068663.0,0.20441021998535255,0.7016319865610687,0.5068832336659177
1570179962091591.0,0.20436707723584852,0.7017529613140933,0.5067536578257216
1570179962110719.0,0.2043190051765645,0.7018590173596382,0.5066708536347133
1570179962134527.0,0.20426175677234262,0.7019328065109209,0.5066252327337412
1570179962151435.0,0.2041836148992784,0.7019726017348558,0.5066297228056745
1570179962170586.0,0.20408069340530768,0.7019738133642835,0.5066682836866527
1570179962188872.0,0.20396574737056727,0.701938142287767,0.5067582968588429
1570179962211276.0,0.20386596491374756,0.7018602895051704,0.5068949196032458
1570179962233217.0,0.20379845726171053,0.701749551396702,0.5070929094650668
1570179962248707.0,0.20375037470109078,0.7016040157224237,0.5073234120799093
1570179962271114.0,0.2037034943434543,0.7014325140527665,0.5075863153899994
1570179962300044.0,0.20365338728113655,0.7012350036080616,0.5078659712188408
1570179962309012.0,0.2036025829171599,0.7010291804066692,0.5081902787282387
1570179962330954.0,0.20355101352659943,0.7008093920061353,0.5085429343873584
1570179962351996.0,0.20349337570568052,0.7005721765772945,0.5089268842912981
1570179962368910.0,0.20342636260901384,0.7003085879644855,0.5093305940085336
1570179962390896.0,0.2033509606282783,0.7000260124976355,0.5097900146766181
1570179962411764.0,0.20327259726760483,0.6997252855484539,0.5102880035072418
1570179962427707.0,0.20319498066782654,0.6994218386638984,0.5108080066563139
1570179962450651.0,0.20312258337642092,0.6991080027718232,0.5113073252805425
1570179962471582.0,0.2030599448396891,0.6987879077962847,0.5117934616784781
1570179962487537.0,0.20300808590247782,0.6984630095235996,0.5122424405092952
1570179962510476.0,0.20296231385303798,0.6981479479105964,0.5126634254941336
1570179962533423.0,0.20292009788510995,0.697838203189355,0.5130428542764411
1570179962548372.0,0.20288220583811328,0.6975421746521631,0.5134046898629104
1570179962578294.0,0.2028533752683232,0.6972590981419804,0.5137440471654896
1570179962600233.0,0.2028335779766715,0.6970050523468424,0.5140800523695799
1570179962608212.0,0.2028183702264552,0.6967718197444437,0.5143983969170748
1570179962630161.0,0.20280127042402338,0.6965544644579167,0.5147277901368633
1570179962653105.0,0.2027861177686597,0.6963345608706974,0.5150638747279948
1570179962668064.0,0.20278067438325642,0.6961158008122752,0.5154077622098019
1570179962690069.0,0.20278580978143382,0.6958937245551007,0.5157221141292866
1570179962712931.0,0.20279720084267974,0.6956747420730678,0.5160229109379096
1570179962741939.0,0.20281616080695425,0.6954519908791833,0.516311419562298
1570179962750841.0,0.2028421106800579,0.6952318827387753,0.5166097777533337
1570179962772780.0,0.20287145435509216,0.6950074177816737,0.5169021665647477
1570179962786858.0,0.20289826621675036,0.6947926467965689,0.5172036212642656
1570179962810686.0,0.20293168593658847,0.6945877833012619,0.5175053829492453
1570179962832612.0,0.20297931343650383,0.6943983320441374,0.5178218222341363
1570179962855554.0,0.2030314712053935,0.6942090670254257,0.5181253991616858
1570179962876527.0,0.20307951847433045,0.6940216093904533,0.5184119292234977
1570179962892646.0,0.20313172868858545,0.6938306706459567,0.5186760951022139
1570179962907415.0,0.20319248357222072,0.6936382239218511,0.5189509267503476
1570179962930360.0,0.20325949682701688,0.6934295688243436,0.519228647229249
1570179962953293.0,0.20332238773226824,0.6932114276457826,0.5195333329999011
1570179962967417.0,0.2033769942749689,0.6929801225072175,0.519858021493829
1570179962990983.0,0.20342241497879635,0.6927450294629288,0.5202075975030206
1570179963012918.0,0.20345556615493196,0.6925011248357463,0.5205610169284522
1570179963027019.0,0.20347106442237295,0.6922535901695603,0.5209236116747299
1570179963050817.0,0.20347470887611088,0.6919894684444003,0.5212783787059675
1570179963072764.0,0.20347324995394334,0.691714387333518,0.5216432708848547
1570179963093708.0,0.20347634798595493,0.6914238103874473,0.522015159867971
1570179963110659.0,0.20348296437517,0.691128755828277,0.5224102251711769
1570179963132651.0,0.2034904962557031,0.6908267696215619,0.5228120423526467
1570179963155549.0,0.2035005492193842,0.6905267370731373,0.5232365870829478
1570179963170509.0,0.20351363425784902,0.6902166212612867,0.5236747259177792
1570179963192865.0,0.20352811716263444,0.6898993839176415,0.5241280223487138
1570179963215026.0,0.2035504320025664,0.6895759751396653,0.5245810985502919
1570179963230337.0,0.20357660147405313,0.6892619509555256,0.5250464026031435
1570179963252333.0,0.20360273877311025,0.6889492609889591,0.5254998945701757
1570179963274402.0,0.20362582257000078,0.6886435056037028,0.5259435164716131
1570179963290178.0,0.20365013060338547,0.6883411692999745,0.5263573250052398
1570179963313114.0,0.20368024002980153,0.6880547304372597,0.5267477743618257
1570179963334255.0,0.20371598334203098,0.6877815815331939,0.5271081525803479
1570179963350069.0,0.20375149279894336,0.6875319601525615,0.5274388473379389
1570179963373098.0,0.20378612378969302,0.6873035260406409,0.5277161315308795
1570179963394022.0,0.20381988371675738,0.6871072856781284,0.527964068436868
1570179963411850.0,0.2038610149955588,0.6869391028918391,0.5281881858085185
1570179963432801.0,0.20390680935987632,0.6868003065707724,0.5283989178269068
1570179963454113.0,0.20395633680332784,0.6866723052450217,0.5285921473261104
1570179963470692.0,0.20401483996089234,0.6865523268461732,0.5287782182037637
1570179963492634.0,0.20408375426716183,0.686431530538553,0.5289534497971699
1570179963514168.0,0.20415152606830278,0.6863173570110859,0.5291366524584445
1570179963530539.0,0.20421465389907104,0.686202795875979,0.5293129468088962
1570179963552500.0,0.20427858393896675,0.6860919732722068,0.5294822845618509
1570179963575414.0,0.20435663067932008,0.6859758161326949,0.5296373006365952
1570179963590703.0,0.20444481578770832,0.6858634921684121,0.5297777679752974
1570179963613312.0,0.20453891442938676,0.6857534618580735,0.5298868084927095
1570179963635254.0,0.20464307645115573,0.6856524865910533,0.5299800216319914
1570179963650212.0,0.20476397679229763,0.6855485628400706,0.5300620783524411
1570179963673151.0,0.204887174253819,0.6854431590423418,0.5301451754939988
1570179963695092.0,0.20499930562245175,0.6853287745073388,0.5302270033186455
1570179963716087.0,0.20510190402000492,0.685211130129824,0.5303208326973335
1570179963732992.0,0.2051991534695339,0.6850855599967608,0.5304191662172107
1570179963755027.0,0.20528421374693387,0.6849630749321444,0.5305192043991355
1570179963769891.0,0.20536310666079685,0.6848432124647962,0.5306108726585246
1570179963792866.0,0.20544658294950555,0.6847345661869213,0.5307101208966518
1570179963815768.0,0.20554316412215123,0.6846258622644963,0.5308240532740796
1570179963829731.0,0.20565144388612008,0.6845160689861383,0.5309524041419799
1570179963852674.0,0.20576976672145963,0.6843990890291602,0.5310729970978901
1570179963875711.0,0.20588738897896233,0.6842856349553458,0.5311875056401824
1570179963889574.0,0.20600225348227788,0.6841639479657133,0.5312996787196882
1570179963913287.0,0.20611179827266105,0.6840317327884201,0.531423936216354
1570179963935776.0,0.206220712096285,0.6838816499832376,0.5315499582385347
1570179963949403.0,0.206331241310539,0.6837260380835846,0.5316772236892694
1570179963972544.0,0.20644352575315747,0.683569996529211,0.531800675604946
1570179963995379.0,0.20655520575646458,0.6834290833541183,0.5319141446969904
1570179964016697.0,0.20666501116243124,0.6832975925815962,0.532007855715466
1570179964032704.0,0.2067668279906127,0.6831760223467022,0.53210148688313
1570179964055249.0,0.20686332749078534,0.6830553041214664,0.5321965187635253
1570179964077404.0,0.2069524648390432,0.6829386044845033,0.5322982287761256
1570179964092814.0,0.20703739558307335,0.6828181471129383,0.5324103695188552
1570179964116626.0,0.2071198461782729,0.6827036893819975,0.5325353789004982
1570179964136525.0,0.2072040757806992,0.6825916828513663,0.5326537046617118
1570179964152531.0,0.2072902853077395,0.6824896345743607,0.532759345852219
1570179964181402.0,0.2073804704847976,0.6823941709048664,0.5328519914250271
1570179964196513.0,0.20746532380885227,0.6823091185625708,0.5329400382108442
1570179964212555.0,0.2075418251528917,0.6822280854795529,0.5330188097286852
1570179964235259.0,0.20761131285266374,0.6821577587728168,0.5330857929140262
1570179964256203.0,0.20768211947687432,0.6820913662516013,0.533134734915078
1570179964273158.0,0.20775855483305777,0.6820410164303449,0.5331763546465036
1570179964295246.0,0.20784449255978477,0.681993597320309,0.5332192966932714
1570179964316191.0,0.20793094765008552,0.6819388760988496,0.5332611622362009
1570179964333022.0,0.2080146674946899,0.681875269202304,0.5332825523477703
1570179964354939.0,0.20809848703492473,0.6818161337257899,0.5332956691386994
1570179964375885.0,0.20818979133885243,0.6817549428290182,0.5333196369717433
1570179964392838.0,0.20828279182391926,0.6817004274958571,0.5333602076852446
1570179964415778.0,0.20837046074763274,0.6816529453391379,0.5334092734387076
1570179964437718.0,0.20844529735803463,0.6816208213101932,0.5334577124410406
1570179964452680.0,0.20850683856627858,0.6815970382907877,0.5334978604247766
1570179964475680.0,0.20855017875663573,0.6815831782450475,0.5335377912070497
1570179964497559.0,0.2085774061855719,0.6815648289480171,0.5335727627090081
1570179964512586.0,0.2085938989145168,0.6815409442955921,0.53360393463387
1570179964535457.0,0.20861601419358047,0.6815062234530983,0.5336446063309661
1570179964557399.0,0.20865346655921382,0.6814703117520694,0.533701345712021
1570179964572547.0,0.2087048781233196,0.6814307380404195,0.5337625683768803
1570179964595296.0,0.20875737981904227,0.6813949090297272,0.5338204454994044
1570179964618233.0,0.20881818816545847,0.6813600087622625,0.5338733688104412
1570179964632271.0,0.20889259294844428,0.6813298544176641,0.5339354815492381
1570179964655135.0,0.2089785086491784,0.6812928156644035,0.5340143765919303
1570179964685078.0,0.20906676695326218,0.6812510863014385,0.5341071497337789
1570179964692105.0,0.2091501832637335,0.681199733050764,0.5342058305207388
1570179964715288.0,0.20921999629584356,0.6811557170930462,0.5343012081118409
1570179964737914.0,0.2092785610238748,0.6811271436964862,0.5343822070191631
1570179964751876.0,0.20933347243282668,0.681123515311929,0.5344442057586435
1570179964774817.0,0.20940201411696663,0.6811374315757941,0.5344820060900308
1570179964805739.0,0.20948099580141183,0.6811666575157137,0.5344963553758002
1570179964811723.0,0.2095610907215646,0.6811969576652659,0.534494609428331
1570179964835654.0,0.209641125850261,0.6812311844625202,0.5344857552289551
1570179964857709.0,0.20973321460773406,0.6812651739555661,0.5344680930318328
1570179964872557.0,0.20983697072104032,0.6813079100809835,0.5344426169498249
1570179964895696.0,0.2099519528737873,0.681352884230988,0.5344121355165778
1570179964917444.0,0.21007506839535703,0.6813993644949344,0.5343657990120124
1570179964939379.0,0.2102067312416412,0.6814396119774909,0.534299293389391
1570179964955533.0,0.21034766227185114,0.681486960626566,0.5342177843865885
1570179964977750.0,0.21050823916151795,0.6815461634584205,0.5341295537261591
1570179964999222.0,0.21068197462103044,0.6816196029097816,0.534047229821202
1570179965015174.0,0.21085772445856488,0.681694674053949,0.5339653827504354
1570179965038113.0,0.21102949265681736,0.6817824747698089,0.5338665458514328
1570179965059057.0,0.2112078103539298,0.6818837195404251,0.5337505903730696
1570179965076012.0,0.21139856887542238,0.6819982424069363,0.5336223665856515
1570179965097952.0,0.2116030172579418,0.6821184544407288,0.533493414180295
1570179965118913.0,0.21181504268988136,0.6822536717019848,0.5333737811419748
1570179965135279.0,0.21203711536143188,0.6823960612893484,0.5332555782243789
1570179965157883.0,0.2122649835399197,0.6825452148354118,0.5331153517289324
1570179965179736.0,0.21249551470482214,0.6826952409993521,0.5329565791023925
1570179965195830.0,0.21272661009927968,0.6828502627898557,0.5327873680129295
1570179965217716.0,0.21296743564434284,0.683000665569629,0.5326045885435298
1570179965238575.0,0.2132155043476105,0.6831483529952896,0.5324140604081826
1570179965255529.0,0.2134709582656695,0.6832857817159569,0.5322339700295516
1570179965277481.0,0.2137275750554641,0.683420514947887,0.5320683787327529
1570179965298509.0,0.21398441976382587,0.6835482168424174,0.5319092253613839
1570179965315383.0,0.21424588965092875,0.6836712762464162,0.5317444383948122
1570179965337546.0,0.21451954956689523,0.6837844263876424,0.5315793374031921
1570179965358255.0,0.21479810523877405,0.6838948495027104,0.5314230506863091
1570179965375209.0,0.21507965368069148,0.6839964140386741,0.5312802875186584
1570179965398149.0,0.21536020207190418,0.6840965274365572,0.5311380653923518
1570179965420222.0,0.21563932762646298,0.6841958648017014,0.5309913004626222
1570179965435051.0,0.21591254704174537,0.6843020486925739,0.5308455946033978
1570179965457989.0,0.21618303228649408,0.6844077838519943,0.5307095662667314
1570179965479932.0,0.21644969502578365,0.6845157010903771,0.5305841158021797
1570179965494892.0,0.21671807517990319,0.6846163195788108,0.5304746230132443
1570179965517829.0,0.21699059446751887,0.6847110900799116,0.5303792225496329
1570179965540767.0,0.2172747589605834,0.6847886723864028,0.5302957377870925
1570179965554800.0,0.217567943247911,0.6848526621711413,0.5302140879587764
1570179965577778.0,0.21787225304166447,0.6849042564929649,0.5301343805846068
1570179965600607.0,0.21818780417765496,0.6849583980716943,0.5300662704933994
1570179965614575.0,0.21852533801466023,0.6850134883092902,0.5300164956582155
1570179965637511.0,0.218886078300932,0.6850718942521506,0.5299775299750137
1570179965660450.0,0.2192632862900154,0.6851217747570513,0.5299522176666716
1570179965674516.0,0.21964617361579886,0.6851661264870864,0.5299388905500623
1570179965697353.0,0.2200370140446038,0.6851994310701437,0.5299414743170869
1570179965720355.0,0.22043435073303058,0.6852309648122441,0.529964708220485
1570179965734251.0,0.22083972590218753,0.6852594256922119,0.5300109421631211
1570179965758225.0,0.22124622459966234,0.6852916093454909,0.5300672797576897
1570179965780569.0,0.22165844083009856,0.6853257266568746,0.5301229403489197
1570179965794094.0,0.22208316514754292,0.6853677982897778,0.5301777390247039
1570179965818028.0,0.22252720018918212,0.6854026409848543,0.5302456334567466
1570179965839970.0,0.22298369193694176,0.6854306999278748,0.5303253307743544
1570179965854927.0,0.22345279881279453,0.6854461900108306,0.5304174324397689
1570179965877867.0,0.22393468266741712,0.6854544170884713,0.5305235633095781
1570179965906886.0,0.22443012080844307,0.6854551026613805,0.5306379409478876
1570179965921751.0,0.2249297454206196,0.6854618462501219,0.5307399059267195
1570179965937860.0,0.2254430487386695,0.6854723874462199,0.5308227869945057
1570179965960684.0,0.2259765768337521,0.6854925448468294,0.5308901002730976
1570179965981929.0,0.22653262733227233,0.6855131171986426,0.5309517615987784
1570179965997622.0,0.22710976934360227,0.6855365478444126,0.5310098911270148
1570179966020484.0,0.22771049135578664,0.6855562859469946,0.5310669179104723
1570179966041432.0,0.22832738336031574,0.6855853928456235,0.5311098459850743
1570179966057390.0,0.22896648756457966,0.6856204483874502,0.5311398044216218
1570179966080441.0,0.2296322162193996,0.6856619910618252,0.5311637861253822
1570179966101275.0,0.23032463127518035,0.6857013292508808,0.5311828213013325
1570179966118230.0,0.2310386406877377,0.6857434050510501,0.5311925083371589
1570179966140165.0,0.23178442769090354,0.685784193936785,0.5312068187546122
1570179966161112.0,0.23255801307757581,0.6858344546564346,0.5312269507182528
1570179966185615.0,0.23335612119435276,0.6858866232676641,0.531246483817214
1570179966200006.0,0.23417569671183308,0.6859441593849238,0.5312544784314476
1570179966220950.0,0.23502316862581374,0.6859982947441047,0.5312625279585508
1570179966237967.0,0.23590158239857834,0.6860470417115716,0.5312777961730389
1570179966259853.0,0.23681638453845136,0.686080804749331,0.5312961138997299
1570179966281786.0,0.23776129702958762,0.6861092842290613,0.5313063268748954
1570179966297747.0,0.2387394913137052,0.6861257967096183,0.531317460656038
1570179966327669.0,0.23974881449792612,0.6861407179186146,0.5313300389177364
1570179966342628.0,0.24079228852808937,0.6861569530668511,0.5313505235939427
1570179966357968.0,0.2418701306162135,0.6861812041741193,0.5313780978012108
1570179966380523.0,0.2429831873172471,0.6862028250271955,0.531406070840601
1570179966402464.0,0.24412497162389737,0.686223913564887,0.5314243669334352
1570179966418421.0,0.2453012835722183,0.6862333750187161,0.5314396575888759
1570179966440369.0,0.24651145957184326,0.6862413931280731,0.5314443539622171
1570179966463305.0,0.2477602922467469,0.6862429208751758,0.5314393133973044
1570179966478296.0,0.24905082555655988,0.6862417380361983,0.5314208811014522
1570179966500208.0,0.2503921958276734,0.6862329153568012,0.531394218483587
1570179966523143.0,0.25178425018548795,0.6862267362991943,0.5313695173746011
1570179966537103.0,0.2532303064942887,0.6862179915151048,0.5313497206994832
1570179966560101.0,0.2547267257072224,0.6862114439509479,0.5313066966207568
1570179966582982.0,0.25628091498476696,0.6861993903927124,0.5312448000822149
1570179966596943.0,0.25790122140160754,0.6861889914136328,0.5311697468115465
1570179966619884.0,0.2595971557765075,0.686170756374089,0.5310889861088209
1570179966642822.0,0.2613609469400268,0.686149110749665,0.5310104592299945
1570179966656783.0,0.2631954294186914,0.6861153758207303,0.5309454695081891
1570179966680720.0,0.26509639074995806,0.6860783389903423,0.5308753512262808
1570179966702660.0,0.26705852927829316,0.6860389338081495,0.5307930553303775
1570179966717214.0,0.2690813322912944,0.6860032029790624,0.5307027170118475
1570179966740560.0,0.27118031415766697,0.6859549804575699,0.5306236105619563
1570179966762505.0,0.273358089680993,0.6858965781532674,0.5305559574720521
1570179966777461.0,0.2756222976321007,0.6858164111962965,0.5305071028050015
1570179966800401.0,0.27797346518137156,0.685725085176859,0.5304678131178627
1570179966822342.0,0.2804147146978973,0.685625188767241,0.5304297695873627
1570179966851265.0,0.28294968754268546,0.6855265715764419,0.5303730801960845
1570179966860241.0,0.2855873519952416,0.6854143953387609,0.5302967666584111
1570179966883179.0,0.28832853437830047,0.6852896833974577,0.5301969311837506
1570179966904133.0,0.2911872826961931,0.6851469111738815,0.5300940908105581
1570179966920079.0,0.2941625780404762,0.6849975047463651,0.5299927747433746
1570179966943073.0,0.2972530044757739,0.6848359680418978,0.5298888611978368
1570179966963969.0,0.30045805044744733,0.6846690867314157,0.5297604879284329
1570179966979920.0,0.30378910314090324,0.6844850394510553,0.529615021312262
1570179967002858.0,0.30725133625703077,0.6842911617836664,0.5294546602164479
1570179967023803.0,0.3108538415165533,0.6840794668754347,0.5292836431775015
1570179967039759.0,0.31460342230921806,0.6838541458729769,0.529095887748353
1570179967062702.0,0.31851127952073693,0.6836077553928167,0.5289002744347829
1570179967083686.0,0.32257617720161325,0.6833551719100296,0.5286836493495642
1570179967100698.0,0.32680458963561865,0.6830858288123782,0.5284445132820528
1570179967122575.0,0.3311957075598665,0.6827995851985372,0.5281702955779979
1570179967144141.0,0.3357581109661702,0.6824881910519554,0.5278688056938672
1570179967160208.0,0.34049717217880354,0.6821600062843352,0.5275347688198532
1570179967182509.0,0.34542100363934747,0.681801232464253,0.5271813272242781
1570179967204492.0,0.3505311435628444,0.6814208876796569,0.5268021387029576
1570179967220222.0,0.35583619355196494,0.6810127983980243,0.5263973507307109
1570179967243155.0,0.3613377152400693,0.6805825816735582,0.5259536472987515
1570179967264507.0,0.36704433618664023,0.6801194156753227,0.5254830092407278
1570179967280475.0,0.37295796776411455,0.679630481400589,0.5249858166804356
1570179967302558.0,0.3790864462664168,0.6791026377604803,0.5244712703242203
1570179967325492.0,0.3854291436669581,0.6785400295360435,0.5239212786837889
1570179967340173.0,0.391990327989572,0.6779275984410017,0.5233396994885652
1570179967362736.0,0.3987711251896299,0.6772774471298516,0.5227042864988637
1570179967385432.0,0.40578335844310587,0.6765900544313938,0.5220159627331796
1570179967406621.0,0.4130368526700545,0.675881460551464,0.5212788412855546
1570179967422461.0,0.4205395903986115,0.6751316939344152,0.5205139299910488
1570179967445533.0,0.428281581924608,0.674344305169668,0.5196723584845307
1570179967460493.0,0.4362468011876124,0.6735400909923948,0.5186799617789295
1570179967483243.0,0.4443998970466954,0.6727452570511612,0.5174885234300124
1570179967505364.0,0.45270797247471567,0.6718432866868886,0.5161392133304569
1570179967526313.0,0.46110744837054596,0.6706531466993324,0.5146915616133999
1570179967543263.0,0.46947074166199987,0.6689849668708047,0.5133400953432237
1570179967565206.0,0.47760534171548846,0.6666488436335698,0.5122085906133191
1570179967586947.0,0.4853781861184487,0.6634717730763822,0.5111667756684486
1570179967603102.0,0.49287368754000915,0.659496335161309,0.5099109321107977
