timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181634850552.0,1.0833808936003428,1.0335189068701853,0.9879725482458186,1.0194414070754076,0.9741974804634917,2.4187460808268844,3.343125226616128,2.562096610644022
1570181634850552.0,1.0661109850667831,1.0278334507383704,0.9884309595325484,1.011219463875332,0.9708113702599266,2.351238768598667,3.3236524849132536,2.510960088402695
1570181634864575.0,1.0503288643827473,1.0177969089312933,0.9841208869431263,1.0027694088178187,0.9697637112600693,2.366972328060253,3.2166723869415907,2.4980660151334106
1570181634864575.0,1.0340254944872438,1.0086975080807612,0.9818622437791042,0.9991566303011462,0.9680171406712653,2.3041200727653894,3.1998519218242683,2.459304337849451
1570181634904520.0,1.0160568958736522,0.9992646663507918,0.9734093613467604,0.9892309400015334,0.9643874705485683,2.3155657168043855,3.1024943439660957,2.4547124130573064
1570181634904520.0,0.9994780594391427,0.9910773013756294,0.9659921257494294,0.9781309583692328,0.9583547642204455,2.254354909381544,3.0916941513697886,2.426201636403547
1570181634905359.0,0.9826200652007591,0.981769512681636,0.9535236889859625,0.9642042961098151,0.949810662821915,2.2646679679646176,3.007569941838185,2.4255316038297074
1570181634905359.0,0.9681476650983853,0.9726902503831549,0.9454365363277241,0.9538851977721667,0.9390150881466208,2.2091059777301285,3.0033174646682688,2.4014604858856345
1570181634906361.0,0.9541182819468442,0.9595378833035078,0.935031694508903,0.9435758733999379,0.9289385957479721,2.217593217727805,2.9303641840710966,2.4005538568136693
1570181634906361.0,0.9412678898552115,0.943630640227817,0.9299990546136849,0.9373332402073506,0.9219788148415649,2.1599086856152425,2.930961762093963,2.373070404350393
1570181634910344.0,0.9305094755881037,0.925657093382145,0.9246144126842042,0.9286747927236336,0.9179632209598982,2.159307854247093,2.861536709913567,2.3631549942938386
1570181634910344.0,0.9244948296138901,0.9096477307974605,0.9240303638286904,0.9230540189935557,0.914791138671399,2.0990499178832875,2.8545003334694816,2.333208347511385
1570181634916633.0,0.92195898558885,0.8941735197592773,0.9218947432476372,0.9192146324899189,0.9123837308482873,2.097240598736043,2.779541061003486,2.325833728861806
1570181634916633.0,0.9216788839074386,0.8817464824973591,0.9214491089605088,0.9208549296946443,0.9107225901900254,2.0411110891663804,2.767290662470513,2.3050772211661994
1570181634932340.0,0.9216657613763269,0.8723872123241218,0.9171530534321539,0.9243104318617162,0.9088183718963291,2.037865216634923,2.693686068234579,2.307059338743378
1570181634932340.0,0.9223183238825706,0.8673579470702254,0.9138567951198684,0.9303937482369765,0.9073582999909229,1.9832438767911702,2.6802797478156313,2.2946498156809136
1570181634932340.0,0.9220900788787355,0.8659308192337278,0.9063810679214205,0.9345126361656907,0.9075761196178298,1.9811305068240204,2.6085911405707716,2.2990434223396314
1570181634932340.0,0.9201095478300495,0.8677789277033733,0.901084430603068,0.9377105422406248,0.9095698644600229,1.9317483734738017,2.5937002153456374,2.2923082524929783
1570181634947368.0,0.9167777464875321,0.8713334320130763,0.8948250598830771,0.9385086893144468,0.9125500070154269,1.9315900731061026,2.525277099662859,2.3062197716962385
1570181634947368.0,0.9144406147751054,0.8758230293065743,0.8921084045640142,0.9400667793738855,0.9154470010529976,1.88934188450796,2.514685016046024,2.3140382883227675
1570181634953229.0,0.9151057494316539,0.8789585374605939,0.888156008328701,0.9404371908986855,0.9163171134687514,1.897302844898688,2.457325458905145,2.341236427446764
1570181634953229.0,0.9201738686902189,0.8807750711588073,0.8856745997951976,0.9406658380915341,0.9136334149908185,1.8673005679705292,2.4554268690407173,2.3597042176395577
1570181634977347.0,0.9296035924574414,0.8822528175248461,0.880856542201382,0.9376440238276504,0.9111348343849069,1.8817157865710632,2.408215188478405,2.3892758908024536
1570181634977347.0,0.9433101803836382,0.8833465209599717,0.8771021031196565,0.9339320536580354,0.9121256533203783,1.8528576850651126,2.4123680118259054,2.411483711529346
1570181634978104.0,0.959037447712922,0.8852249396768016,0.8709316962159014,0.9296366354613339,0.9160061904566007,1.8597490558258063,2.37211256356222,2.4520682546388244
1570181634978104.0,0.9715449463390937,0.8886438114327195,0.8662740046996477,0.9286243589829829,0.9207860658822357,1.82443154495569,2.3794031396954103,2.4906939744608816
1570181634993124.0,0.9790652370465918,0.8928552508186723,0.8622217238835983,0.92967344085088,0.9254053147455228,1.8255657104024443,2.3430985127076185,2.5364442977871433
1570181634993124.0,0.9836163023969409,0.8975506134591802,0.8630194188611576,0.9324421935105383,0.9307739059806808,1.7878805228450267,2.3477667583568302,2.5582479148233617
1570181634994120.0,0.9863806089861583,0.9040930940079973,0.8645847790861217,0.9334931109928861,0.937063563068296,1.787216094746017,2.311200039809058,2.580969381274465
1570181634994120.0,0.9883078355030455,0.91189263988591,0.8660770271268823,0.9328892106761313,0.9423038756482698,1.7514970800080971,2.320658889675334,2.598393521175735
1570181635014117.0,0.9906045545623676,0.92029300840235,0.8658044422421938,0.9310811143255858,0.9454932889480258,1.750443715693163,2.2895602461308115,2.6255913341734223
1570181635014117.0,0.9941262803281185,0.9257921300198286,0.867965084236551,0.9323987582234337,0.945589311982031,1.7143273444855316,2.294264897179646,2.643873714171463
1570181635015066.0,0.9999385411287929,0.9282656104759724,0.8698760978620287,0.9350727287356374,0.9414652260225989,1.7122833551921326,2.258909650812846,2.6716040465728597
1570181635015066.0,1.0065833784748544,0.9292509910646208,0.872222578512494,0.9380666647003516,0.934782211199155,1.6781932167680516,2.2623325299093833,2.6932035408368185
1570181635044192.0,1.0123616587410356,0.9291829838249732,0.8742390805703051,0.9413176771056093,0.9295642394867869,1.6782892111566405,2.2302675249321866,2.723258740951721
1570181635044192.0,1.0173902956962007,0.9266433360230781,0.8777160997086696,0.9468138248259728,0.9260800351973134,1.650543113102271,2.236789383695924,2.745644610269797
1570181635053012.0,1.0249210896230554,0.9233270550695956,0.8792073749030056,0.9528875496328522,0.9214111218911512,1.6549617387186835,2.2079798313409955,2.771085350681787
1570181635053012.0,1.0339979647264357,0.9206303613847299,0.8789713181410975,0.958322990158038,0.9143647659992414,1.628928813743096,2.213091924565032,2.7851834677963647
1570181635055133.0,1.0418766494751135,0.9189219686688149,0.8753956684098947,0.9622472386546949,0.9057955347826675,1.6323985787490867,2.183454920928643,2.805768976482306
1570181635055133.0,1.0475643939495622,0.916726595443566,0.8715874920456081,0.9664021923033553,0.898641314036915,1.6072687491316153,2.1894459288349917,2.820086979941849
1570181635055961.0,1.0516097019854922,0.9166698213661504,0.8684299251124205,0.970131187961727,0.8951033819217868,1.6108557618090051,2.163699403401326,2.842077144444798
1570181635055961.0,1.0539073377030355,0.9177414978467565,0.8671990088023888,0.9732418935858738,0.8942827161316587,1.5867887605590927,2.1698683289889535,2.8623996409081234
1570181635074267.0,1.056182091200912,0.9186242589912365,0.8679381782790927,0.9739168210147525,0.8951801759604692,1.5882059549754142,2.1444952846235035,2.8949062926161875
1570181635074267.0,1.0609533405095397,0.9187345525564216,0.8717264867254545,0.973813021085583,0.8967686461124931,1.560233995433989,2.151679847680206,2.926589462858145
1570181635074904.0,1.0686171719219764,0.9187560307606776,0.8758537727304848,0.9721901991153524,0.8970270157086628,1.5566202045390634,2.1282349779735608,2.973401600632378
1570181635074904.0,1.0752502304705098,0.9179211318663577,0.8798738398807159,0.9696950461729366,0.8959320964498854,1.5274104836519262,2.13681622072141,3.016081519008608
1570181635097042.0,1.0786580332557978,0.9159443326511036,0.8841974665282131,0.9674965093320758,0.8944857825942172,1.525681814834603,2.1122280760104224,3.05012016532941
1570181635097042.0,1.07827009368279,0.9122584802116364,0.8903231365598002,0.9665434047990288,0.8937043481781771,1.5005665257367624,2.112438716147386,3.0642683006331586
1570181635104877.0,1.0770413817684372,0.9075016840200615,0.8969520563960213,0.9650772748042252,0.8945638321278347,1.5000890187384157,2.0801058725608415,3.0811051757504666
1570181635104877.0,1.0760147699312335,0.9000845452913949,0.9043292965286753,0.963843215101165,0.8960251712372196,1.4773751685783887,2.0746894715541475,3.0887209832956923
1570181635112102.0,1.0734331582816528,0.8909747206838536,0.913308496646682,0.9610969203467575,0.8960984790001416,1.479668583240433,2.0398182551037163,3.0933972903376215
1570181635112102.0,1.0696859405479187,0.8807517333672659,0.9240114199848859,0.9573488337992351,0.8949227463169619,1.4595400050572338,2.035166271877716,3.0823659102193375
1570181635112812.0,1.0669601187283475,0.8732237371975318,0.9364348493278093,0.954784961430954,0.895524567397296,1.4618559279429024,2.005672850837561,3.072420294247275
1570181635112812.0,1.0637848231912501,0.869034121864292,0.9505623838733337,0.9553585665695397,0.8987516527705838,1.4446393195916385,2.0056156812017094,3.0531080506471624
1570181635134746.0,1.0622054454154808,0.867327942020816,0.9664862138267872,0.9565285607847598,0.9025177970902368,1.453037800743503,1.9742557615541858,3.0358472609937337
1570181635134746.0,1.0631778678471888,0.8640499558168571,0.9821911484301493,0.958807494797789,0.9068942825873499,1.4420481165456023,1.9635377874248476,3.0043761024762636
1570181635134746.0,1.0657795560298922,0.8585949816483617,0.9958896368963105,0.9626833225610516,0.9116877613734395,1.4499737591725386,1.9232873360862683,2.971928853098107
1570181635134746.0,1.069964826559004,0.8505618237027643,1.006713876287528,0.9678470962802794,0.9139373893803717,1.4363670211056732,1.9090899965139962,2.9314181522565863
1570181635156867.0,1.0777525862567725,0.8424668493064174,1.012745334203986,0.9717784673476462,0.9129698915672922,1.4427462630712877,1.8692418693429493,2.8986491532748424
1570181635156867.0,1.0872158919496169,0.8364964484999751,1.0141227296871902,0.9748603776451313,0.9109730486999511,1.4297978279708357,1.8557210631411132,2.8602653838351517
1570181635157688.0,1.095368374906038,0.834945497083704,1.0124819692052922,0.9785489449518102,0.9089288916948124,1.4340858373428218,1.818666619442932,2.827304202045771
1570181635157688.0,1.0997938168031,0.8350718594873249,1.0090883554181191,0.9835675465366859,0.9079903896704931,1.4155975904818017,1.8097981582564753,2.787344909691801
1570181635171957.0,1.1025860248470458,0.8370072609125683,1.0034409501960744,0.9874913875632172,0.9100968110309221,1.4147502109683556,1.7793144162766803,2.7552132938752805
1570181635171957.0,1.1055642937533123,0.8393404174234878,0.9978226835666111,0.9898127185333232,0.9159937568203537,1.398020704398032,1.7738997820912148,2.721730500690993
1570181635172649.0,1.1101266187882226,0.8419707286749923,0.9938068088891016,0.9909037105618863,0.9242818234268235,1.4005392735134197,1.7462726134435087,2.6984649768598175
1570181635172649.0,1.116672498529146,0.8418956637609845,0.9909589532051585,0.9905428900574433,0.9330062398650157,1.3820999180307425,1.7446931498425398,2.6716094130212142
1570181635194637.0,1.1261312964165227,0.8405745286851575,0.9887737636090973,0.9868780487598907,0.9422886976097813,1.378628832193012,1.7235357007191952,2.6494853976429606
1570181635194637.0,1.1375483128333514,0.8394871968782467,0.9877708286491979,0.9814983619380406,0.9520423958486003,1.3572684589160686,1.7248149319566852,2.620525050808041
1570181635194637.0,1.1517540103284876,0.8415750631027219,0.9864791618613353,0.9734217228465772,0.9613732880227549,1.3539490970440735,1.704219309458679,2.595880022583538
1570181635194637.0,1.165666786376143,0.8452516824707031,0.986280606644613,0.9661624394201797,0.9714924548153925,1.3361583318290164,1.705703965223584,2.566733993944102
1570181635216706.0,1.1776713812394208,0.8530388845333549,0.9877987831136763,0.9612701583197011,0.9830423596457747,1.3365140576984698,1.687651982502484,2.547971276164466
1570181635216706.0,1.1881817634555132,0.8636680150594346,0.9915507904893425,0.9580336447577726,0.9946760271031784,1.3231346306264182,1.6910920104012608,2.529597885158667
1570181635217525.0,1.197429688881851,0.8779213712960011,0.9952789636231646,0.9528187993130274,1.0034112500971306,1.3301499379974193,1.6738245348450032,2.5195831301928835
1570181635217525.0,1.20373059898546,0.8926633545257038,0.9964314990953818,0.942285727560073,1.0080110548895573,1.3271225812584149,1.6753783082885683,2.509116570323688
1570181635231485.0,1.2095906634963798,0.9090575477530645,0.9934413791733114,0.9253131914698822,1.0100077486347647,1.3417092741589876,1.6583030167846913,2.508171470641235
1570181635231485.0,1.2167344032939247,0.9265467217478484,0.9875844383453067,0.9083042255501302,1.011536857028614,1.3400929375335375,1.6624316146885236,2.503934279963778
1570181635232733.0,1.2265870417496758,0.9467350973442579,0.9801892226164616,0.8937474644103286,1.0134559989661573,1.3491807297956797,1.6493914351511045,2.502410131426124
1570181635232733.0,1.2397252725697572,0.9659117869302498,0.973745468882476,0.882230803727575,1.0168700832950597,1.340192584359306,1.6562252100571373,2.4971592172634285
1570181635254837.0,1.2580180615329895,0.9842493086818418,0.9688289777224353,0.8709574293779876,1.0234319389232458,1.3430299274413493,1.6465606696796535,2.5018399579923996
1570181635254837.0,1.2802450148173008,1.0008129829925418,0.9650796756029485,0.8588631050145938,1.032547628693029,1.3315726207544412,1.657334295268227,2.5104577252584304
1570181635255423.0,1.3059972990415716,1.0170464415560145,0.9609637301989573,0.8435760963351177,1.0419160869434758,1.3348138653628374,1.654642936585498,2.5324318069641834
1570181635255423.0,1.3336836600874824,1.0268370243789129,0.9569704176995949,0.8266780519099038,1.0497838061744946,1.3226826169835746,1.6699307524939366,2.5511266595943902
1570181635277382.0,1.362578808346307,1.0319934689561012,0.951625872868447,0.8080426077794002,1.0555761445671066,1.3224806931573547,1.6664536752314663,2.555019937842877
1570181635277382.0,1.3887974582624456,1.036955589820284,0.9443102782651474,0.7894403629809733,1.0607258703699691,1.3078988991148746,1.6785017997285487,2.5350975933190507
1570181635277382.0,1.4109638065307306,1.0452727135667363,0.9353672886792579,0.7720256846098207,1.066927909310909,1.3063079826289477,1.6703730360641003,2.513626148433831
1570181635277382.0,1.4305876381994502,1.0537674017564036,0.9262607684000499,0.757017749614132,1.0726785147578881,1.290953940569828,1.6715207932169744,2.4892506450834024
1570181635291422.0,1.4508346219528163,1.0624968734843157,0.9164901117795801,0.7426391236882182,1.0753728552704875,1.2885092371003213,1.6518284327619333,2.4686436568081547
1570181635291422.0,1.4710015520930113,1.068492784804533,0.9074245597232736,0.7305685715371963,1.0767067175372482,1.2728999394112943,1.6466290215376198,2.44233265217132
1570181635298305.0,1.4907606615071656,1.0746756990155863,0.9007219050683873,0.720421619377308,1.0784207415372082,1.2699308596238919,1.6249585036922665,2.419835254508272
1570181635298305.0,1.5103244369747022,1.0802047548661948,0.8968680961660424,0.7107006880549737,1.0802768457314924,1.251345087451654,1.6200788139733318,2.394265281714607
1570181635314528.0,1.5331165346835811,1.086676853054824,0.8936002678780723,0.7008346982438584,1.081144242176251,1.2413873493783734,1.5996648126911077,2.3737033620180217
1570181635314528.0,1.5586758880208311,1.0925359106099668,0.8910684766506772,0.6931944154703292,1.08038443173613,1.216619539530712,1.5949088580666535,2.3490736406034904
1570181635315631.0,1.5869716172504793,1.099654039868662,0.8901214605233211,0.6887448192476311,1.0791347001546838,1.2039637918249597,1.574704847625937,2.3219958232133724
1570181635315631.0,1.6173766854155223,1.106576666355877,0.8898595207283864,0.6875802814022085,1.0773351285118002,1.1789498532414968,1.5699713096413233,2.287109136813709
1570181635337336.0,1.6483845532250183,1.1155606712920687,0.8892248944089924,0.6886887028967397,1.075345612042821,1.1662380518319724,1.5531234596087484,2.257910944821037
1570181635337336.0,1.6764966326162762,1.1264144447004194,0.8891949569112666,0.69081384967138,1.0761764508096237,1.1423491890972541,1.5553022371527299,2.225821274876261
1570181635337336.0,1.7025831100848052,1.1418680932125778,0.8898006555948036,0.6942256072181952,1.0800377226331666,1.1329553534548333,1.5444981585410147,2.192083090375526
1570181635337336.0,1.7292454831048707,1.1587648400375858,0.8889482345761471,0.6984801866680869,1.0857238387183872,1.115342121949485,1.5467179824083521,2.1513428427792474
1570181635351165.0,1.7605637305816406,1.1783883158729636,0.8868316931439937,0.7040004105567036,1.0927969879954074,1.110979472279572,1.5341590019087168,2.1153063915062074
1570181635351165.0,1.79651821868971,1.2000225777004283,0.8843086365225864,0.7091663317122939,1.0979764069881375,1.0961461139270496,1.5335990951013816,2.081025655572014
1570181635359145.0,1.8362131589132054,1.2251800574647136,0.8826855641086641,0.7148676963516314,1.0991482986805732,1.0923893529736795,1.5167070374182163,2.0562385391042697
1570181635359145.0,1.876936397922347,1.2508731214364903,0.8837086599150702,0.7213582640469266,1.0989849967918046,1.077390066875702,1.5133910751498074,2.0333138803059536
1570181635374113.0,1.919226610655595,1.2770881279360005,0.888657957384546,0.7294964688825193,1.0989952423922724,1.0708740351894048,1.4982681548975345,2.015073697545888
1570181635374113.0,1.9623894348856077,1.300714794091775,0.8969093378392249,0.7394369574863866,1.0977420432082978,1.0539449062951094,1.49734550785161,1.997674042547823
1570181635375102.0,2.0042724075770924,1.3239780555341767,0.9067564880322326,0.752780584176584,1.0923199150134646,1.0468153140315692,1.483943289137079,1.9894749679764376
1570181635375102.0,2.0455310537649423,1.3458156747807413,0.9157792198461112,0.7670752518621708,1.08160638175738,1.0277914958091017,1.482035167303625,1.9872626237037856
1570181635397042.0,2.0908001683426183,1.3687343164372834,0.925663664141649,0.7824784727659774,1.0673419595412033,1.017257042714891,1.4671940365488225,1.9945886477103552
1570181635397042.0,2.1383303362803137,1.3922172118252674,0.9356445290460688,0.7977595132438221,1.0529948287092625,0.9977970869145697,1.466652456284655,2.0063183155083206
1570181635398041.0,2.1879615300444453,1.41811854524179,0.9453672295013416,0.8129966873450876,1.042354362596943,0.9882225088419245,1.4539876342714864,2.0213476246019573
1570181635398041.0,2.2396398033076386,1.4442055174940511,0.9531895888902634,0.8263678128906948,1.036751198547173,0.9709230641467387,1.450798888553474,2.036670696374982
1570181635411133.0,2.2926322127285768,1.471771018154159,0.9579648079053857,0.8403461401535026,1.035625483952658,0.9635049556432178,1.433949090776884,2.060036824512517
1570181635411133.0,2.346086364582401,1.4983285150224368,0.9594273746700586,0.8542152040224192,1.0384434859666474,0.9486365704140536,1.4287058090449265,2.090957694103721
1570181635418985.0,2.401202294987523,1.5268067518531179,0.960291262461622,0.8667856474000857,1.0426372200231888,0.9415954139311408,1.4137209846284848,2.129841762327115
1570181635418985.0,2.455563963603591,1.556284658225607,0.9608319297495096,0.8744328513440293,1.0468787532993142,0.9290384339558775,1.4121084757103446,2.171031827657193
1570181635433943.0,2.508478830970513,1.5862340714901368,0.9616812159811748,0.8783620032485528,1.0534164041290066,0.9265790821480004,1.4031957976961402,2.2126794418019182
1570181635433943.0,2.5593001719640336,1.612289152625972,0.9631998880125261,0.8800281107375056,1.0622458815815592,0.9198971848481898,1.4104790225939576,2.2576021697909607
1570181635435056.0,2.6081569020457027,1.636581421757962,0.9658696928417897,0.8822971314975494,1.069961393275613,0.9204982256811417,1.4099883093491639,2.29566495169548
1570181635435056.0,2.6573754772457794,1.6614201781992441,0.9681213228401714,0.8839876645417384,1.0757150092939007,0.9130003779618492,1.416644156319667,2.3042240009309145
1570181635456883.0,2.7109057536402315,1.6909060322752518,0.9717532182727203,0.8873579473075565,1.0821007496789936,0.9112134794524198,1.4100871465469347,2.2955923920158936
1570181635456883.0,2.7660361397320945,1.7215682681434306,0.9769183905099539,0.8919973178531823,1.0904166628956504,0.905254073795136,1.4114167413906498,2.2884055745258243
1570181635457881.0,2.8211392742250165,1.7538859236424913,0.9841429087325118,0.898874673268324,1.098885944104584,0.9019758236475816,1.3995085603057549,2.28746836779861
1570181635457881.0,2.875946744042812,1.7858050307539206,0.991548719098099,0.9068365282742475,1.1057383550844908,0.8937486022219273,1.393462990143159,2.2889528437603026
1570181635470947.0,2.931150819775034,1.8175524733043178,0.9988835901874346,0.9179494546900906,1.110552664775201,0.8923088936323532,1.3760416166769889,2.292235040880097
1570181635470947.0,2.985921320775627,1.846775435800866,1.0034744191003373,0.93042452292534,1.1138535600022763,0.8889293253364535,1.3699381832868376,2.2951999251212394
1570181635486950.0,3.0424723270104486,1.8763715394513862,1.0056669016896251,0.9445686639015932,1.1160819163442826,0.8918303221674522,1.3575713950822739,2.297832302146248
1570181635486950.0,3.1010997396224553,1.9069625117742781,1.0079358678779815,0.9599208273943945,1.1188823050431695,0.8961773774151954,1.3542355461576376,2.301138190749138
1570181635494782.0,3.160888983473408,1.9417956815842476,1.0127070469434265,0.9758492216969227,1.1242788130665105,0.9075767215516554,1.3418047332930645,2.309096931639008
1570181635494782.0,3.220879393515656,1.9793703926938635,1.0188954791828,0.9875385060201971,1.1338162161165195,0.9208672915409138,1.3407102218812676,2.3223220377601037
1570181635494782.0,3.2818899646400364,2.019529670753927,1.0260038658591557,0.996587323286501,1.1474839227307756,0.9373372875835047,1.3357676679423272,2.3414359556826536
1570181635494782.0,3.343270725206755,2.0598567732109543,1.0302723944791594,1.0040252266016265,1.1645743323787796,0.9531487363072907,1.3421717212680118,2.3651908890268705
1570181635516722.0,3.4051752727313356,2.101692859509241,1.0311915440901713,1.010745086613257,1.184057975296087,0.9701012305457869,1.3415875445844763,2.390766550756695
1570181635516722.0,3.4661109711648144,2.14239207760683,1.0314541986018173,1.0150109356624921,1.202979220808056,0.9868960412710671,1.345970715276185,2.4171271217221757
1570181635517720.0,3.526864004330633,2.183912334201985,1.0343915047708963,1.0194729446830497,1.2178905238972764,1.0052236402515655,1.342001553162603,2.446242201928671
1570181635517720.0,3.5871458983658147,2.225734553700559,1.037855996881192,1.0248533472252277,1.2286462971803302,1.0249199302704273,1.3478840838851434,2.478292226429379
1570181635531150.0,3.6470306943233246,2.2681644305382527,1.0417309278495857,1.0326893626562856,1.2373503453780959,1.0426364686073697,1.3499012734234082,2.5140736055708146
1570181635531150.0,3.7066457313777876,2.3088733816023606,1.0452592568063632,1.0405757905245787,1.245918314433014,1.0581872728205992,1.3606758717317629,2.5566454220350883
1570181635538671.0,3.7679183017289284,2.3509587625559663,1.0492528299381194,1.0499862075123656,1.2537085852841525,1.0716253987576088,1.3614795448776411,2.5877897264953234
1570181635538671.0,3.831807203014399,2.3934935087012463,1.0528224256636725,1.0611885467522701,1.2602856540141183,1.0855789229521848,1.3595398720818197,2.5908958303274447
1570181635554680.0,3.8991912688781523,2.4377604214056094,1.0557417129229851,1.0722086189699256,1.266847060492544,1.1013553092094415,1.3464481907270256,2.5837689264761647
1570181635554680.0,3.9695184186133563,2.482074287964196,1.056433965071703,1.0777124825066828,1.2730203241252263,1.1220119385226484,1.3402615930075261,2.5801686333199596
1570181635554680.0,4.043692789986072,2.5271764519479127,1.0559370495045532,1.079285349997872,1.278473111123019,1.1427210352216988,1.3274163065505846,2.5769090718632515
1570181635554680.0,4.122236354350788,2.572394556176092,1.053733323307869,1.0784449363426025,1.285593345167246,1.1646340922403235,1.3186059970635207,2.5762585463873915
1570181635576572.0,4.2079543394300005,2.6210095278846492,1.053003844216173,1.0781315211236326,1.2940989346180505,1.1846248584314911,1.3032408667081994,2.579893571194538
1570181635576572.0,4.300428015047701,2.672300106391702,1.0556405366426702,1.0780133498687214,1.3021434307440307,1.20738622041148,1.2961418831789666,2.586053270806178
1570181635577562.0,4.39754673000788,2.728752000485162,1.0629132729335626,1.0789586514453589,1.3105273195855818,1.2279613526221602,1.2876074694002657,2.588358315275484
1570181635577562.0,4.497230675339812,2.789615744626522,1.072287120060092,1.0800825331558552,1.3201910963095649,1.2508978753760585,1.2862521139983696,2.5846473863031667
1570181635599503.0,4.60067357693732,2.8553415378197786,1.0815699111183186,1.083568311087986,1.3311231121873364,1.272734830251895,1.2821203702307076,2.5797356642371554
1570181635599503.0,4.7087684798453395,2.922879328745608,1.0884418550362538,1.090084965188902,1.3444938810256837,1.2983050212836489,1.286184243885555,2.580326867740294
1570181635600501.0,4.8218692268434085,2.9909845276305846,1.0953542456756598,1.1007034801400826,1.3603991488769671,1.3236695718041158,1.2919236554387565,2.5865662240470364
1570181635600501.0,4.939247906073768,3.057977330928539,1.102273588881297,1.1116078501889624,1.3776021407805332,1.354709912912346,1.3071627618315127,2.5984319952141828
1570181635614464.0,5.061268642982171,3.128082559205498,1.1102826827159373,1.121198518076359,1.396591717684495,1.3835131231880913,1.3247963173647213,2.6159203485111115
1570181635614464.0,5.185238071989179,3.20016186203049,1.119560605585599,1.128023701371985,1.418713329774642,1.413079448817383,1.3477097862004164,2.6391136948434366
1570181635615460.0,5.311563297954935,3.273900674937481,1.1327299874155492,1.1325762161096042,1.4417919086725612,1.43726486865785,1.3683271480000079,2.6660027665715957
1570181635615460.0,5.440834267132682,3.3479311354575074,1.1469269478615913,1.1346741130777982,1.4607182065701994,1.4625734631683833,1.3919724003270455,2.7012744400955313
1570181635636404.0,5.571728405890235,3.4239611681861426,1.1605636848439553,1.1376661916242858,1.474695350637104,1.4856151521743595,1.4156604501286736,2.744778439542172
1570181635636404.0,5.704422099861889,3.5007812001810295,1.173238715122623,1.1424229445576488,1.4879302990992342,1.515223339607117,1.4422065188351294,2.796777925345567
