timestamp,x,y,z
1570181635523905.0,0.24403196272843644,0.7817706997766902,0.37796258896652407
1570181635546643.0,0.24403863447031546,0.7818029944459418,0.3779212079294421
1570181635561603.0,0.24406027426620358,0.7817369882856109,0.3774833755339569
1570181635583545.0,0.24409172727645737,0.7817601132299596,0.3774563580684304
1570181635606552.0,0.24412462615714403,0.7816931127661638,0.3770480290747125
1570181635621646.0,0.24414674832111807,0.7817154575131526,0.3770143238509475
1570181635645490.0,0.24414965777955358,0.7816672168934747,0.3766308419846624
1570181635666371.0,0.24413863745285955,0.7817056062685515,0.37660037886232456
1570181635681283.0,0.24411705119506283,0.7816723164264187,0.37623553718663116
1570181635703223.0,0.24408148605617927,0.7817072354379889,0.3762131052062644
1570181635726162.0,0.24403766038709293,0.7816611329422112,0.3758981955910624
1570181635741121.0,0.2439985545961705,0.7816656308757585,0.375898784842522
1570181635764063.0,0.24396425207166497,0.7815928861672901,0.37559271766502583
1570181635786007.0,0.24393823212003196,0.7815689790168423,0.37556603216544554
1570181635800964.0,0.24392858729194195,0.7814733719267426,0.37527391935882215
1570181635824964.0,0.24391583316735768,0.7814250233698256,0.37528462590690165
1570181635846848.0,0.24386420785623242,0.7813152732275168,0.37506242962531583
1570181635861813.0,0.24380231758165188,0.7812625106067735,0.37508995088311453
1570181635884961.0,0.24377249893157674,0.7811738815545706,0.37483003085240185
1570181635906680.0,0.2437613010995982,0.7811487333984063,0.37479065737808936
1570181635929619.0,0.24374831256359672,0.7810894999094341,0.3745428929561165
1570181635945578.0,0.24373259960116736,0.7810862008043864,0.3745465274499657
1570181635966655.0,0.24370513649709943,0.7810435393462514,0.37435605449015
1570181635984562.0,0.24365743798127523,0.7810353993987037,0.374419328148015
1570181636005418.0,0.24358894432028608,0.7809708636691054,0.3743172784089474
1570181636026506.0,0.2435094068041481,0.7809326356520984,0.37443512927670874
1570181636044501.0,0.2434205394728335,0.7808495189545361,0.37436161465671275
1570181636065377.0,0.2433194597885464,0.7807919497116962,0.3744789435053787
1570181636086201.0,0.24321010061883178,0.7806967267608825,0.37441019618499677
1570181636104153.0,0.24310729779578513,0.7806428430552937,0.3745138726817521
1570181636125097.0,0.243012633100387,0.7805709327910214,0.37444326771176484
1570181636146048.0,0.2429151751091695,0.7805435652553543,0.37454767975110104
1570181636163990.0,0.24280230101544648,0.7804915481100781,0.374496468343051
1570181636185039.0,0.2426812739166738,0.7804606056111477,0.37462593761399526
1570181636205983.0,0.2425611361452086,0.7803916672914709,0.3746365658281765
1570181636224299.0,0.2424434632357195,0.7803407926745114,0.37482557114376064
1570181636246772.0,0.24231489471089637,0.7802636878291634,0.3748646349914215
1570181636266720.0,0.2421655616188427,0.7802101774017921,0.37503077037519317
1570181636283670.0,0.24200784669822267,0.7801290376725288,0.3750542618365545
1570181636306613.0,0.24187107181793638,0.7800589931921609,0.3752183182516887
1570181636326556.0,0.24175664179061038,0.7799631676724261,0.37523823893460545
1570181636344509.0,0.24165420305677268,0.7798891098066422,0.3753709407853736
1570181636371617.0,0.2415541974378419,0.7797966410819517,0.3753853095237933
1570181636386585.0,0.2414508866790241,0.7797235939630512,0.37554126052157544
1570181636404457.0,0.24134097067314222,0.7796434692247411,0.37559591454110774
1570181636431285.0,0.24123096454199763,0.7795938681690551,0.3757880024749684
1570181636446240.0,0.2411218860091207,0.779540377667441,0.3758763303565779
1570181636464191.0,0.24101784240737306,0.7795012029495109,0.37607681926450304
1570181636493114.0,0.24092476464345822,0.7794348338417416,0.3761692542750054
1570181636506206.0,0.2408535142731853,0.7793638901458723,0.37636784063632034
1570181636524118.0,0.2408018385323119,0.7792671972231393,0.3764671383813009
1570181636546976.0,0.24076572427817108,0.7791770902949826,0.3766794175477642
1570181636566439.0,0.24073440446851213,0.7790749710871923,0.3768051207848215
1570181636583875.0,0.2407064478012114,0.7789831006066856,0.37702458140537637
1570181636606883.0,0.24068391995035257,0.7788875368419091,0.3771299932011774
1570181636627755.0,0.24066961125440456,0.7788171082924682,0.3773007998698773
1570181636644885.0,0.24065865986615848,0.7787582888101238,0.3773597627380748
1570181636666649.0,0.24065541048682554,0.7787212602072281,0.37749873815239837
1570181636686682.0,0.24066059665510545,0.7786844610609457,0.3775492939173832
1570181636704548.0,0.24067770520859796,0.778653587738458,0.37769158375070916
1570181636731523.0,0.2407024684769318,0.7786075278790959,0.3777555183190915
1570181636746573.0,0.2407354092749983,0.778562814971633,0.37789098713954206
1570181636769376.0,0.24077458487592518,0.7785148338914056,0.3779273526011419
1570181636786328.0,0.24082669159353445,0.7784706095689718,0.37802781295180415
1570181636807272.0,0.24088546872458994,0.7784209168916421,0.3780411880809534
1570181636824547.0,0.240945701734941,0.778374115803978,0.37812146601210794
1570181636846167.0,0.24100778471744375,0.7783268234442411,0.37812053025028564
1570181636868109.0,0.24107765178317384,0.7782892847246405,0.37819658955550367
1570181636884069.0,0.24115112480184112,0.7782581032961501,0.3782098354983303
1570181636907006.0,0.24123370672963684,0.7782340136284729,0.37830509118849814
1570181636927950.0,0.24132653080067237,0.7782044371898377,0.37835678373739196
1570181636943966.0,0.24142852111107843,0.7781663990239591,0.37849546816216123
1570181636966846.0,0.24153313001598561,0.7781220766620457,0.37856311649309815
1570181636988112.0,0.2416408366151694,0.7780757978526333,0.37867304051853046
1570181637010535.0,0.24174348188134842,0.7780347850466364,0.3786951413830174
1570181637026756.0,0.241847900108891,0.7780036440430532,0.3787712195376319
1570181637047631.0,0.24195752216758165,0.7779859865262511,0.3787875430955255
1570181637064585.0,0.24206962912889554,0.7779753145978865,0.3788549043600834
1570181637086528.0,0.24216937830584886,0.7779715592184825,0.3788403776645531
1570181637107521.0,0.24226164230929062,0.7779696374121203,0.3788655629632425
1570181637124423.0,0.24236256418815974,0.7779729815344064,0.3788307604113995
1570181637145366.0,0.24248460396569005,0.7779692402330335,0.3788642178347207
1570181637168306.0,0.24261102074272162,0.7779575213187147,0.3788492259006137
1570181637189260.0,0.24273578491654055,0.7779300587617052,0.37887794301651356
1570181637211730.0,0.2428567422800122,0.7779052030076309,0.3788348762073917
1570181637228751.0,0.24297232490524215,0.7778757061125818,0.37883029584415373
1570181637249698.0,0.24307569398397963,0.7778464097098093,0.37876852102114833
1570181637265654.0,0.24317420859353725,0.7778114112926695,0.37874992574621824
1570181637288748.0,0.24327235131183278,0.7777880738116509,0.3786697027524141
1570181637308903.0,0.24337914157739068,0.7777620615208283,0.37864027504926767
1570181637325505.0,0.2434908806561895,0.7777385504882735,0.3785709390464694
1570181637348707.0,0.24360512255458316,0.7777041419265242,0.37855252061149514
1570181637362730.0,0.24371331167619234,0.777676385375057,0.3784997000682899
1570181637385760.0,0.24381847744162086,0.77763634616652,0.3785076069574809
1570181637408170.0,0.24392488540929375,0.7775959243785123,0.37847818829805807
1570181637423533.0,0.24404368907417057,0.7775453826148798,0.3784973493614539
1570181637446297.0,0.24416876065594648,0.7775065936085807,0.3784758916174812
1570181637468329.0,0.24429152540754084,0.777461055646652,0.37848857623506654
1570181637482292.0,0.2443968733820548,0.7774292264362737,0.37844958070447143
1570181637505430.0,0.24448309702820423,0.7774026864233032,0.37844814504344126
1570181637528169.0,0.24455416230969138,0.7773998745139713,0.37840636669596794
1570181637542132.0,0.2446216417938874,0.7773998700263786,0.3783945937194118
1570181637566068.0,0.24468262364279167,0.7774249631470606,0.37834093844355976
1570181637588011.0,0.24474676191029027,0.7774558930083197,0.3783258275030652
1570181637603014.0,0.24481515162023476,0.7775126380004789,0.378265358445428
1570181637625908.0,0.24488530965983427,0.7775775294348847,0.3782302246329179
1570181637647853.0,0.2449472189730055,0.7776727266926475,0.37816133516816797
1570181637669508.0,0.24500788626790646,0.7777707134513909,0.37812823646772203
1570181637685591.0,0.2450734102041072,0.7778902439433338,0.3780519974107919
1570181637715385.0,0.245149406736812,0.7780048639460792,0.37799353840832056
1570181637729347.0,0.24523117444139914,0.7781277042726513,0.3778899678683904
1570181637745470.0,0.2453204257457617,0.778222806539855,0.377817034015286
1570181637768242.0,0.24540699977285002,0.7783096570563265,0.37772020611978235
1570181637789190.0,0.24549169897563383,0.7783682345967734,0.37766377619762664
1570181637806142.0,0.24557508365697928,0.7784289070747461,0.377586082659668
1570181637829081.0,0.24566468734614738,0.7784691630098759,0.3775372631770077
1570181637849032.0,0.24575609139021456,0.7785166510337789,0.3774569705716364
1570181637866049.0,0.24585005386314707,0.7785427453354694,0.3773996156773675
1570181637894073.0,0.24593716622103096,0.778585007226821,0.37730802298293753
1570181637908944.0,0.2460189948293368,0.7786301122409954,0.37724220145325904
1570181637925897.0,0.24610042083416955,0.7787020860620547,0.37716309055919
1570181637947765.0,0.24619201429962195,0.7787622957937328,0.3771276464632403
1570181637969706.0,0.24628966902000782,0.7788386866023749,0.377087576774626
1570181637985669.0,0.24639873716108696,0.7788963966035837,0.37708677697028337
1570181638008600.0,0.24651373928675777,0.778966653592103,0.3770725428208652
1570181638029544.0,0.24663301233342433,0.7790203634827577,0.3770822765010372
1570181638051557.0,0.24675596118309318,0.7790870894244314,0.37707214924613147
1570181638068441.0,0.246886275506792,0.7791332326367932,0.3770736773793355
1570181638091481.0,0.24701924499868017,0.7791868858184471,0.37704310182313455
1570181638119333.0,0.2471676870467583,0.7792135060545764,0.3770325602203112
1570181638128477.0,0.24732890538770838,0.7792507202585365,0.3769995544682073
1570181638151226.0,0.2475001924859315,0.7792678327589796,0.37696950623748837
1570181638173160.0,0.2476749172343324,0.7793069844267971,0.37691065728685597
1570181638188176.0,0.2478592628006457,0.7793383167033548,0.37686463738164167
1570181638211061.0,0.2480478779533463,0.779395753607403,0.37679896646485556
1570181638226019.0,0.2482400827761423,0.7794362175693804,0.3767427803841768
1570181638248107.0,0.24843677199646844,0.7794964717873121,0.3766661585116757
1570181638271896.0,0.24864360751766237,0.7795445085363231,0.37660171107891116
1570181638284861.0,0.2488481131055852,0.7796205291606874,0.3765161751435228
1570181638323758.0,0.24905136074519743,0.7796846319867845,0.37643562957545496
1570181638330738.0,0.24925074133077635,0.7797707982091233,0.376341163556578
1570181638345121.0,0.24944906100391814,0.7798326026709945,0.37626285093171413
1570181638374632.0,0.24963801142513603,0.7799040749861079,0.3761782129954084
1570181638390580.0,0.24981933967880784,0.7799460146278568,0.3761169288319662
1570181638405540.0,0.24998817374731794,0.7799994067682543,0.3760769197235748
1570181638436786.0,0.2501462090388621,0.7800243007198432,0.37608509082729863
1570181638450419.0,0.2502899816974955,0.7800724640176967,0.37611374693219446
1570181638465379.0,0.2504319674381632,0.7800998327004997,0.37617066212253136
1570181638488678.0,0.25057396755464806,0.7801450080318791,0.37623157199618756
1570181638511258.0,0.25071592206001264,0.7801695166506248,0.3763031974917192
1570181638525219.0,0.2508492356327001,0.7802203854081797,0.376386830286407
1570181638549238.0,0.2509839606915324,0.780245574445933,0.37650844471661726
1570181638571100.0,0.25112614131461714,0.7802818960927593,0.3766576144845979
1570181638592041.0,0.25128557128641266,0.7802822472513933,0.3768325286166382
1570181638608343.0,0.2514587533021305,0.7802878910406963,0.37701050682726567
1570181638631012.0,0.2516464297898098,0.7802484594448961,0.37719150033709303
1570181638651878.0,0.2518367492849006,0.7802224315259525,0.37737314686516066
1570181638675820.0,0.25203036489491143,0.7801765844566567,0.37754500799797336
1570181638690773.0,0.25222246905329043,0.7801642755234733,0.37769908607854286
1570181638711718.0,0.2524188443609291,0.7801318729896793,0.37785036462285077
1570181638728673.0,0.25262567022711124,0.7801212166867769,0.378015077200374
1570181638758593.0,0.25285558630797933,0.7800719219195812,0.37820187704919883
1570181638772554.0,0.2530936578243134,0.7800327762296573,0.37841701515746273
1570181638788512.0,0.25333233990633197,0.779965106570076,0.378644032826642
1570181638826506.0,0.25356553411770355,0.7799303332386955,0.37886903263223404
1570181638831398.0,0.25380116288853666,0.7798743392303868,0.37908309791203326
1570181638848353.0,0.2540420350357428,0.7798502836468876,0.3792859718403331
1570181638871411.0,0.25430136419157734,0.7798093132213992,0.37946144581122043
1570181638891239.0,0.2545806825006754,0.7798009889190873,0.37961689093600354
1570181638908194.0,0.25487965192861567,0.7797636012953717,0.3797583635891174
1570181638938113.0,0.25518228362498946,0.7797446952910749,0.37991259676836864
1570181638953072.0,0.25548996536085883,0.7796933492754968,0.38007102584766467
1570181638974049.0,0.25580291727487314,0.7796838417103275,0.38023280247469127
1570181638990971.0,0.25612825470206063,0.7796602459294347,0.38038730054489284
1570181639011915.0,0.25645460722114743,0.7796649527506396,0.3805489261517339
1570181639033856.0,0.25678129157646934,0.7796406406886943,0.38070423310075097
1570181639056848.0,0.25710459184097284,0.7796523113795639,0.38085330668708095
1570181639073317.0,0.25743694136232703,0.7796448773395107,0.3809711616649706
1570181639088710.0,0.2577803137794645,0.7796771091115962,0.3810725762920438
1570181639110652.0,0.25813836332470697,0.7796882495503824,0.3811560185204109
1570181639133590.0,0.2585036068736922,0.7797308680826724,0.38124458844527126
1570181639148550.0,0.2588829513695087,0.779736538914807,0.38132438973785954
1570181639170492.0,0.25927735944004954,0.7797644231611155,0.38141334362924484
1570181639193430.0,0.25969327577438156,0.7797587557851056,0.3814958710980372
1570181639207392.0,0.2601209435053189,0.7797888639581361,0.38157696704659416
1570181639230426.0,0.2605600529094341,0.7797937117452077,0.3816325156531913
1570181639253275.0,0.26099984532829035,0.7798339976231059,0.38168469576315767
1570181639267232.0,0.2614455209218323,0.7798480281471233,0.38172255697027085
1570181639291169.0,0.2618928000451956,0.7799011412511875,0.3817720690437378
1570181639313111.0,0.2623460114218396,0.7799309327793029,0.38181507393028574
1570181639327076.0,0.26280572708657546,0.780000119752303,0.3818697423249551
1570181639351088.0,0.2632809660943143,0.7800342035838921,0.3819215677382998
1570181639372957.0,0.2637649870179255,0.7801003977323556,0.3819943646658325
1570181639387912.0,0.2642634695086669,0.7801376088757083,0.38206883874020375
1570181639418830.0,0.2647764188345641,0.78020563699324,0.3821752257192364
1570181639433790.0,0.26531839046301525,0.7802265103902442,0.38229777731366316
1570181639454741.0,0.2658851111672897,0.7802665927454275,0.38245144607282006
1570181639470702.0,0.26647148377409413,0.780260435806217,0.38258123563984175
1570181639493794.0,0.2670688972477766,0.7802907397266852,0.382701095913085
1570181639507592.0,0.26769315753731626,0.7802944087100576,0.3828020715026476
1570181639530572.0,0.2683485304708757,0.7803395942736251,0.3829317518268072
1570181639553468.0,0.2690376283782342,0.7803543344299618,0.3830638019391623
1570181639574609.0,0.26974866324519864,0.7804072259667677,0.38322177079755376
1570181639590891.0,0.2704866113437165,0.7804146813522485,0.3833753877249977
1570181639613311.0,0.27124023557612464,0.7804500970844567,0.38354627176632794
1570181639634453.0,0.272004093126442,0.7804509531524149,0.38369735883695955
1570181639651208.0,0.2727749863462775,0.7804998481447638,0.383857601683288
1570181639673149.0,0.2735741413916182,0.7805211496648319,0.3839887610721235
1570181639696246.0,0.2744017335377513,0.7805911300493461,0.38413204328672873
1570181639711128.0,0.2752640504066463,0.7806249138794096,0.38426861039345556
1570181639733201.0,0.2761574521143567,0.7806954455820332,0.3844255845708864
1570181639754074.0,0.27708692999191004,0.780725240638904,0.38456555725061603
1570181639770889.0,0.2780467904326059,0.7807910073610259,0.384731398377237
1570181639793188.0,0.279050350188091,0.7808078817024688,0.3848925199007858
1570181639814783.0,0.28010053590743994,0.7808587570189829,0.38508198326721454
1570181639830727.0,0.2812010216183181,0.7808674594165438,0.3852482561004422
1570181639853669.0,0.2823409851710869,0.7809223145462273,0.38541885112516
1570181639874608.0,0.2835211405982578,0.7809387663436554,0.38555315324103423
1570181639891566.0,0.284723774486481,0.781000491001772,0.3856895058836302
1570181639913638.0,0.28595518084578947,0.7810248048238835,0.38579523705906177
1570181639934852.0,0.28722100850787086,0.7810961906376611,0.385918740811479
1570181639950412.0,0.2885331873004485,0.7811218323441933,0.3860295189093497
1570181639973347.0,0.28988813762195587,0.781186052420777,0.38617972605147477
1570181639996292.0,0.29129744140219993,0.781195580872343,0.38632610818511876
1570181640011244.0,0.29275520161365726,0.7812360103058656,0.38650342245513203
1570181640033186.0,0.29426112880194766,0.7812162112014681,0.38666735477455777
1570181640063115.0,0.2958144058910427,0.7812335704713975,0.3868685074902289
1570181640071085.0,0.2974427433480268,0.7811965734743205,0.3870647488361175
1570181640093026.0,0.2991491995633487,0.7812018657866007,0.3873008282002961
1570181640123942.0,0.3009319688848367,0.7811590429064904,0.38752149370846734
1570181640129926.0,0.3027813257417687,0.7811634304442535,0.3877669078127573
1570181640152864.0,0.30470844034616523,0.7811139140913002,0.38799366676041575
1570181640175804.0,0.3067106931490444,0.7811059141674035,0.3882635959744274
1570181640189914.0,0.30879413567949016,0.7810334325750885,0.3885291644265023
1570181640213702.0,0.3109501570481648,0.7809938488725567,0.38885093891001327
1570181640235952.0,0.3131902978253865,0.7808847504552708,0.3891889632657017
1570181640249642.0,0.31551422974720367,0.7808156311263884,0.38958450875326356
1570181640273544.0,0.31793132347154207,0.7806906259550752,0.3899578792735422
1570181640295587.0,0.3204359861910139,0.7806168973810245,0.390356951039056
1570181640310444.0,0.32304168625564594,0.780469358558329,0.3907391041710683
1570181640339414.0,0.32575340327912145,0.780343372025227,0.39118456531426504
1570181640356322.0,0.32857859724439425,0.7801322857266436,0.39164490895600285
1570181640370509.0,0.33150233163052495,0.7799552330179654,0.39217561892082187
1570181640393224.0,0.33453324804590984,0.779704734529639,0.3927108556481557
1570181640416162.0,0.3376709514826306,0.7795007244779198,0.3933062822332229
1570181640430531.0,0.34092167426256387,0.779222492998675,0.39389495958285364
1570181640455060.0,0.3442838932731686,0.7789764632018663,0.39454079826698835
1570181640476003.0,0.34778369295229994,0.778631634838117,0.39518985639310195
1570181640496890.0,0.35142713886687693,0.7783029629584065,0.39591894339306055
1570181640513807.0,0.35522312200700856,0.7778617313388031,0.3966583925932466
1570181640535856.0,0.35916228779255904,0.7774413665552558,0.3974679647135394
1570181640557034.0,0.36325531001070466,0.7769229562126436,0.3982732206296944
1570181640573794.0,0.3675045003018802,0.776427660317424,0.39915264788665844
1570181640595719.0,0.3719219853945415,0.7758143136135459,0.400062057546566
1570181640618769.0,0.37650315460103245,0.775208586783982,0.4010714126332709
1570181640633955.0,0.38125681798479144,0.7744663564388717,0.40209184670307635
1570181640656340.0,0.3861798010773759,0.7737223975154267,0.40320275814217554
1570181640677090.0,0.39128632733492325,0.7728325488696527,0.4043538758480831
1570181640694041.0,0.39657593145988,0.7719380583039692,0.405624887234415
1570181640715851.0,0.40206561935021495,0.7708937855732365,0.40693367082682563
1570181640736850.0,0.4077666609924475,0.7698388311081096,0.4083683239755428
1570181640753561.0,0.41369895476304186,0.7686062197285376,0.4098750356896797
1570181640782271.0,0.4198454814734306,0.7673367028359364,0.41153663919805455
1570181640797213.0,0.42620242163281225,0.7658734545581452,0.41326574230149477
1570181640814064.0,0.43276987123502536,0.7643758667310039,0.41513423319887527
1570181640836059.0,0.43956649576304346,0.7626843142358314,0.41707904689200986
1570181640857127.0,0.4465892512939017,0.7609652271781372,0.41919177113754424
1570181640872951.0,0.45385188652554537,0.759051574483431,0.4213897031341314
1570181640895845.0,0.4613500081853521,0.7571066652983972,0.423732994169142
1570181640916856.0,0.46907779389199755,0.7549460422056871,0.42612460586284406
1570181640933743.0,0.4769997836983152,0.7526496438669625,0.4285421190590712
1570181640955728.0,0.48503306167166366,0.7496895476533096,0.43082327784636243
1570181640978625.0,0.4929921187623996,0.7459382404627273,0.43318803070309037
1570181640992586.0,0.5008097949284405,0.7411365585267551,0.4357646728284191
1570181641015527.0,0.5086571348837834,0.7353640963347173,0.4383976246098255
1570181641037858.0,0.5166963881779236,0.7284891439998419,0.4406244145560829
1570181641052816.0,0.524948290651422,0.7210966152064509,0.44231033627649696
1570181641075934.0,0.5336626509536276,0.7131289875109881,0.4432967574934315
1570181641098694.0,0.5432655569328481,0.704713022362701,0.4434822754616036
1570181641120687.0,0.553828411361992,0.6955127274741734,0.44278140044591957
1570181641135796.0,0.5649243844762156,0.6856170507940949,0.4412764356483782
1570181641157879.0,0.5761693536949114,0.6747956052703917,0.4390769053154764
1570181641179528.0,0.5873461684020256,0.6634593992032373,0.4362699334378048
1570181641195487.0,0.5982455550819905,0.6515496070280312,0.4328977692806662
1570181641218423.0,0.6087326762840877,0.6393931598402844,0.42909565263690963
1570181641239368.0,0.6187381753746687,0.6268751409733252,0.42504894516993913
1570181641255363.0,0.6280953221428983,0.6144706285867306,0.420894737804149
1570181641285647.0,0.6368001329613951,0.60219353418838,0.41673186164137344
1570181641299645.0,0.6450351632135004,0.5904907355042849,0.412600689166025
1570181641316258.0,0.6528553566431307,0.5792090129741074,0.4086236449021578
1570181641338107.0,0.6601474474695496,0.5685485577594603,0.4049416521536011
1570181641359578.0,0.6668821363433898,0.558247405078778,0.4016374251874167
1570181641376068.0,0.6731514920808579,0.5485735580336699,0.3986757015499497
1570181641397947.0,0.6790427369651081,0.5392888700811409,0.3960808744177494
1570181641419063.0,0.6845502467498422,0.5305984589795173,0.3939003939528665
1570181641435842.0,0.6897269209594173,0.5222596615050494,0.3920982248835776
1570181641458782.0,0.6945709672604826,0.5144819923937607,0.3906101289160626
1570181641479770.0,0.6989845049236456,0.5070407692665699,0.38946026798492783
1570181641494687.0,0.7029982292146287,0.5002042990918649,0.38869430989426945
1570181641518621.0,0.706774381118566,0.49382811107302976,0.38823003714198234
1570181641539567.0,0.7103482156504128,0.4881318258831254,0.3880246930144302
1570181641556522.0,0.713634261664766,0.48273296188100606,0.38807368915952073
1570181641578461.0,0.7165471088606601,0.4775232228850702,0.3884679832421575
1570181641599405.0,0.7190888709692255,0.47212202671796166,0.389148347703465
1570181641616359.0,0.7212893422963695,0.46675670622692406,0.3900521477105525
1570181641639299.0,0.7231025768190337,0.46135176735760114,0.3910440192185099
1570181641659245.0,0.7244157836834398,0.45613497360491767,0.3921641329437711
1570181641675202.0,0.7252943302012017,0.4507462186015594,0.3933910235878856
1570181641698141.0,0.726012907218516,0.44511645582248166,0.39478116686811404
1570181641720082.0,0.7267850305185479,0.43915520009875497,0.39624371303625866
1570181641735041.0,0.7275615357799764,0.43342134033623503,0.3977967577222338
1570181641757983.0,0.7281815725399717,0.42796716247482297,0.3993497137821468
1570181641778923.0,0.7286062806685321,0.4228999465811888,0.40095235107780614
1570181641795350.0,0.7288783454197197,0.41797743409421356,0.40253899886656774
1570181641818818.0,0.728960348926385,0.41334689950522374,0.4041919334775852
1570181641839760.0,0.7287960463537928,0.408923291501467,0.40586031376486764
1570181641854722.0,0.7284172816323913,0.4049115440515832,0.40761685934711384
1570181641878716.0,0.7279213166133689,0.401232985337258,0.4093512980996675
1570181641900604.0,0.7273801333330663,0.39802945967081244,0.41108051401035284
1570181641915930.0,0.7267986878956091,0.39518851138363087,0.41271044525287626
1570181641938501.0,0.7261542681051696,0.3929166399615622,0.4143522194069278
1570181641960446.0,0.7255423861572052,0.3912691100978904,0.4159566564201364
1570181641975401.0,0.7250580490422638,0.3903910401858797,0.41755411053294617
1570181642006317.0,0.724606984715382,0.3900862238092091,0.4190123052607485
1570181642020453.0,0.7240751644269994,0.390228796277622,0.4204007197369438
1570181642042228.0,0.7234891479705721,0.3905660163524507,0.42168534739887703
1570181642058181.0,0.7228491861253871,0.3909904210585924,0.4229399740367952
1570181642081123.0,0.722103862984343,0.39110247643164553,0.42412844744130923
1570181642102105.0,0.7212691284871088,0.3905282981862355,0.4254148307347584
1570181642118019.0,0.7203092511846282,0.3892414985533632,0.4267462368553409
1570181642140959.0,0.7191467770015004,0.38782327081110907,0.42813093619285814
1570181642161906.0,0.7179534836461661,0.3867330028239331,0.4294330714848641
1570181642178310.0,0.7170267702936296,0.38598727004205824,0.43067103423610215
1570181642200813.0,0.7163889305512076,0.3851693759529115,0.4317546245265857
1570181642221740.0,0.7158042399784916,0.38410272521304406,0.4327729868981356
1570181642237811.0,0.7150549194315625,0.38304993850173275,0.43372256681793425
1570181642260642.0,0.7140944590796651,0.38242196826424846,0.4347237955411401
1570181642281737.0,0.7130022118979933,0.3823798956096425,0.4357347444306876
1570181642304641.0,0.7118505923400513,0.38278044602681394,0.4368213570937876
1570181642321155.0,0.7106736863406867,0.383498439397261,0.4378891045670033
1570181642341423.0,0.709532182876926,0.3845373267037588,0.4389157532655761
1570181642358375.0,0.7084802728985824,0.38605648798043485,0.43976995748396636
1570181642388295.0,0.7074755773512551,0.388092724709255,0.44048451104289876
1570181642402265.0,0.7064343122692743,0.39073237848116393,0.4410340359285996
1570181642408476.0,0.7053470828163233,0.3939406374800684,0.4414869349657816
